t,x,y,z
6.665,4.879611,4.415635,0.061409000000000005
6.73,4.880133,4.410232,0.061386
6.795,4.880333,4.404969,0.06141900000000001
6.86,4.880317,4.405027,0.061402
6.92,4.880268,4.406015,0.061391999999999995
6.985,4.8804669999999994,4.405448000000001,0.06141
7.045,4.880505,4.405211,0.06142
7.11,4.880476,4.405408,0.061405999999999995
7.17,4.880587,4.4051290000000005,0.061411
7.235,4.880678,4.404936,0.061407
7.3,4.880657,4.404936,0.061405999999999995
7.365,4.880699,4.404885,0.061404999999999994
7.43,4.880788,4.40479,0.061404999999999994
7.495,4.880831,4.404778,0.06140399999999999
7.56,4.880857,4.404776,0.061413999999999996
7.625,4.880916,4.404724,0.061411
7.69,4.881016000000001,4.404655,0.061411
7.755,4.881032,4.404719999999999,0.061415
7.815,4.881069,4.404718,0.061409000000000005
7.88,4.8811919999999995,4.4046650000000005,0.061413
7.94,4.881231,4.404679,0.061411
8.005,4.881312,4.404674,0.06141
8.07,4.886439,4.400317,0.061394000000000004
8.13,4.890693,4.396885,0.061397
8.195,4.891181,4.396528,0.061394000000000004
8.255,4.889639,4.39775,0.061392999999999996
8.32,4.889638,4.397749,0.061407
8.38,4.8902790000000005,4.3974,0.061416
8.445,4.890027,4.3976489999999995,0.06141
8.505,4.890069,4.397717,0.061409000000000005
8.57,4.8904309999999995,4.397643,0.061412
8.63,4.890354,4.397734,0.061411
8.695,4.890413,4.39781,0.061409000000000005
8.755,4.890607,4.397832,0.061412
8.82,4.89065,4.3979040000000005,0.061407
8.88,4.8908059999999995,4.397939,0.061411
8.945,4.8908510000000005,4.397966,0.061409000000000005
9.005,4.890917,4.398022,0.061408000000000004
9.07,4.890999,4.398059,0.061412
9.13,4.891049,4.398087,0.061408000000000004
9.195,4.891185,4.398111,0.061408000000000004
9.255,4.891209,4.398157,0.061411
9.32,4.891234,4.3982019999999995,0.061416
9.38,4.89135,4.3982529999999995,0.061413999999999996
9.445,4.896973,4.399348000000001,0.061387
9.505,4.9022879999999995,4.399673,0.061425
9.57,4.9027769999999995,4.399687,0.061415
9.63,4.9015059999999995,4.399458999999999,0.061389
9.695,4.901864,4.399674,0.061403
9.755,4.902397000000001,4.399818,0.06141
9.82,4.902258,4.399765,0.061404999999999994
9.88,4.902201,4.399728,0.061404999999999994
9.945,4.902537000000001,4.399882,0.061413
10.005,4.902632,4.399934,0.061413
10.07,4.902617,4.399971,0.061417
10.13,4.902552,4.400005999999999,0.061412
10.195,4.902569000000001,4.400062999999999,0.061413
10.255,4.902515,4.400055,0.061411
10.32,4.9025739999999995,4.400151999999999,0.06141
10.38,4.902627,4.400221,0.06141
10.445,4.902741000000001,4.400316,0.061412
10.505,4.902737,4.400373,0.061413999999999996
10.57,4.902768,4.400513,0.061411
10.63,4.902758,4.40059,0.061413
10.695,4.9027400000000005,4.400646,0.061411
10.755,4.902737999999999,4.400702,0.06141
10.82,4.9067099999999995,4.406112,0.061390999999999994
10.88,4.909682,4.410716000000001,0.061401
10.945,4.909896,4.411098,0.061407
11.005,4.908851,4.409507,0.061387
11.07,4.908996,4.409783,0.061412
11.13,4.909198,4.410305,0.061421
11.195,4.908911,4.40992,0.061407
11.255,4.908971,4.410194000000001,0.061405999999999995
11.32,4.908986,4.410429,0.061415
11.38,4.908869999999999,4.410319,0.061408000000000004
11.445,4.908822,4.410563,0.061411
11.505,4.908772,4.4108529999999995,0.061412
11.57,4.9087,4.410875,0.06141
11.63,4.908671,4.410903,0.061411
11.695,4.908608999999999,4.411009,0.06141
11.755,4.908577999999999,4.41107,0.061407
11.82,4.908519999999999,4.411139,0.06141
11.88,4.908466000000001,4.41115,0.061403
11.945,4.908417,4.411143,0.061415
12.005,4.9083440000000005,4.411221,0.061409000000000005
12.07,4.90829,4.411295,0.061409000000000005
12.13,4.908249,4.41135,0.061407
12.195,4.906515,4.4170050000000005,0.061387
12.255,4.90568,4.422391,0.06141799999999999
12.32,4.905682,4.422823,0.061413999999999996
12.38,4.906111,4.4213309999999995,0.061388
12.445,4.9057889999999995,4.421744,0.061402
12.505,4.905511,4.422477,0.061407
12.57,4.905685,4.422256,0.061395000000000005
12.63,4.905705,4.42206,0.061401
12.695,4.905506,4.4223300000000005,0.061407
12.755,4.905496,4.422416,0.061413999999999996
12.82,4.905486,4.422339,0.061411
12.88,4.905429,4.422358999999999,0.061408000000000004
12.945,4.905431,4.42235,0.061411
13.005,4.905408,4.422307,0.061411
13.07,4.905323,4.4222980000000005,0.061409000000000005
13.13,4.90523,4.422357,0.061412
13.195,4.905225,4.4223099999999995,0.061411
13.255,4.905122,4.4223099999999995,0.061413999999999996
13.32,4.90511,4.422272,0.061412
13.38,4.905023,4.422294,0.061412
13.445,4.904941,4.422254,0.061413999999999996
13.505,4.904873,4.422208,0.061412
13.57,4.899237,4.425642,0.061394000000000004
13.63,4.894335,4.42812,0.06142
13.695,4.893999,4.42818,0.06141799999999999
13.755,4.895412,4.427518,0.061394000000000004
13.82,4.895174,4.4276800000000005,0.061408000000000004
13.88,4.894618,4.427776000000001,0.061416
13.945,4.894849,4.427599,0.061409000000000005
14.005,4.894805,4.4275839999999995,0.061408000000000004
14.07,4.894525,4.427587,0.061411
14.13,4.894414,4.427543,0.06141
14.195,4.894287,4.427502,0.06140399999999999
14.255,4.894261,4.4274569999999995,0.06141
14.32,4.894269,4.42742,0.061412
14.38,4.894178,4.427388,0.061413999999999996
14.445,4.894138,4.427329,0.061407
14.505,4.8940980000000005,4.427301,0.061405999999999995
14.57,4.893985,4.427242,0.061408000000000004
14.63,4.893795,4.4271709999999995,0.061413
14.695,4.893717,4.427135,0.061411
14.755,4.8936150000000005,4.427094,0.061409000000000005
14.82,4.8935319999999995,4.4270510000000005,0.06140399999999999
14.88,4.888598,4.4252,0.061384
14.945,4.883583,4.424075,0.061425
15.005,4.883532,4.424155000000001,0.06141900000000001
15.07,4.884797,4.424551,0.061388
15.13,4.884163,4.424131,0.061413
15.195,4.883556,4.423939,0.061405999999999995
15.255,4.883811,4.424117,0.061404999999999994
15.32,4.884026,4.424109,0.06140399999999999
15.38,4.883918,4.423965,0.061405999999999995
15.445,4.883831,4.423869,0.061408000000000004
15.505,4.88396,4.42391,0.061412
15.57,4.883997,4.423904,0.061408000000000004
15.63,4.883845,4.423725,0.061412
15.695,4.883882,4.423723000000001,0.06141
15.755,4.883966,4.423712999999999,0.061409000000000005
15.82,4.879433000000001,4.418756,0.06139
15.88,4.8758669999999995,4.414718,0.061413
15.945,4.875436,4.414093,0.061408000000000004
16.01,4.8766050000000005,4.415573999999999,0.061399
16.074999,4.876714,4.415716000000001,0.061403
16.135,4.876297,4.415026999999999,0.06142
16.199999,4.8765730000000005,4.415248,0.061409000000000005
16.26,4.876644000000001,4.415265,0.061411
16.324999,4.876587000000001,4.415024,0.061413999999999996
16.385,4.876659,4.41498,0.061413999999999996
16.449999,4.8767,4.415035,0.061409000000000005
16.51,4.876716,4.414984,0.061411
16.574999,4.876792,4.414949,0.061409000000000005
16.635,4.876799,4.414737000000001,0.061413999999999996
16.699999,4.876841000000001,4.414587,0.061411
16.76,4.8768970000000005,4.414447,0.061412
16.824999,4.876942,4.414317,0.06141
16.885,4.876132,4.4095059999999995,0.061384
16.949999,4.876037999999999,4.404441,0.061423
17.01,4.876073,4.404269,0.061423
17.074999,4.876143,4.4055,0.061394000000000004
17.135,4.876223,4.404898,0.06141
17.199999,4.876283,4.404507,0.06141900000000001
17.26,4.876265,4.404808999999999,0.061408000000000004
17.324999,4.876327,4.404553,0.061409000000000005
17.385,4.876415,4.404342,0.06141
17.449999,4.876403,4.404401,0.061407
17.51,4.876482,4.4043209999999995,0.061405999999999995
17.574999,4.876568,4.404007,0.06141
17.635,4.878784,4.3990160000000005,0.061387
17.699999,4.880319,4.394009,0.061403
17.76,4.8805,4.393511,0.061412
17.824999,4.879804,4.395053,0.0614
17.885,4.879956,4.395047,0.0614
17.949999,4.880471,4.394186,0.061409000000000005
18.01,4.880309,4.394405,0.061412
18.074999,4.880139,4.394719,0.061405999999999995
18.135,4.8803790000000005,4.39449,0.061411
18.199999,4.880433,4.394436,0.061413999999999996
18.26,4.880391,4.394514,0.06141
18.324999,4.880512,4.394455000000001,0.061413
18.385,4.88061,4.394444,0.061413
18.449999,4.8854370000000005,4.390018,0.061392999999999996
18.51,4.893593,4.382582,0.061399
18.574999,4.902349,4.374583,0.061399
18.635,4.908744,4.368762,0.0614
18.699999,4.915792,4.362349,0.061387
18.76,4.923430000000001,4.355373999999999,0.061398
18.824999,4.931417,4.348123999999999,0.061402
18.885,4.93805,4.342093,0.0614
18.949999,4.945583999999999,4.335229,0.06139
19.01,4.952972,4.3284839999999996,0.061398
19.074999,4.960644,4.321502,0.0614
19.135,4.9675139999999995,4.315208,0.061398
19.199999,4.975207,4.3082139999999995,0.061397
19.26,4.982436,4.301637,0.0614
19.324999,4.990032,4.294701,0.061397
19.385,4.997016,4.288345,0.061399
19.449999,5.004723,4.281322,0.061399
19.51,5.011813,4.274826999999999,0.061398
19.574999,5.019515,4.267837999999999,0.061398
19.635,5.026577,4.261419,0.061394000000000004
19.699999,5.0342769999999994,4.254434,0.061399
19.76,5.041342,4.2479949999999995,0.061396000000000006
19.824999,5.048991,4.241014,0.061395000000000005
19.885,5.05609,4.234579,0.061398
19.949999,5.063793,4.227546,0.061398
20.01,5.070848000000001,4.221114,0.06140399999999999
20.074999,5.07846,4.2141470000000005,0.061394000000000004
20.135,5.085583,4.207649,0.061397
20.199999,5.093252,4.200680999999999,0.061399
20.26,5.100295,4.194257,0.061390999999999994
20.324999,5.1079550000000005,4.187258,0.061399
20.385,5.1150400000000005,4.180805,0.061399
20.449999,5.122741,4.173830000000001,0.0614
20.51,5.129822,4.167373,0.061396000000000006
20.574999,5.137484,4.160393,0.061396000000000006
20.635,5.144525,4.153989,0.061397
20.699999,5.152205,4.146976,0.061394000000000004
20.76,5.159335,4.14045,0.061397
20.824999,5.166991,4.133489,0.0614
20.885,5.1740260000000005,4.127091,0.061399
20.949999,5.181665,4.120143,0.061396000000000006
21.01,5.188828,4.113630000000001,0.0614
21.074999,5.196496,4.1066769999999995,0.061396000000000006
21.135,5.203564,4.1002220000000005,0.061401
21.199999,5.211183,4.093259,0.061396000000000006
21.26,5.218303,4.086793,0.061399
21.324999,5.226004,4.0797669999999995,0.061398
21.385,5.233046,4.073365,0.0614
21.449999,5.240704,4.066416,0.061396000000000006
21.51,5.247832,4.05994,0.061396000000000006
21.574999,5.255527,4.052938,0.061399
21.635,5.26256,4.046533999999999,0.061398
21.699999,5.270246,4.039536,0.061392999999999996
21.76,5.277348,4.033078,0.061397
21.824999,5.284952,4.026146,0.061392999999999996
21.885,5.292097,4.019657,0.061401
21.949999,5.299745,4.012694000000001,0.0614
22.01,5.306801999999999,4.006245,0.061403
22.074999,5.3145,3.999257,0.061398
22.135,5.321581,3.992806,0.061398
22.199999,5.329242,3.985835,0.061394000000000004
22.26,5.336347,3.9793809999999996,0.061398
22.324999,5.344017,3.972396,0.061396000000000006
22.385,5.351075,3.9659800000000005,0.061401
22.449999,5.358765,3.9589790000000002,0.061397
22.51,5.365851,3.952517,0.061399
22.574999,5.373497,3.9455699999999996,0.061395000000000005
22.635,5.3806080000000005,3.939082,0.061401
22.699999,5.388268,3.9321410000000006,0.061402
22.76,5.3953120000000006,3.925729,0.061399
22.824999,5.402987,3.9187300000000005,0.061397
22.885,5.410173,3.912205,0.061394000000000004
22.949999,5.417778,3.90527,0.061399
23.01,5.424792,3.8988970000000003,0.061403
23.074999,5.432478,3.891892,0.061395000000000005
23.135,5.43961,3.8854050000000004,0.061397
23.199999,5.4473199999999995,3.8783839999999996,0.061398
23.26,5.4543919999999995,3.871932,0.061398
23.324999,5.46201,3.8649940000000003,0.061398
23.385,5.469088,3.858543,0.061395000000000005
23.449999,5.476764,3.851556,0.0614
23.51,5.483787,3.845165,0.061396000000000006
23.574999,5.491491000000001,3.8381760000000003,0.061397
23.635,5.498607,3.831686,0.061398
23.699999,5.506265,3.8247150000000003,0.061398
23.76,5.5133410000000005,3.818285,0.061397
23.824999,5.521008,3.811316,0.061398
23.885,5.528112999999999,3.804878,0.061397
23.949999,5.535815,3.7978730000000005,0.061397
24.01,5.542937,3.791413,0.061397
24.074999,5.550542,3.7844839999999995,0.061396000000000006
24.135,5.557582,3.778064,0.061391999999999995
24.199999,5.565354,3.7709949999999997,0.061397
24.26,5.572431,3.764565,0.061398
24.324999,5.580106,3.757598,0.061396000000000006
24.385,5.587154,3.7511900000000002,0.061396000000000006
24.449999,5.594866000000001,3.7441809999999998,0.061398
24.51,5.601934,3.737766,0.061399
24.574999,5.60958,3.730803,0.061401
24.635,5.6166540000000005,3.724354,0.061399
24.699999,5.624397,3.7173059999999998,0.0614
24.76,5.631434,3.710896,0.061399
24.824999,5.6390970000000005,3.70395,0.061391999999999995
24.885,5.646255,3.6974169999999997,0.061401
24.949999,5.653876,3.6904760000000003,0.061397
25.01,5.660913,3.6840650000000004,0.061395000000000005
25.074999,5.668617,3.6770400000000003,0.061398
25.135,5.675727999999999,3.6705629999999996,0.061395000000000005
25.199999,5.683395,3.6635989999999996,0.061401
25.26,5.690428,3.65719,0.061392999999999996
25.324999,5.698111,3.650215,0.061403
25.385,5.7051989999999995,3.643733,0.061396000000000006
25.449999,5.712898,3.6367300000000005,0.061398
25.51,5.719991,3.6302760000000003,0.061395000000000005
25.574999,5.727656,3.6233190000000004,0.0614
25.635,5.7347339999999996,3.616881,0.061396000000000006
25.699999,5.742399,3.6099,0.0614
25.76,5.749454,3.603481,0.061395000000000005
25.824999,5.75724,3.5964089999999995,0.061398
25.885,5.764262,3.590038,0.0614
25.949999,5.771828,3.583164,0.061392999999999996
26.01,5.779052,3.576596,0.061399
26.074999,5.786723,3.569603,0.0614
26.135,5.793707,3.5632330000000003,0.061397
26.199999,5.801387999999999,3.5562480000000005,0.061398
26.26,5.808534,3.549746,0.061396000000000006
26.324999,5.81621,3.542782,0.0614
26.385,5.823256,3.536371,0.061401
26.449999,5.830934,3.5293900000000002,0.061397
26.51,5.838014,3.522943,0.061397
26.574999,5.845716,3.515917,0.061397
26.635,5.852793,3.509457,0.061401
26.699999,5.860394,3.502558,0.0614
26.76,5.867468,3.496122,0.0614
26.824999,5.875216,3.489103,0.061397
26.885,5.882265,3.482675,0.061397
26.949999,5.889889,3.475725,0.061397
27.01,5.897005,3.4692489999999996,0.0614
27.074999,5.904656,3.462307,0.061394000000000004
27.135,5.91176,3.455831,0.061397
27.199999,5.919425,3.448869,0.061395000000000005
27.26,5.926504,3.4424360000000003,0.061399
27.324999,5.9341610000000005,3.4354760000000004,0.061396000000000006
27.385,5.941298000000001,3.4289989999999997,0.061401
27.449999,5.948944,3.422045,0.061395000000000005
27.51,5.956012,3.415594,0.061396000000000006
27.574999,5.9636949999999995,3.4086019999999997,0.061397
27.635,5.970729,3.4022089999999996,0.061397
27.699999,5.978409,3.395207,0.061397
27.76,5.985503,3.3887370000000003,0.061398
27.824999,5.993187,3.381767,0.061398
27.885,6.000246,3.3753260000000003,0.061397
27.949999,6.007941000000001,3.368322,0.061398
28.01,6.01508,3.361821,0.0614
28.074999,6.022614,3.35494,0.061399
28.135,6.029678,3.3485110000000002,0.061394000000000004
28.199999,6.037479,3.341415,0.0614
28.26,6.044579,3.3349349999999998,0.061399
28.324999,6.052137,3.328045,0.061396000000000006
28.385,6.059193,3.321628,0.061397
28.449999,6.066951,3.3145800000000003,0.061396000000000006
28.51,6.074033,3.308121,0.061398
28.574999,6.081622,3.3012040000000002,0.061396000000000006
28.635,6.088682,3.294754,0.061398
28.699999,6.096385,3.287729,0.061397
28.76,6.103547,3.2812300000000003,0.061392999999999996
28.824999,6.111223000000001,3.2742560000000003,0.061403
28.885,6.118182,3.267913,0.061397
28.949999,6.125889,3.260903,0.061401
29.01,6.133006,3.254408,0.061399
29.074999,6.140658999999999,3.247446,0.061396000000000006
29.135,6.147717,3.241006,0.061392999999999996
29.199999,6.155441000000001,3.2339830000000003,0.061398
29.26,6.162425,3.227608,0.061402
29.324999,6.170125,3.220614,0.061402
29.385,6.177246,3.2141450000000003,0.061394000000000004
29.449999,6.184899,3.207207,0.061395000000000005
29.51,6.192017,3.2007220000000003,0.061399
29.574999,6.199644,3.193784,0.061397
29.635,6.206688,3.187378,0.061396000000000006
29.699999,6.214407,3.180346,0.061402
29.76,6.221464,3.173913,0.061398
29.824999,6.229173,3.1669,0.061396000000000006
29.885,6.236261,3.1604509999999997,0.061397
29.949999,6.2438709999999995,3.153501,0.0614
30.01,6.250962,3.147062,0.0614
30.074999,6.258607,3.1400919999999997,0.061401
30.135,6.265722,3.133635,0.0614
30.199999,6.273437,3.126642,0.061399
30.26,6.280481,3.120234,0.061395000000000005
30.324999,6.288182,3.1132419999999996,0.061396000000000006
30.385,6.295287999999999,3.106744,0.061401
30.449999,6.302897,3.0998240000000004,0.061398
30.51,6.309937000000001,3.0934,0.061396000000000006
30.574999,6.317646,3.08638,0.061396000000000006
30.635,6.324744,3.079908,0.061399
30.699999,6.3324169999999995,3.072902,0.061397
30.76,6.3394900000000005,3.066466,0.061399
30.824999,6.347104,3.0595470000000002,0.0614
30.885,6.354149,3.053123,0.061396000000000006
30.949999,6.361919,3.046045,0.061397
31.01,6.369003,3.039603,0.061397
31.074999,6.376633,3.032681,0.061398
31.135,6.383662,3.026266,0.061395000000000005
31.199999,6.391386,3.019238,0.0614
31.26,6.398492,3.012789,0.061398
31.324999,6.4061069999999996,3.005843,0.061397
31.385,6.4131540000000005,2.999429,0.0614
31.449999,6.420876,2.99242,0.061401
31.51,6.428024,2.985913,0.061403
31.574999,6.4356349999999996,2.978955,0.061396000000000006
31.635,6.442684,2.9725200000000003,0.061398
31.699999,6.450377,2.9655150000000003,0.061399
31.76,6.4574300000000004,2.95909,0.061399
31.824999,6.465082,2.952127,0.061396000000000006
31.885,6.472212,2.945656,0.061397
31.949999,6.479893,2.938688,0.061395000000000005
32.014998999999996,6.4875419999999995,2.9317290000000003,0.061396000000000006
32.075001,6.4945900000000005,2.925292,0.061396000000000006
32.139998999999996,6.502313,2.918262,0.061397
32.200001,6.509434,2.911779,0.061397
32.264998999999996,6.517032,2.904878,0.061396000000000006
32.325001,6.524115,2.898425,0.061397
32.389998999999996,6.531841,2.8913990000000003,0.061398
32.450001,6.538881,2.884988,0.061395000000000005
32.514998999999996,6.546546,2.878018,0.061402
32.575001,6.55355,2.871656,0.061395000000000005
32.639998999999996,6.561235000000001,2.8646599999999998,0.061392999999999996
32.700001,6.5683929999999995,2.858147,0.061401
32.764998999999996,6.576039,2.851211,0.061398
32.825001,6.583083,2.844804,0.061396000000000006
32.889998999999996,6.5907860000000005,2.837791,0.0614
32.950001,6.597917,2.8312939999999998,0.061397
33.014998999999996,6.605567999999999,2.824348,0.061396000000000006
33.075001,6.612609,2.8179279999999998,0.061390999999999994
33.139998999999996,6.620303,2.810936,0.061399
33.200001,6.627413000000001,2.804465,0.061397
33.264998999999996,6.635089999999999,2.797487,0.061399
33.325001,6.642121,2.7910939999999997,0.0614
33.389998999999996,6.649780000000001,2.784093,0.061397
33.450001,6.6569,2.777612,0.0614
33.514998999999996,6.664558,2.770641,0.061397
33.575001,6.67162,2.7642,0.061398
33.639998999999996,6.679314999999999,2.757221,0.061402
33.700001,6.686400999999999,2.750746,0.061397
33.764998999999996,6.694014,2.743811,0.061396000000000006
33.825001,6.701110000000001,2.737332,0.061397
33.889998999999996,6.7088470000000004,2.7302939999999998,0.0614
33.950001,6.71592,2.7238569999999998,0.0614
34.014998999999996,6.7235320000000005,2.716926,0.0614
34.075001,6.730624000000001,2.710467,0.061397
34.139998999999996,6.738339999999999,2.7034290000000003,0.061396000000000006
34.200001,6.745373,2.6970389999999997,0.061398
34.264998999999996,6.753019999999999,2.6900619999999997,0.061399
34.325001,6.760166000000001,2.683567,0.061397
34.389998999999996,6.7678210000000005,2.6765830000000004,0.061399
34.450001,6.774868,2.6701650000000003,0.061399
34.514998999999996,6.782576,2.663161,0.061397
34.575001,6.789675,2.656662,0.061402
34.639998999999996,6.797264,2.649779,0.061392999999999996
34.700001,6.804372,2.643295,0.061397
34.764998999999996,6.8121100000000006,2.6362509999999997,0.061401
34.825001,6.819088000000001,2.629899,0.061395000000000005
34.889998999999996,6.8268130000000005,2.6228700000000003,0.061398
34.950001,6.833943,2.616375,0.061392999999999996
35.014998999999996,6.8415490000000005,2.609454,0.061399
35.075001,6.848566,2.603066,0.0614
35.139998999999996,6.856296,2.5960509999999997,0.061398
35.200001,6.863415,2.5895900000000003,0.061399
35.264998999999996,6.871063,2.582648,0.061395000000000005
35.325001,6.878189999999999,2.576175,0.061402
35.389998999999996,6.88585,2.569204,0.0614
35.450001,6.892886,2.56278,0.061396000000000006
35.514998999999996,6.900546,2.5557990000000004,0.061395000000000005
35.575001,6.907647,2.549334,0.061399
35.639998999999996,6.915315,2.5423709999999997,0.061396000000000006
35.700001,6.9224619999999994,2.5358680000000002,0.0614
35.764998999999996,6.930091,2.528926,0.0614
35.825001,6.937139999999999,2.522503,0.061399
35.889998999999996,6.944837,2.515503,0.061397
35.950001,6.9519589999999996,2.5090380000000003,0.061398
36.014998999999996,6.959631,2.502039,0.061395000000000005
36.075001,6.96663,2.495652,0.061399
36.139998999999996,6.974299,2.488664,0.061398
36.200001,6.981381,2.48221,0.061397
36.264998999999996,6.989056,2.475214,0.0614
36.325001,6.996144,2.468795,0.061394000000000004
36.389998999999996,7.00392,2.461749,0.061397
36.450001,7.010978999999999,2.455321,0.061399
36.514998999999996,7.018545,2.4484169999999996,0.061398
36.575001,7.025686,2.441935,0.061397
36.639998999999996,7.033422,2.4348959999999997,0.0614
36.700001,7.040464,2.428461,0.061398
36.764998999999996,7.0480410000000004,2.421534,0.061392999999999996
36.825001,7.055160000000001,2.415038,0.061399
36.889998999999996,7.062844999999999,2.4080369999999998,0.061398
36.950001,7.069869000000001,2.401623,0.061397
37.014998999999996,7.077567999999999,2.394634,0.061397
37.075001,7.08467,2.388153,0.061394000000000004
37.139998999999996,7.092295,2.381209,0.061396000000000006
37.200001,7.099372,2.374746,0.061398
37.264998999999996,7.107064,2.3677610000000002,0.061396000000000006
37.325001,7.114109,2.36132,0.061397
37.389998999999996,7.121755,2.354355,0.061396000000000006
37.450001,7.128823,2.347911,0.061401
37.514998999999996,7.136527,2.3408919999999998,0.061401
37.575001,7.1435699999999995,2.33447,0.061396000000000006
37.639998999999996,7.151259,2.327477,0.061398
37.700001,7.158364999999999,2.3210040000000003,0.061399
37.764998999999996,7.166005999999999,2.314047,0.061398
37.825001,7.1731,2.307597,0.061398
37.889998999999996,7.180744,2.300642,0.061398
37.950001,7.187860000000001,2.294162,0.061397
38.014998999999996,7.195533999999999,2.287163,0.061396000000000006
38.075001,7.202608000000001,2.2807310000000003,0.061397
38.139998999999996,7.210211999999999,2.273797,0.061396000000000006
38.200001,7.217319,2.2673259999999997,0.0614
38.264998999999996,7.224978999999999,2.260348,0.061394000000000004
38.325001,7.2320910000000005,2.253882,0.061397
38.389998999999996,7.2397149999999995,2.246937,0.061401
38.450001,7.2467559999999995,2.240526,0.061397
