t,x,y,z
38.014998999999996,4.922268,4.421697,0.06141799999999999
38.075001,4.92229,4.421729,0.06141900000000001
38.139998999999996,4.922264,4.421744,0.061417
38.200001,4.922301,4.42178,0.06142
38.264998999999996,4.922318,4.421787,0.06142
38.325001,4.922318,4.421791000000001,0.061417
38.389998999999996,4.922362000000001,4.421844999999999,0.06142
38.450001,4.9223419999999996,4.421849,0.06141799999999999
38.514998999999996,4.922363,4.421874,0.06141900000000001
38.575001,4.922381,4.421908,0.061416
38.639998999999996,4.922421,4.421937000000001,0.06141799999999999
38.700001,4.922428,4.42194,0.06141900000000001
38.764998999999996,4.922433,4.4219599999999994,0.06141900000000001
38.825001,4.922453,4.421977,0.061415
38.889998999999996,4.9225010000000005,4.421999,0.061416
38.950001,4.922502,4.422009,0.061416
39.014998999999996,4.922516000000001,4.422039,0.06141900000000001
39.075001,4.922541000000001,4.4220690000000005,0.061422000000000004
39.139998999999996,4.922557,4.422077,0.061417
39.200001,4.922587999999999,4.422111,0.061416
39.264998999999996,4.922582,4.422118,0.06141799999999999
39.325001,4.922615,4.422136,0.06141799999999999
39.389998999999996,4.922626,4.422153,0.061416
39.450001,4.92264,4.422193,0.06141900000000001
39.514998999999996,4.922651,4.422194999999999,0.06141799999999999
39.575001,4.922666,4.422216000000001,0.061421
39.639998999999996,4.922691,4.4222339999999996,0.06141900000000001
39.700001,4.922701999999999,4.422251,0.061416
39.764998999999996,4.922717,4.422271,0.06141900000000001
39.825001,4.922755,4.4223360000000005,0.06142
39.889998999999996,4.9227870000000005,4.422348,0.06142
39.950001,4.9227669999999994,4.422351,0.061415
40.014998999999996,4.922783,4.422394000000001,0.06141900000000001
40.075001,4.9227989999999995,4.4224,0.06141799999999999
40.139998999999996,4.922826000000001,4.42243,0.06141799999999999
40.200001,4.922823999999999,4.422442,0.06141799999999999
40.264998999999996,4.922866,4.422479,0.06141799999999999
40.325001,4.922884,4.422487,0.06141900000000001
40.389998999999996,4.922903,4.422503,0.061416
40.450001,4.922931,4.422535,0.06142
40.514998999999996,4.922955,4.422537,0.06141799999999999
40.575001,4.923015,4.422556,0.06141900000000001
40.639998999999996,4.923035,4.422562999999999,0.06141799999999999
40.700001,4.923087000000001,4.422584,0.06141799999999999
40.764998999999996,4.923082,4.422589,0.061415
40.825001,4.923109999999999,4.422624,0.06141900000000001
40.889998999999996,4.923126,4.422648000000001,0.06141900000000001
40.950001,4.923155,4.42266,0.061417
41.014998999999996,4.923159,4.422663,0.061417
41.075001,4.923198,4.422701,0.061421
41.139998999999996,4.9231940000000005,4.422716,0.061416
41.200001,4.923213,4.422738,0.061417
41.264998999999996,4.92324,4.42277,0.06141900000000001
41.325001,4.923243,4.422751,0.06141900000000001
41.389998999999996,4.923285,4.422794000000001,0.061421
41.450001,4.923287,4.422807,0.06141900000000001
41.514998999999996,4.923304,4.42282,0.061416
41.575001,4.923333,4.4228559999999995,0.06142
41.639998999999996,4.923346,4.422862,0.061417
41.700001,4.923375,4.42289,0.06141799999999999
41.764998999999996,4.92339,4.422896,0.06141900000000001
41.825001,4.923419,4.422911,0.06141799999999999
41.889998999999996,4.92344,4.422928,0.061416
41.950001,4.92345,4.422959,0.06141900000000001
42.014998999999996,4.9234599999999995,4.422973000000001,0.06141799999999999
42.075001,4.923502,4.422985,0.061417
42.139998999999996,4.923508,4.422986,0.061417
42.200001,4.9235489999999995,4.423024,0.06141799999999999
42.264998999999996,4.9235739999999995,4.423058,0.061417
42.325001,4.92356,4.423067,0.06142
42.389998999999996,4.923585,4.423113,0.06141799999999999
42.450001,4.9235739999999995,4.4231169999999995,0.061417
42.514998999999996,4.92362,4.423145,0.061417
42.575001,4.923657,4.423187,0.06141799999999999
42.639998999999996,4.923666000000001,4.423166999999999,0.06141799999999999
42.700001,4.923694,4.423198,0.06142
42.764998999999996,4.923717,4.423209,0.06141799999999999
42.825001,4.923741000000001,4.423227,0.061417
42.889998999999996,4.923774,4.423241,0.06141900000000001
42.950001,4.923781,4.423249,0.061417
43.014998999999996,4.92381,4.423276,0.06141799999999999
43.075001,4.923830000000001,4.423298,0.061413999999999996
43.139998999999996,4.923832,4.423316000000001,0.061417
43.200001,4.923873,4.423357,0.06141900000000001
43.264998999999996,4.923883999999999,4.423374,0.061415
43.325001,4.9239,4.423388,0.061416
43.389998999999996,4.923897,4.423401,0.061417
43.450001,4.923916999999999,4.423424,0.06141799999999999
43.514998999999996,4.9239489999999995,4.423456,0.061416
43.575001,4.923968,4.423469,0.06141799999999999
43.639998999999996,4.923983,4.423502,0.061417
43.700001,4.923986,4.423513,0.061417
43.764998999999996,4.924011,4.423546,0.06142
43.825001,4.924018,4.42356,0.061416
43.889998999999996,4.924054,4.423588,0.061417
43.950001,4.924045,4.423591,0.061417
44.014998999999996,4.924098000000001,4.4236059999999995,0.06141900000000001
44.075001,4.924119999999999,4.423630999999999,0.06141900000000001
44.139998999999996,4.924128,4.423653,0.06142
44.200001,4.924151999999999,4.423671,0.06141799999999999
44.264998999999996,4.924172,4.423686,0.06141900000000001
44.325001,4.9241779999999995,4.423694,0.06141900000000001
44.389998999999996,4.924224,4.423732,0.06142
44.450001,4.924237000000001,4.423742,0.06141900000000001
44.514998999999996,4.924258,4.423756,0.06141900000000001
44.575001,4.92427,4.423756,0.061417
44.639998999999996,4.924294000000001,4.423794,0.061417
44.700001,4.924301,4.423833,0.06141799999999999
44.764998999999996,4.924319000000001,4.423847,0.06141799999999999
44.825001,4.924359,4.423872,0.06141799999999999
44.889998999999996,4.924384,4.4239120000000005,0.06141900000000001
44.950001,4.924355,4.423895,0.061415
45.014998999999996,4.924422,4.423963,0.06141900000000001
45.075001,4.924408000000001,4.423954,0.061415
45.139998999999996,4.924447,4.423988,0.061417
45.200001,4.924457,4.423997,0.061417
45.264998999999996,4.924457,4.423983,0.061416
45.325001,4.924512,4.424017,0.061421
45.389998999999996,4.924532,4.424029,0.06141799999999999
45.450001,4.924556,4.424048,0.06142
45.514998999999996,4.924583,4.424083,0.061416
45.575001,4.924593,4.424099,0.061417
45.639998999999996,4.924601999999999,4.424107,0.061417
45.700001,4.924643,4.4241589999999995,0.06141900000000001
45.764998999999996,4.924665,4.424163,0.06141799999999999
45.825001,4.924684,4.424174,0.061417
45.889998999999996,4.924698,4.424201,0.061417
45.950001,4.924739,4.424224,0.06142
46.014998999999996,4.924763,4.424242,0.061417
46.075001,4.924771,4.42424,0.06141900000000001
46.139998999999996,4.924815,4.424283,0.06141799999999999
46.200001,4.924816000000001,4.424291,0.06142
46.264998999999996,4.924824,4.424318,0.061421
46.325001,4.924843,4.4243559999999995,0.06142
46.389998999999996,4.924879,4.424386,0.06141900000000001
46.450001,4.924883,4.424397,0.06141900000000001
46.514998999999996,4.924919999999999,4.424417,0.061415
46.575001,4.924942,4.424430999999999,0.06142
46.639998999999996,4.924963,4.424462,0.06142
46.700001,4.9249730000000005,4.424484,0.061413999999999996
46.764998999999996,4.924993,4.424494999999999,0.061416
46.825001,4.925022,4.42451,0.061413999999999996
46.889998999999996,4.925051,4.424548000000001,0.06141900000000001
46.950001,4.92505,4.424554,0.06141799999999999
47.014998999999996,4.92509,4.42459,0.06141799999999999
47.075001,4.925092,4.4246360000000005,0.06141799999999999
47.139998999999996,4.925079,4.4246550000000004,0.06141799999999999
47.200001,4.925111,4.424688,0.06141900000000001
47.264998999999996,4.925125,4.424695,0.06141799999999999
47.325001,4.925141,4.424696,0.06141799999999999
47.389998999999996,4.925172,4.424722,0.06141799999999999
47.450001,4.925175,4.424746,0.061417
47.514998999999996,4.925194,4.424771,0.06141900000000001
47.575001,4.925212,4.424794,0.061416
47.639998999999996,4.925246,4.424837999999999,0.06141799999999999
47.700001,4.925261,4.424844,0.061417
47.764998999999996,4.925267,4.42485,0.06141900000000001
47.825001,4.925285,4.424874,0.061417
47.889998999999996,4.925294,4.4249019999999994,0.06142
47.950001,4.925325,4.424919,0.06141799999999999
48.014998999999996,4.925361,4.424942,0.061421
48.075001,4.9253599999999995,4.424951999999999,0.06142
48.139998999999996,4.925377,4.424980000000001,0.06141900000000001
48.200001,4.925391,4.4249849999999995,0.061417
48.264998999999996,4.925416,4.425021,0.061421
48.325001,4.925426,4.425033999999999,0.06141799999999999
48.389998999999996,4.925444000000001,4.425059,0.06142
48.450001,4.9254620000000005,4.425072,0.061416
48.514998999999996,4.925479,4.425109,0.06141900000000001
48.575001,4.925482,4.425113,0.061417
48.639998999999996,4.925519,4.425145,0.06142
48.700001,4.9255260000000005,4.425126000000001,0.061416
48.764998999999996,4.925557,4.425159,0.06142
48.825001,4.925569,4.4251830000000005,0.06141900000000001
48.889998999999996,4.925594,4.4252139999999995,0.061421
48.950001,4.925622,4.425225,0.061421
49.014998999999996,4.925632,4.425229,0.061421
49.075001,4.92566,4.425248000000001,0.06141900000000001
49.139998999999996,4.925683,4.42528,0.061417
49.200001,4.925689,4.42529,0.06141799999999999
49.264998999999996,4.925701,4.425305000000001,0.061416
49.325001,4.925756,4.42534,0.061422000000000004
49.389998999999996,4.925742,4.425325,0.06141799999999999
49.450001,4.925774,4.425364,0.06141799999999999
49.514998999999996,4.925803,4.4253800000000005,0.06142
49.575001,4.925796,4.4253860000000005,0.061416
49.639998999999996,4.925821,4.42542,0.061417
49.700001,4.925859,4.425445,0.06141799999999999
49.764998999999996,4.92587,4.425453,0.061416
49.825001,4.925871,4.425486,0.061417
49.889998999999996,4.925898,4.42552,0.06141799999999999
49.950001,4.925904,4.425522,0.061416
50.014998999999996,4.925953,4.425562,0.061416
50.075001,4.9259580000000005,4.42556,0.061416
50.139998999999996,4.926018,4.4256150000000005,0.06141900000000001
50.200001,4.92601,4.425605,0.06141799999999999
50.264998999999996,4.926036,4.425617,0.06141799999999999
50.325001,4.926051999999999,4.425634,0.06141799999999999
50.389998999999996,4.926054,4.425644,0.061416
50.450001,4.926095,4.425687,0.06141900000000001
50.514998999999996,4.926115,4.425708,0.06141799999999999
50.575001,4.9261040000000005,4.425742,0.061417
50.639998999999996,4.926142,4.425747,0.06142
50.700001,4.92615,4.425758,0.06142
50.764998999999996,4.926171,4.42577,0.061416
50.825001,4.926193,4.42582,0.06141799999999999
50.889998999999996,4.926216,4.425832,0.061417
50.950001,4.926232,4.4258489999999995,0.06141799999999999
51.014998999999996,4.926259,4.425855,0.06142
51.075001,4.926293,4.425872,0.06142
51.139998999999996,4.92628,4.4258809999999995,0.061416
51.204997999999996,4.926330999999999,4.425917,0.061417
51.264998999999996,4.926329,4.425922,0.061415
51.329997999999996,4.926349,4.42595,0.061416
51.389998999999996,4.926379,4.425969,0.061422000000000004
51.454997999999996,4.926393,4.425959,0.061416
51.514998999999996,4.926432,4.425996,0.06142
51.579997999999996,4.926455000000001,4.426024,0.061421
51.639998999999996,4.9264470000000005,4.4260019999999995,0.061417
51.704997999999996,4.926512000000001,4.426053,0.06142
51.764998999999996,4.926523,4.426054,0.06141799999999999
51.829997999999996,4.926548,4.426073000000001,0.06141900000000001
51.889998999999996,4.926563,4.426088,0.06141799999999999
51.954997999999996,4.92659,4.426108999999999,0.06141900000000001
52.014998999999996,4.926601,4.426130000000001,0.06141799999999999
52.079997999999996,4.926615,4.426151,0.061416
52.139998999999996,4.92665,4.426194000000001,0.06141900000000001
52.204997999999996,4.926641,4.426195,0.061413999999999996
52.264998999999996,4.926686,4.426237,0.061417
52.329997999999996,4.926683000000001,4.426257,0.061417
52.389998999999996,4.926702,4.426286,0.06141799999999999
52.454997999999996,4.926712,4.426294,0.061415
52.514998999999996,4.92675,4.426322,0.061416
52.579997999999996,4.92676,4.426327,0.061413999999999996
52.639998999999996,4.926791000000001,4.426382,0.06141799999999999
52.704997999999996,4.926794999999999,4.426394,0.06141799999999999
52.764998999999996,4.926821,4.426426,0.061417
52.829997999999996,4.926842,4.426455000000001,0.06142
52.889998999999996,4.926848000000001,4.426463,0.06141799999999999
52.954997999999996,4.926899,4.426508,0.06141799999999999
53.014998999999996,4.926871,4.4265,0.06141799999999999
53.079997999999996,4.926906,4.426564,0.061421
53.139998999999996,4.926886,4.426537000000001,0.061413999999999996
53.204997999999996,4.926961,4.426614,0.06141900000000001
53.264998999999996,4.926939,4.426589,0.061416
53.329997999999996,4.926986,4.42664,0.061421
53.389998999999996,4.92701,4.426648,0.06141799999999999
53.454997999999996,4.927021,4.426662,0.061417
53.514998999999996,4.927032,4.426691,0.061416
53.579997999999996,4.927038,4.426715,0.06141900000000001
53.639998999999996,4.927068,4.426747,0.06141799999999999
53.704997999999996,4.927089,4.426761,0.06141900000000001
53.764998999999996,4.927091000000001,4.426759,0.06141900000000001
53.829997999999996,4.927106,4.426789,0.061413999999999996
53.889998999999996,4.9271519999999995,4.426843,0.06141900000000001
53.954997999999996,4.927131,4.426832,0.06141799999999999
54.014998999999996,4.927176,4.426856,0.061417
54.079997999999996,4.9272160000000005,4.426875,0.06141900000000001
54.139998999999996,4.927226999999999,4.426880000000001,0.061417
54.204997999999996,4.927257,4.4268849999999995,0.061413999999999996
54.264998999999996,4.927289,4.426914,0.06141900000000001
54.329997999999996,4.927316,4.426913,0.061417
54.389998999999996,4.92734,4.426913,0.061417
54.454997999999996,4.9273620000000005,4.426957,0.06141799999999999
54.514998999999996,4.927372,4.426984,0.06141799999999999
54.579997999999996,4.927404,4.426981,0.061413999999999996
54.639998999999996,4.92743,4.427035,0.06141900000000001
54.704997999999996,4.927435,4.4270059999999996,0.061417
54.764998999999996,4.9274569999999995,4.427026000000001,0.061417
54.829997999999996,4.927505,4.427072,0.061417
54.889998999999996,4.927528,4.4270830000000005,0.061417
54.954997999999996,4.92753,4.427072,0.061417
55.014998999999996,4.927554,4.427117,0.06141799999999999
55.079997999999996,4.927576,4.427125,0.061417
55.139998999999996,4.92762,4.427188,0.061417
55.204997999999996,4.927624,4.427205000000001,0.06141799999999999
55.264998999999996,4.927613,4.4271970000000005,0.061417
55.329997999999996,4.92769,4.427246,0.06142
55.389998999999996,4.92767,4.427223000000001,0.061421
55.454997999999996,4.9277370000000005,4.427293,0.06142
55.514998999999996,4.927728,4.427274,0.061417
55.579997999999996,4.927768,4.427311,0.06141799999999999
55.639998999999996,4.927805,4.427339,0.06141799999999999
55.704997999999996,4.927777,4.4273419999999994,0.061416
55.764998999999996,4.927803,4.427363,0.06141799999999999
55.829997999999996,4.927829,4.427407,0.06141900000000001
55.889998999999996,4.927845,4.42743,0.06141799999999999
55.954997999999996,4.92788,4.427458000000001,0.06141900000000001
56.014998999999996,4.927879,4.427455999999999,0.06141799999999999
56.079997999999996,4.9279209999999996,4.427501,0.06141799999999999
56.139998999999996,4.92793,4.427506,0.06141900000000001
56.204997999999996,4.927949,4.427519,0.061416
56.264998999999996,4.927986,4.4275459999999995,0.06141900000000001
56.329997999999996,4.927986,4.427559,0.06142
56.389998999999996,4.928013,4.4276,0.06141900000000001
56.454997999999996,4.928029,4.4276029999999995,0.061417
56.514998999999996,4.928072,4.427665,0.06142
56.579997999999996,4.928075,4.4276349999999995,0.061416
56.639998999999996,4.928122,4.427673,0.06141799999999999
56.704997999999996,4.9281120000000005,4.427679,0.06141900000000001
56.764998999999996,4.928159,4.427732,0.06141799999999999
56.829997999999996,4.928129,4.427697,0.061415
56.889998999999996,4.928172,4.427755,0.06141900000000001
56.954997999999996,4.928162,4.4277809999999995,0.06142
57.014998999999996,4.928199,4.427828,0.061421
57.079997999999996,4.928212,4.427839,0.061413
57.139998999999996,4.9282,4.427841,0.061417
57.204997999999996,4.928253,4.427891000000001,0.061421
57.264998999999996,4.9282699999999995,4.427917,0.06141900000000001
57.329997999999996,4.928286,4.427925,0.061416
57.389998999999996,4.928298000000001,4.427964,0.06141799999999999
57.454997999999996,4.928304,4.427980000000001,0.061417
57.514998999999996,4.928332,4.4280040000000005,0.061421
57.579997999999996,4.9283779999999995,4.42802,0.06141799999999999
57.639998999999996,4.928374,4.428033,0.061415
57.704997999999996,4.928407,4.4280610000000005,0.061415
57.764998999999996,4.928414,4.428079,0.061416
57.829997999999996,4.928437000000001,4.428104,0.061423
57.889998999999996,4.928472,4.428133,0.06142
57.954997999999996,4.928484,4.428164,0.061415
58.014998999999996,4.928477,4.428152,0.061417
58.079997999999996,4.928543,4.428208000000001,0.061416
58.139998999999996,4.92854,4.428212,0.061417
58.204997999999996,4.928548,4.428228,0.06142
58.264998999999996,4.928575,4.428246,0.06141900000000001
58.329997999999996,4.928594,4.4282580000000005,0.061413999999999996
58.389998999999996,4.928611,4.428281,0.061413999999999996
58.454997999999996,4.928667,4.428318,0.061417
58.514998999999996,4.928651,4.428312,0.061416
58.579997999999996,4.928708,4.428374,0.06141900000000001
58.639998999999996,4.928706,4.428356,0.061416
58.704997999999996,4.928775,4.428412000000001,0.06141900000000001
58.764998999999996,4.928775,4.428424,0.061417
58.829997999999996,4.928776,4.428443,0.061417
58.889998999999996,4.928818,4.428469000000001,0.06141799999999999
58.954997999999996,4.92884,4.428472,0.061416
59.014998999999996,4.928846,4.428485,0.06141799999999999
59.079997999999996,4.92889,4.428538,0.061417
59.139998999999996,4.92887,4.428513,0.06141
59.204997999999996,4.928906,4.428542,0.061416
59.264998999999996,4.928952,4.428587,0.061421
59.329997999999996,4.928965,4.428580999999999,0.061417
59.389998999999996,4.928986,4.428603,0.061416
59.454997999999996,4.92901,4.428622,0.06141900000000001
59.514998999999996,4.929023,4.4286389999999995,0.06141799999999999
59.579997999999996,4.929069,4.428653,0.06141799999999999
59.639998999999996,4.929085,4.428661,0.06141900000000001
59.704997999999996,4.929103,4.4286959999999995,0.061417
59.764998999999996,4.929105,4.428724,0.06141799999999999
59.829997999999996,4.929145,4.428772,0.06141900000000001
59.889998999999996,4.929118,4.428751,0.061415
59.954997999999996,4.929158999999999,4.428780000000001,0.06142
60.014998999999996,4.929187000000001,4.428831,0.061421
