t,x,y,z
38.264998999999996,5.5362480000000005,4.5534099999999995,0.06139
38.325001,5.545787000000001,4.554098000000001,0.061396000000000006
38.389998999999996,5.557308,4.554901,0.061405999999999995
38.450001,5.566632,4.555540000000001,0.061389
38.514998999999996,5.57667,4.556225,0.061386
38.575001,5.586633999999999,4.556888,0.061386
38.639998999999996,5.597483,4.557638,0.061390999999999994
38.700001,5.606802,4.558273000000001,0.061387
38.764998999999996,5.6167370000000005,4.558929,0.061387
38.825001,5.626333,4.559571,0.061388
38.889998999999996,5.637048,4.560288,0.061385
38.950001,5.6466970000000005,4.5609459999999995,0.061390999999999994
39.014998999999996,5.656756,4.5616129999999995,0.061390999999999994
39.075001,5.666124,4.562243,0.061392999999999996
39.139998999999996,5.6767129999999995,4.5629550000000005,0.061384
39.200001,5.686458999999999,4.563619,0.06138300000000001
39.264998999999996,5.696689,4.56429,0.061389
39.325001,5.705976000000001,4.564896,0.061394000000000004
39.389998999999996,5.716335,4.565591,0.061378999999999996
39.450001,5.726177,4.566284,0.061390999999999994
39.514998999999996,5.736601,4.566971,0.061387
39.575001,5.745979,4.567595,0.06138
39.639998999999996,5.75619,4.568302,0.061389
39.700001,5.765738,4.568944999999999,0.061389
39.764998999999996,5.776128,4.569644,0.061390999999999994
39.825001,5.785741000000001,4.570266999999999,0.061385
39.889998999999996,5.796079,4.570967,0.06138099999999999
39.950001,5.805758,4.5716339999999995,0.06138099999999999
40.014998999999996,5.816081,4.572311,0.061389
40.075001,5.8254410000000005,4.572946,0.06138300000000001
40.139998999999996,5.835647,4.5736360000000005,0.061378999999999996
40.200001,5.845382,4.574276,0.061394000000000004
40.264998999999996,5.855803,4.574997,0.061382000000000006
40.325001,5.8653699999999995,4.5756440000000005,0.06138300000000001
40.389998999999996,5.8757410000000005,4.576361,0.061389
40.450001,5.885237999999999,4.576995,0.061396000000000006
40.514998999999996,5.895535,4.577687999999999,0.061387
40.575001,5.904998,4.578326000000001,0.061389
40.639998999999996,5.915335,4.579019000000001,0.06138300000000001
40.700001,5.925032,4.579665,0.061388
40.764998999999996,5.9353169999999995,4.580368,0.06138
40.825001,5.944780000000001,4.581015,0.061382000000000006
40.889998999999996,5.955218,4.581711,0.061382000000000006
40.950001,5.964844,4.5823730000000005,0.061377
41.014998999999996,5.97513,4.58306,0.061386
41.075001,5.98452,4.583667,0.061394000000000004
41.139998999999996,5.994943,4.584393,0.061387
41.200001,6.004653,4.5850480000000005,0.061385
41.264998999999996,6.015102,4.585764,0.061389
41.325001,6.02458,4.586397,0.061387
41.389998999999996,6.034739,4.587058,0.061385
41.450001,6.044289,4.587699,0.061387
41.514998999999996,6.054713,4.588408,0.06138
41.575001,6.064367,4.589073,0.061384
41.639998999999996,6.0747279999999995,4.589793,0.061392999999999996
41.700001,6.08409,4.590429,0.061396000000000006
41.764998999999996,6.094215,4.5911029999999995,0.061386
41.825001,6.104064,4.591775,0.061386
41.889998999999996,6.114707,4.592502,0.061386
41.950001,6.124104,4.593129,0.06138300000000001
42.014998999999996,6.1341209999999995,4.593801999999999,0.061386
42.075001,6.143654,4.5944519999999995,0.061391999999999995
42.139998999999996,6.154208000000001,4.595145,0.061384
42.200001,6.163844,4.595782,0.061376
42.264998999999996,6.174044,4.596449,0.061374
42.325001,6.183431,4.597087,0.061385
42.389998999999996,6.193911,4.597783,0.061382000000000006
42.450001,6.203681,4.598429,0.061386
42.514998999999996,6.21402,4.5991349999999995,0.061397
42.575001,6.223242,4.599779,0.061382000000000006
42.639998999999996,6.233486,4.600482,0.061392999999999996
42.700001,6.2433440000000004,4.60115,0.061388
42.764998999999996,6.2537769999999995,4.601865,0.061384
42.825001,6.263169,4.602485,0.061386
42.889998999999996,6.273377,4.603174,0.061382000000000006
42.950001,6.283086,4.603829,0.061389
43.014998999999996,6.293480000000001,4.604543,0.061384
43.075001,6.302922,4.605187,0.061394000000000004
43.139998999999996,6.313013,4.6058699999999995,0.061387
43.200001,6.322762,4.606517,0.061385
43.264998999999996,6.333541,4.607247,0.061384
43.325001,6.342885,4.607894,0.061382000000000006
43.389998999999996,6.352921,4.60856,0.061390999999999994
43.450001,6.362521,4.609208,0.06139
43.514998999999996,6.373033,4.609904,0.061394000000000004
43.575001,6.382557,4.610526,0.061377
43.639998999999996,6.392802,4.611216000000001,0.061386
43.700001,6.402327,4.611882,0.061387
43.764998999999996,6.4127339999999995,4.612578,0.061386
43.825001,6.422303,4.6132230000000005,0.061377999999999995
43.889998999999996,6.432625,4.613943,0.061387
43.950001,6.442138,4.614578,0.06138099999999999
44.014998999999996,6.452565,4.615289,0.061387
44.075001,6.462118,4.615916,0.061385
44.139998999999996,6.472467,4.616599,0.061389
44.200001,6.481967,4.617244,0.061392999999999996
44.264998999999996,6.4922889999999995,4.617946,0.061384
44.325001,6.501917,4.618579,0.061386
44.389998999999996,6.512389,4.619292,0.061394000000000004
44.450001,6.5217089999999995,4.6199330000000005,0.06138
44.514998999999996,6.531931,4.620655999999999,0.061384
44.575001,6.541624,4.621304,0.061397
44.639998999999996,6.552066,4.621985,0.061387
44.700001,6.561578,4.622629,0.06139
44.764998999999996,6.5718179999999995,4.623314,0.06138300000000001
44.825001,6.5814699999999995,4.623977,0.061385
44.889998999999996,6.5918600000000005,4.624683,0.061382000000000006
44.950001,6.601357000000001,4.625312999999999,0.061391999999999995
45.014998999999996,6.61158,4.625995,0.061397
45.075001,6.621113,4.626646,0.061389
45.139998999999996,6.631601,4.627351,0.06139
45.200001,6.641303999999999,4.627973,0.06138300000000001
45.264998999999996,6.651586999999999,4.628667,0.061394000000000004
45.325001,6.660807000000001,4.629272,0.061385
45.389998999999996,6.6712,4.629967,0.061391999999999995
45.450001,6.680992,4.630627,0.061389
45.514998999999996,6.691474,4.631335,0.061377999999999995
45.575001,6.700953999999999,4.631975,0.061382000000000006
45.639998999999996,6.711096,4.632649,0.061374
45.700001,6.720517999999999,4.633271,0.061377999999999995
45.764998999999996,6.730999000000001,4.633973999999999,0.061395000000000005
45.825001,6.740675,4.634629,0.061391999999999995
45.889998999999996,6.75097,4.635324,0.061390999999999994
45.950001,6.76047,4.635962999999999,0.061388
46.014998999999996,6.770811999999999,4.636669,0.061386
46.075001,6.780342,4.637306,0.06138300000000001
46.139998999999996,6.7907660000000005,4.638031,0.061389
46.200001,6.800347,4.638664,0.061386
46.264998999999996,6.810617,4.63934,0.061387
46.325001,6.8201600000000004,4.639996,0.061396000000000006
46.389998999999996,6.8304990000000005,4.640703,0.061390999999999994
46.450001,6.839932000000001,4.641335,0.061385
46.514998999999996,6.850466,4.642049,0.061389
46.575001,6.8602,4.642701000000001,0.061389
46.639998999999996,6.8703389999999995,4.643358999999999,0.061377999999999995
46.700001,6.879767,4.643992,0.061384
46.764998999999996,6.8901509999999995,4.644704,0.06139
46.825001,6.899857000000001,4.645347,0.061385
46.889998999999996,6.910102,4.646042,0.06138099999999999
46.950001,6.919622,4.646689,0.061390999999999994
47.014998999999996,6.929989999999999,4.647375,0.061388
47.075001,6.939597,4.647996,0.061386
47.139998999999996,6.949909,4.648646,0.061382000000000006
47.200001,6.959459,4.649285,0.06139
47.264998999999996,6.969760000000001,4.64998,0.061377
47.325001,6.979424000000001,4.650623,0.061387
47.389998999999996,6.989739999999999,4.651311,0.061391999999999995
47.450001,6.9991449999999995,4.6519580000000005,0.061387
47.514998999999996,7.0095600000000005,4.652647,0.061388
47.575001,7.019207000000001,4.653296,0.06138
47.639998999999996,7.029475,4.653976,0.061390999999999994
47.700001,7.038863,4.654616000000001,0.061385
47.764998999999996,7.04932,4.655303,0.061389
47.825001,7.058986,4.655933999999999,0.061397
47.889998999999996,7.0691679999999995,4.6566160000000005,0.061388
47.950001,7.078805,4.657246,0.061387
48.014998999999996,7.089125999999999,4.657937,0.061387
48.075001,7.098609,4.658575,0.06139
48.139998999999996,7.109004,4.659269,0.061388
48.200001,7.118643,4.659916,0.061384
48.264998999999996,7.128963000000001,4.660622,0.061382000000000006
48.325001,7.1384240000000005,4.661258,0.061390999999999994
48.389998999999996,7.148777000000001,4.6619470000000005,0.061387
48.450001,7.158396000000001,4.662596,0.061388
48.514998999999996,7.168810000000001,4.663308,0.061386
48.575001,7.1783339999999995,4.66395,0.061382000000000006
48.639998999999996,7.188631,4.6646540000000005,0.061385
48.700001,7.198086,4.6653,0.061384
48.764998999999996,7.208489,4.665967,0.061386
48.825001,7.218208,4.666625,0.061388
48.889998999999996,7.228503999999999,4.66731,0.061387
48.950001,7.2378860000000005,4.667923,0.061392999999999996
49.014998999999996,7.248245,4.668635,0.061391999999999995
49.075001,7.257867,4.669295,0.061385
49.139998999999996,7.268353,4.670005000000001,0.061386
49.200001,7.277811,4.670647,0.061387
49.264998999999996,7.288022,4.671323,0.061386
49.325001,7.297728,4.67197,0.061388
49.389998999999996,7.308165,4.6726790000000005,0.061377999999999995
49.450001,7.317655,4.673318,0.06139
49.514998999999996,7.3278550000000005,4.674002,0.061394000000000004
49.575001,7.337338000000001,4.674631,0.061399
49.639998999999996,7.34782,4.6753279999999995,0.061387
49.700001,7.357575,4.675993,0.061382000000000006
49.764998999999996,7.367908,4.676657,0.06138300000000001
49.825001,7.377248,4.677269,0.061384
49.889998999999996,7.387532000000001,4.677941000000001,0.061386
49.950001,7.39715,4.67858,0.061390999999999994
50.014998999999996,7.40747,4.679245,0.06138300000000001
50.075001,7.417,4.679901999999999,0.061397
50.139998999999996,7.4274119999999995,4.680607,0.061387
50.200001,7.436969,4.681254,0.061377
50.264998999999996,7.447114999999999,4.6819239999999995,0.061389
50.325001,7.456594,4.682568,0.061387
50.389998999999996,7.467117999999999,4.683267,0.061382000000000006
50.450001,7.476814999999999,4.6839319999999995,0.061378999999999996
50.514998999999996,7.486942999999999,4.6845930000000005,0.061378999999999996
50.575001,7.496464,4.685198000000001,0.061390999999999994
50.639998999999996,7.506991999999999,4.685901,0.061391999999999995
50.700001,7.516646000000001,4.686529,0.061396000000000006
50.764998999999996,7.526994,4.687224,0.06139
50.825001,7.536515,4.687871,0.061376
50.889998999999996,7.546862,4.688568,0.06138300000000001
50.950001,7.556310000000001,4.689187,0.06139
51.014998999999996,7.5665830000000005,4.6898610000000005,0.061387
51.075001,7.576164,4.690491000000001,0.061384
51.139998999999996,7.586636,4.691193,0.061384
51.204997999999996,7.597167,4.691912,0.061391999999999995
51.264998999999996,7.606660000000001,4.692553,0.061385
51.329997999999996,7.6168960000000006,4.693245,0.06138099999999999
51.389998999999996,7.626355,4.693886,0.061389
51.454997999999996,7.636728,4.69459,0.06138300000000001
51.514998999999996,7.646396000000001,4.695226,0.06138300000000001
51.579997999999996,7.656737,4.695939,0.061377
51.639998999999996,7.666223,4.696534,0.061384
51.704997999999996,7.676578999999999,4.69722,0.061385
51.764998999999996,7.686211,4.697872,0.061388
51.829997999999996,7.696445,4.698555000000001,0.061398
51.889998999999996,7.7057970000000005,4.699173,0.06138300000000001
51.954997999999996,7.716383,4.699887,0.06139
52.014998999999996,7.726044,4.700549,0.061376
52.079997999999996,7.736352,4.7012339999999995,0.06138
52.139998999999996,7.745713,4.701852,0.06139
52.204997999999996,7.756063,4.70254,0.061378999999999996
52.264998999999996,7.7657240000000005,4.703176999999999,0.061394000000000004
52.329997999999996,7.776071000000001,4.7038839999999995,0.06139
52.389998999999996,7.785721000000001,4.704515,0.061387
52.454997999999996,7.795969,4.705188,0.061382000000000006
52.514998999999996,7.80542,4.705814,0.061388
52.579997999999996,7.815691,4.706497,0.061387
52.639998999999996,7.8252820000000005,4.707129,0.061386
52.704997999999996,7.835891999999999,4.707828,0.061378999999999996
52.764998999999996,7.8455580000000005,4.708472,0.061392999999999996
52.829997999999996,7.855627,4.709132,0.061378999999999996
52.889998999999996,7.864927000000001,4.709745,0.06138
52.954997999999996,7.875325,4.7104550000000005,0.06139
53.014998999999996,7.885139,4.711114,0.061386
53.079997999999996,7.895738000000001,4.711804,0.061388
53.139998999999996,7.9049830000000005,4.712407,0.061373000000000004
53.204997999999996,7.914981,4.713058,0.061397
53.264998999999996,7.924581,4.71371,0.061390999999999994
53.329997999999996,7.9353110000000004,4.714444,0.0614
53.389998999999996,7.944972999999999,4.715083,0.061395000000000005
53.454997999999996,7.955088000000001,4.715768,0.061384
53.514998999999996,7.9644699999999995,4.716371,0.061386
53.579997999999996,7.974887,4.717043,0.061385
53.639998999999996,7.984547999999999,4.7177,0.061388
53.704997999999996,7.994858,4.718405000000001,0.061385
53.764998999999996,8.004392999999999,4.719047,0.061392999999999996
53.829997999999996,8.014664999999999,4.719741,0.061384
53.889998999999996,8.024247,4.720369,0.061382000000000006
53.954997999999996,8.034668,4.721067,0.061384
54.014998999999996,8.044181,4.721698,0.061389
54.079997999999996,8.054355000000001,4.722394,0.061377
54.139998999999996,8.063989999999999,4.723019,0.061375
54.204997999999996,8.074579,4.7237279999999995,0.061389
54.264998999999996,8.084159,4.724366000000001,0.061388
54.329997999999996,8.094357,4.725064,0.061389
54.389998999999996,8.103786,4.7256849999999995,0.061375
54.454997999999996,8.114171,4.726379,0.061384
54.514998999999996,8.123794,4.727016000000001,0.061396000000000006
54.579997999999996,8.13419,4.727686,0.061394000000000004
54.639998999999996,8.143506,4.728312,0.061382000000000006
54.704997999999996,8.153831,4.728994,0.061387
54.764998999999996,8.163468,4.72963,0.061386
54.829997999999996,8.173985,4.730325,0.061384
54.889998999999996,8.183567,4.73096,0.061385
54.954997999999996,8.193699,4.73163,0.061384
55.014998999999996,8.203132,4.732246,0.061386
55.079997999999996,8.213635,4.732956,0.061382000000000006
55.139998999999996,8.223453999999998,4.733626999999999,0.061376
55.204997999999996,8.233906,4.734336,0.06138300000000001
55.264998999999996,8.243205,4.734952,0.06138300000000001
55.329997999999996,8.253377,4.735641,0.061387
55.389998999999996,8.262938,4.736293,0.06139
55.454997999999996,8.273336,4.737023000000001,0.061388
55.514998999999996,8.28284,4.737662,0.061388
55.579997999999996,8.293169,4.738361,0.061394000000000004
55.639998999999996,8.302757000000001,4.73899,0.061385
55.704997999999996,8.313242,4.739682,0.061384
55.764998999999996,8.322782,4.740321,0.06138
55.829997999999996,8.333117999999999,4.740983,0.061396000000000006
55.889998999999996,8.342642,4.741624,0.061384
55.954997999999996,8.352898,4.7423,0.061386
56.014998999999996,8.362433,4.7429239999999995,0.061387
56.079997999999996,8.372778,4.743612000000001,0.061385
56.139998999999996,8.382404,4.744242,0.061386
56.204997999999996,8.392797,4.744942,0.061397
56.264998999999996,8.402144999999999,4.745553,0.06138099999999999
56.329997999999996,8.412481,4.746242,0.061395000000000005
56.389998999999996,8.422199,4.746881,0.061384
56.454997999999996,8.432727,4.74758,0.061387
56.514998999999996,8.44212,4.748193,0.06138300000000001
56.579997999999996,8.452213,4.748872,0.061382000000000006
56.639998999999996,8.461857,4.749516000000001,0.061382000000000006
56.704997999999996,8.472362,4.750204,0.061390999999999994
56.764998999999996,8.481991,4.750833999999999,0.06138300000000001
56.829997999999996,8.492208,4.7515220000000005,0.061396000000000006
56.889998999999996,8.501551,4.75215,0.06138099999999999
56.954997999999996,8.511983,4.752853,0.061392999999999996
57.014998999999996,8.521672,4.753489,0.061387
57.079997999999996,8.532064,4.7541839999999995,0.061385
57.139998999999996,8.541483,4.754817,0.061385
57.204997999999996,8.551708999999999,4.755493,0.061384
57.264998999999996,8.561332,4.756149,0.061386
57.329997999999996,8.571756,4.756826,0.061387
57.389998999999996,8.58129,4.757473,0.06138099999999999
57.454997999999996,8.591664999999999,4.75816,0.061390999999999994
57.514998999999996,8.601219,4.758799,0.06138099999999999
57.579997999999996,8.611432,4.759487,0.061386
57.639998999999996,8.621063000000001,4.76012,0.061395000000000005
57.704997999999996,8.63148,4.760788,0.061388
57.764998999999996,8.641017999999999,4.76141,0.06138300000000001
57.829997999999996,8.65117,4.7620949999999995,0.061382000000000006
57.889998999999996,8.660694,4.762715,0.061390999999999994
57.954997999999996,8.671189,4.763374,0.061378999999999996
58.014998999999996,8.680855000000001,4.764023,0.061390999999999994
58.079997999999996,8.691117,4.764711,0.061396000000000006
58.139998999999996,8.700567,4.765353,0.061390999999999994
58.204997999999996,8.710952,4.766051,0.06138300000000001
58.264998999999996,8.720604,4.766694,0.061387
58.329997999999996,8.730939999999999,4.767357,0.06139
58.389998999999996,8.740504,4.767983999999999,0.061377
58.454997999999996,8.750805,4.768667,0.061384
58.514998999999996,8.760327,4.769293,0.061392999999999996
58.579997999999996,8.770605999999999,4.769966999999999,0.061386
58.639998999999996,8.780095,4.770608,0.061382000000000006
58.704997999999996,8.790499,4.771305,0.061382000000000006
58.764998999999996,8.800155,4.771975,0.06138099999999999
58.829997999999996,8.810551,4.772685,0.061382000000000006
58.889998999999996,8.820007,4.7733,0.061382000000000006
58.954997999999996,8.830229,4.773967,0.061387
59.014998999999996,8.839867,4.774589,0.061395000000000005
59.079997999999996,8.850338,4.775294000000001,0.061387
59.139998999999996,8.859912,4.7759220000000004,0.06138300000000001
59.204997999999996,8.870132,4.7765889999999995,0.061391999999999995
59.264998999999996,8.879529,4.777207,0.061389
59.329997999999996,8.889982,4.777895,0.061388
59.389998999999996,8.899666999999999,4.778519,0.061384
59.454997999999996,8.90997,4.779202,0.061388
59.514998999999996,8.919457000000001,4.779801,0.061389
59.579997999999996,8.929833,4.780479,0.061384
59.639998999999996,8.939349,4.781137,0.061376
59.704997999999996,8.949626,4.781833,0.061382000000000006
59.764998999999996,8.9592,4.782491,0.061387
59.829997999999996,8.969543,4.783168,0.06139
59.889998999999996,8.97907,4.783767,0.06139
59.954997999999996,8.989532,4.784455,0.061385
60.014998999999996,8.999171,4.785108999999999,0.061371
