t,x,y,z
38.575001,9.266103999999999,6.804581,0.061395000000000005
38.639998999999996,9.274731,6.810297,0.061396000000000006
38.700001,9.282677,6.8155600000000005,0.061397
38.764998999999996,9.291323,6.821302,0.061394000000000004
38.825001,9.299403,6.826650999999999,0.061397
38.889998999999996,9.308,6.832333,0.061398
38.950001,9.315919000000001,6.8375699999999995,0.061398
39.014998999999996,9.324617,6.843314,0.061396000000000006
39.075001,9.332642,6.848624000000001,0.061399
39.139998999999996,9.341275999999999,6.854355,0.061401
39.200001,9.349229,6.85962,0.061397
39.264998999999996,9.357863,6.865336,0.061396000000000006
39.325001,9.36582,6.870595,0.061396000000000006
39.389998999999996,9.37451,6.876345,0.061398
39.450001,9.382569,6.881667,0.061392999999999996
39.514998999999996,9.391148,6.8873679999999995,0.061396000000000006
39.575001,9.399077,6.892606,0.061394000000000004
39.639998999999996,9.407814,6.898386,0.061398
39.700001,9.415809,6.903685,0.0614
39.764998999999996,9.424346,6.909333,0.061396000000000006
39.825001,9.432354,6.914625,0.061396000000000006
39.889998999999996,9.441085000000001,6.920388000000001,0.061399
39.950001,9.449053999999999,6.92563,0.061399
40.014998999999996,9.457688000000001,6.931349000000001,0.061392999999999996
40.075001,9.465717999999999,6.936644,0.061403
40.139998999999996,9.474322,6.942347,0.061395000000000005
40.200001,9.48231,6.947634,0.061398
40.264998999999996,9.490999,6.953366,0.061402
40.325001,9.498963999999999,6.958635000000001,0.061396000000000006
40.389998999999996,9.507614,6.9643630000000005,0.061396000000000006
40.450001,9.515628,6.969636,0.061402
40.514998999999996,9.52422,6.975318,0.061394000000000004
40.575001,9.532202999999999,6.980617999999999,0.0614
40.639998999999996,9.540849,6.986322,0.0614
40.700001,9.548895,6.991654,0.061401
40.764998999999996,9.557556,6.997377,0.061392999999999996
40.825001,9.565494000000001,7.002625999999999,0.0614
40.889998999999996,9.574161,7.008336999999999,0.061395000000000005
40.950001,9.582189,7.0136460000000005,0.061399
41.014998999999996,9.590758000000001,7.019299,0.061398
41.075001,9.598738,7.0246059999999995,0.061398
41.139998999999996,9.60745,7.030386999999999,0.061398
41.200001,9.615386,7.035639999999999,0.061397
41.264998999999996,9.624028,7.0413440000000005,0.061398
41.325001,9.632046,7.046645,0.061403
41.389998999999996,9.640678999999999,7.052364,0.061398
41.450001,9.648685,7.0576479999999995,0.061399
41.514998999999996,9.657376,7.063381,0.061399
41.575001,9.665331,7.068639,0.061392999999999996
41.639998999999996,9.673985,7.074349000000001,0.061399
41.700001,9.681923,7.079619999999999,0.061398
41.764998999999996,9.690650999999999,7.085379,0.061397
41.825001,9.698659,7.090694999999999,0.061399
41.889998999999996,9.707272999999999,7.096405,0.0614
41.950001,9.715218,7.101632,0.0614
42.014998999999996,9.723888,7.10738,0.061395000000000005
42.075001,9.731929,7.112689,0.0614
42.139998999999996,9.7405,7.118353,0.061397
42.200001,9.748453,7.12362,0.061399
42.264998999999996,9.757195,7.129399,0.061399
42.325001,9.765236999999999,7.134695,0.061397
42.389998999999996,9.773788,7.140343,0.061398
42.450001,9.781744999999999,7.145611,0.061396000000000006
42.514998999999996,9.790443,7.15135,0.061392999999999996
42.575001,9.798487,7.156658999999999,0.061397
42.639998999999996,9.807081,7.162332000000001,0.0614
42.700001,9.815047,7.1675830000000005,0.0614
42.764998999999996,9.823779,7.173357000000001,0.061398
42.825001,9.831785,7.178655,0.061396000000000006
42.889998999999996,9.840347999999999,7.184311,0.061397
42.950001,9.848285,7.189555,0.061398
43.014998999999996,9.857008,7.1953059999999995,0.0614
43.075001,9.865008999999999,7.200581,0.061399
43.139998999999996,9.873648,7.206278999999999,0.0614
43.200001,9.881608,7.211558999999999,0.061398
43.264998999999996,9.890307,7.217297,0.061399
43.325001,9.898292999999999,7.222562,0.061401
43.389998999999996,9.906922999999999,7.228249000000001,0.061401
43.450001,9.914896,7.233507,0.061396000000000006
43.514998999999996,9.923636,7.239284,0.061397
43.575001,9.931611,7.244541000000001,0.061401
43.639998999999996,9.940213,7.250211,0.061395000000000005
43.700001,9.948262,7.255536,0.061394000000000004
43.764998999999996,9.956947,7.261286999999999,0.061399
43.825001,9.964772,7.266458,0.061401
43.889998999999996,9.973429,7.272163000000001,0.061397
43.950001,9.981552,7.277514,0.061398
44.014998999999996,9.990232,7.283243,0.061402
44.075001,9.998116,7.288461,0.061401
44.139998999999996,10.006719,7.294142999999999,0.061397
44.200001,10.01485,7.299519999999999,0.061395000000000005
44.264998999999996,10.023547,7.305292,0.061398
44.325001,10.031391000000001,7.310465,0.061398
44.389998999999996,10.039995,7.316149,0.061397
44.450001,10.048123,7.321536,0.0614
44.514998999999996,10.056786,7.327247,0.061397
44.575001,10.064701,7.332478999999999,0.061392999999999996
44.639998999999996,10.073313,7.3381419999999995,0.061394000000000004
44.700001,10.08137,7.343477,0.061391999999999995
44.764998999999996,10.090076,7.349206,0.061394000000000004
44.825001,10.098064,7.354475,0.061397
44.889998999999996,10.106674,7.360150999999999,0.061396000000000006
44.950001,10.114683,7.365419,0.061397
45.014998999999996,10.123364,7.37115,0.061396000000000006
45.075001,10.131331,7.376410000000001,0.061391999999999995
45.139998999999996,10.139971000000001,7.382105999999999,0.061396000000000006
45.200001,10.147983,7.3873880000000005,0.061395000000000005
45.264998999999996,10.156713,7.39314,0.061401
45.325001,10.164622,7.398346000000001,0.061397
45.389998999999996,10.173233999999999,7.404006,0.061396000000000006
45.450001,10.181266,7.409313,0.061398
45.514998999999996,10.190012,7.415086,0.061397
45.575001,10.197962,7.4203410000000005,0.061399
45.639998999999996,10.206534,7.426011999999999,0.061395000000000005
45.700001,10.214605,7.431336,0.061396000000000006
45.764998999999996,10.223327000000001,7.437084,0.061395000000000005
45.825001,10.231141000000001,7.442258,0.061395000000000005
45.889998999999996,10.239807,7.447978,0.061398
45.950001,10.247869,7.453305,0.061396000000000006
46.014998999999996,10.25657,7.459033,0.061401
46.075001,10.26447,7.464252,0.061392999999999996
46.139998999999996,10.273145,7.469958,0.061396000000000006
46.200001,10.281178,7.475233,0.061399
46.264998999999996,10.289786999999999,7.480919,0.0614
46.325001,10.297747,7.486167999999999,0.061398
46.389998999999996,10.306469,7.491916000000001,0.061399
46.450001,10.314457,7.497189,0.061396000000000006
46.514998999999996,10.323098,7.502845,0.061398
46.575001,10.33112,7.508121000000001,0.061396000000000006
46.639998999999996,10.339866,7.513872,0.061396000000000006
46.700001,10.347807000000001,7.519104,0.061395000000000005
46.764998999999996,10.356427,7.524773,0.061394000000000004
46.825001,10.364500999999999,7.530100999999999,0.061395000000000005
46.889998999999996,10.373167,7.535824000000001,0.061399
46.950001,10.381083,7.541044,0.061401
47.014998999999996,10.389733999999999,7.546764,0.061395000000000005
47.075001,10.397765,7.552059,0.061399
47.139998999999996,10.406372,7.5577309999999995,0.061396000000000006
47.200001,10.414392,7.563028,0.0614
47.264998999999996,10.423055999999999,7.568722,0.061397
47.325001,10.431107,7.573994,0.061398
47.389998999999996,10.439793,7.579722,0.061399
47.450001,10.44766,7.584911999999999,0.061398
47.514998999999996,10.456301,7.590603,0.061396000000000006
47.575001,10.464405000000001,7.5959520000000005,0.061396000000000006
47.639998999999996,10.473028,7.601627000000001,0.061396000000000006
47.700001,10.481011,7.606897,0.061398
47.764998999999996,10.489685,7.61262,0.061398
47.825001,10.497684,7.617895,0.061396000000000006
47.889998999999996,10.506310000000001,7.6235729999999995,0.0614
47.950001,10.514251,7.628812,0.061395000000000005
48.014998999999996,10.522993,7.634558,0.061395000000000005
48.075001,10.531031,7.639846,0.061397
48.139998999999996,10.539644000000001,7.645515,0.061399
48.200001,10.547621000000001,7.650772,0.061395000000000005
48.264998999999996,10.556331,7.656492,0.061392999999999996
48.325001,10.564402000000001,7.661776,0.061399
48.389998999999996,10.573017,7.667425,0.061398
48.450001,10.580909,7.6726399999999995,0.061396000000000006
48.514998999999996,10.589611999999999,7.678361,0.061397
48.575001,10.597685,7.6836839999999995,0.061399
48.639998999999996,10.606299,7.689344999999999,0.061395000000000005
48.700001,10.614305,7.694623,0.061396000000000006
48.764998999999996,10.62296,7.700310000000001,0.061399
48.825001,10.630925999999999,7.705553999999999,0.061392999999999996
48.889998999999996,10.639645,7.711284,0.061402
48.950001,10.647561999999999,7.716528,0.061397
49.014998999999996,10.656238,7.7222550000000005,0.061397
49.075001,10.664289,7.727529,0.0614
49.139998999999996,10.672903,7.7332089999999996,0.061396000000000006
49.200001,10.680888000000001,7.738457,0.061397
49.264998999999996,10.689599000000001,7.744178999999999,0.061394000000000004
49.325001,10.697582,7.749441,0.061397
49.389998999999996,10.706194,7.755105,0.0614
49.450001,10.714211,7.76041,0.061394000000000004
49.514998999999996,10.722945,7.766157000000001,0.061398
49.575001,10.730867,7.771391,0.061397
49.639998999999996,10.739441000000001,7.777044,0.061395000000000005
49.700001,10.747569,7.782421,0.0614
49.764998999999996,10.756248,7.7881350000000005,0.061392999999999996
49.825001,10.764158,7.7933460000000006,0.061396000000000006
49.889998999999996,10.772834,7.799060000000001,0.061402
49.950001,10.780816,7.804301,0.061395000000000005
50.014998999999996,10.789539,7.810065,0.061396000000000006
50.075001,10.797487,7.815302,0.061398
50.139998999999996,10.806094,7.820971000000001,0.0614
50.200001,10.814097,7.826247,0.061397
50.264998999999996,10.822809,7.831963000000001,0.061398
50.325001,10.830852,7.8372779999999995,0.061397
50.389998999999996,10.839437,7.842935000000001,0.0614
50.450001,10.847408,7.848198,0.061396000000000006
50.514998999999996,10.856143,7.853948,0.061392999999999996
50.575001,10.864172,7.859242,0.061399
50.639998999999996,10.872693,7.864883,0.061399
50.700001,10.880695,7.870143,0.061399
50.764998999999996,10.889475,7.875914,0.061398
50.825001,10.897428999999999,7.881156,0.061398
50.889998999999996,10.906041,7.886803,0.061399
50.950001,10.914086,7.892119999999999,0.061399
51.014998999999996,10.922807,7.8978660000000005,0.061396000000000006
51.075001,10.930771,7.903097,0.061397
51.139998999999996,10.939341,7.908741,0.061396000000000006
51.204997999999996,10.948058,7.91448,0.061395000000000005
51.264998999999996,10.956072,7.919753,0.061398
51.329997999999996,10.964746,7.925447999999999,0.061399
51.389998999999996,10.972683,7.930680000000001,0.061395000000000005
51.454997999999996,10.981344,7.936358,0.061396000000000006
51.514998999999996,10.989431,7.941671,0.061401
51.579997999999996,10.998034,7.947342999999999,0.061397
51.639998999999996,11.005996000000001,7.952577000000001,0.061396000000000006
51.704997999999996,11.014691000000001,7.958295,0.061397
51.764998999999996,11.022768,7.963589999999999,0.061396000000000006
51.829997999999996,11.031413,7.96927,0.061397
51.889998999999996,11.039342999999999,7.974497,0.061398
51.954997999999996,11.048021,7.980196,0.061397
52.014998999999996,11.056108,7.985496,0.061396000000000006
52.079997999999996,11.064726,7.991169,0.061399
52.139998999999996,11.072649,7.99638,0.061399
52.204997999999996,11.081408999999999,8.002122,0.061398
52.264998999999996,11.089455000000001,8.007401,0.061396000000000006
52.329997999999996,11.098094999999999,8.01309,0.0614
52.389998999999996,11.105999,8.018310000000001,0.061397
52.454997999999996,11.114674,8.024021000000001,0.061397
52.514998999999996,11.122701,8.029283,0.061397
52.579997999999996,11.131348,8.034979,0.061394000000000004
52.639998999999996,11.139363000000001,8.040251,0.061399
52.704997999999996,11.148019999999999,8.045954,0.061396000000000006
52.764998999999996,11.156058999999999,8.051249,0.061398
52.829997999999996,11.164645,8.056889,0.061397
52.889998999999996,11.172646,8.062154,0.061401
52.954997999999996,11.181319,8.067832000000001,0.061392999999999996
53.014998999999996,11.189439,8.073181,0.061392999999999996
53.079997999999996,11.198056,8.078878999999999,0.0614
53.139998999999996,11.205911,8.084022000000001,0.061401
53.204997999999996,11.214644,8.089751,0.061395000000000005
53.264998999999996,11.222723,8.095069,0.061396000000000006
53.329997999999996,11.231330999999999,8.10073,0.0614
53.389998999999996,11.239272,8.105927000000001,0.061396000000000006
53.454997999999996,11.24804,8.111701,0.061398
53.514998999999996,11.256072999999999,8.116985000000001,0.061396000000000006
53.579997999999996,11.264702,8.122652,0.061396000000000006
53.639998999999996,11.272603,8.127831,0.0614
53.704997999999996,11.281312,8.133547,0.061395000000000005
53.764998999999996,11.289458999999999,8.138902999999999,0.0614
53.829997999999996,11.298029,8.144523,0.061396000000000006
53.889998999999996,11.305957000000001,8.14973,0.061399
53.954997999999996,11.314653999999999,8.155441,0.061394000000000004
54.014998999999996,11.322746,8.160766,0.061399
54.079997999999996,11.331389,8.166441,0.061399
54.139998999999996,11.339357000000001,8.171707000000001,0.061399
54.204997999999996,11.347985000000001,8.177394999999999,0.061395000000000005
54.264998999999996,11.35604,8.182698,0.061396000000000006
54.329997999999996,11.364733,8.188403,0.061397
54.389998999999996,11.372667,8.193622,0.061395000000000005
54.454997999999996,11.381350999999999,8.199334,0.061396000000000006
54.514998999999996,11.389401,8.204633,0.061399
54.579997999999996,11.398014,8.210269,0.061397
54.639998999999996,11.405999000000001,8.215541,0.0614
54.704997999999996,11.414675,8.221259,0.061396000000000006
54.764998999999996,11.42276,8.226577,0.061396000000000006
54.829997999999996,11.431355,8.232244999999999,0.061392999999999996
54.889998999999996,11.439306,8.237477,0.0614
54.954997999999996,11.447929,8.243161,0.061397
55.014998999999996,11.455992,8.248439999999999,0.061391999999999995
55.079997999999996,11.464734,8.254167,0.0614
55.139998999999996,11.472646000000001,8.259364,0.061398
55.204997999999996,11.481302000000001,8.26507,0.061395000000000005
55.264998999999996,11.489367,8.270384,0.061395000000000005
55.329997999999996,11.498025,8.276062,0.061395000000000005
55.389998999999996,11.50596,8.281292,0.061399
55.454997999999996,11.514624000000001,8.286983,0.061395000000000005
55.514998999999996,11.522692999999999,8.292302000000001,0.061401
55.579997999999996,11.531286999999999,8.297959,0.061398
55.639998999999996,11.539305,8.303225,0.061401
55.704997999999996,11.54805,8.308954,0.061396000000000006
55.764998999999996,11.556041,8.314214,0.061395000000000005
55.829997999999996,11.564658,8.319875,0.061396000000000006
55.889998999999996,11.572666,8.325134,0.061395000000000005
55.954997999999996,11.581383,8.33084,0.061395000000000005
56.014998999999996,11.589392,8.336082000000001,0.061398
56.079997999999996,11.598023,8.341733,0.061398
56.139998999999996,11.605999,8.346983999999999,0.061401
56.204997999999996,11.614707000000001,8.352715,0.061398
56.264998999999996,11.622752,8.357996,0.061394000000000004
56.329997999999996,11.631414,8.363703,0.061395000000000005
56.389998999999996,11.639395,8.368949,0.061398
56.454997999999996,11.64807,8.374655,0.061398
56.514998999999996,11.656058,8.379916999999999,0.061401
56.579997999999996,11.664688,8.385596000000001,0.061395000000000005
56.639998999999996,11.672713,8.390868,0.061392999999999996
56.704997999999996,11.681413000000001,8.396605000000001,0.061398
56.764998999999996,11.689289,8.401774000000001,0.061394000000000004
56.829997999999996,11.697979,8.407482,0.061401
56.889998999999996,11.70604,8.412789,0.061394000000000004
56.954997999999996,11.714722,8.418478,0.061398
57.014998999999996,11.722694,8.423707,0.061399
57.079997999999996,11.731402000000001,8.42944,0.061396000000000006
57.139998999999996,11.739415,8.434694,0.061398
57.204997999999996,11.748028,8.440373,0.061398
57.264998999999996,11.755993,8.445604,0.061394000000000004
57.329997999999996,11.76469,8.451334,0.061397
57.389998999999996,11.772708,8.456603999999999,0.061398
57.454997999999996,11.781322,8.462283,0.061394000000000004
57.514998999999996,11.789363999999999,8.467561,0.061396000000000006
57.579997999999996,11.798017,8.473228,0.061395000000000005
57.639998999999996,11.806017,8.478499000000001,0.061394000000000004
57.704997999999996,11.814731,8.484214,0.061395000000000005
57.764998999999996,11.822716,8.489447,0.061394000000000004
57.829997999999996,11.831353,8.495123,0.061399
57.889998999999996,11.839375,8.500389,0.061395000000000005
57.954997999999996,11.848036,8.506101,0.061397
58.014998999999996,11.85603,8.511341,0.061398
58.079997999999996,11.864692,8.51702,0.061401
58.139998999999996,11.872695,8.522275,0.061396000000000006
58.204997999999996,11.881414,8.528003,0.061401
58.264998999999996,11.889344,8.533216,0.061398
58.329997999999996,11.897982,8.538901,0.061397
58.389998999999996,11.906021,8.544169,0.061396000000000006
58.454997999999996,11.91469,8.549859,0.061403
58.514998999999996,11.922655,8.555073,0.0614
58.579997999999996,11.931348,8.560779,0.061396000000000006
58.639998999999996,11.939358,8.566055,0.0614
58.704997999999996,11.948039,8.571774000000001,0.061399
58.764998999999996,11.956068,8.577060000000001,0.061397
58.829997999999996,11.964668,8.582706,0.061395000000000005
58.889998999999996,11.972644,8.587942,0.061399
58.954997999999996,11.981367,8.59366,0.061395000000000005
59.014998999999996,11.989408000000001,8.598933,0.061398
59.079997999999996,11.997994,8.604564,0.061401
59.139998999999996,12.006026,8.609857,0.061396000000000006
59.204997999999996,12.014771000000001,8.615575,0.061396000000000006
59.264998999999996,12.022722,8.620801,0.061398
59.329997999999996,12.031322,8.626427,0.061398
59.389998999999996,12.039392999999999,8.631719,0.061395000000000005
59.454997999999996,12.048143,8.637476,0.061398
59.514998999999996,12.056071000000001,8.642695,0.061398
59.579997999999996,12.064680000000001,8.648342999999999,0.061394000000000004
59.639998999999996,12.072733,8.653635000000001,0.061398
59.704997999999996,12.081427,8.65935,0.061399
59.764998999999996,12.089382,8.664584,0.061395000000000005
59.829997999999996,12.098059,8.670276,0.061396000000000006
59.889998999999996,12.106082,8.67555,0.061394000000000004
59.954997999999996,12.114761,8.681229,0.0614
60.014998999999996,12.122688,8.68645,0.061391999999999995
