t,x,y,z
39.075001,4.139907,4.674723999999999,0.061403
39.139998999999996,4.132849,4.667246,0.061395000000000005
39.200001,4.126079,4.6601,0.061397
39.264998999999996,4.118786,4.6523650000000005,0.061405999999999995
39.325001,4.111822,4.645044,0.061408000000000004
39.389998999999996,4.1045370000000005,4.637379,0.061413
39.450001,4.098008,4.630521,0.061417
39.514998999999996,4.0934800000000005,4.625989,0.061391999999999995
39.575001,4.093358,4.626025,0.061429
39.639998999999996,4.093473,4.62603,0.06142
39.700001,4.093608000000001,4.626014,0.061411
39.764998999999996,4.0939760000000005,4.626075,0.061412
39.825001,4.094241,4.626051,0.061409000000000005
39.889998999999996,4.094468,4.625947,0.06141
39.950001,4.094643,4.6259120000000005,0.061415
40.014998999999996,4.094819,4.625801999999999,0.061413999999999996
40.075001,4.095073999999999,4.625719999999999,0.061413
40.139998999999996,4.095398,4.6256129999999995,0.061409000000000005
40.200001,4.095537,4.625514,0.061409000000000005
40.264998999999996,4.095592,4.625437000000001,0.061411
40.325001,4.095572,4.625341000000001,0.061409000000000005
40.389998999999996,4.0956410000000005,4.625219,0.061408000000000004
40.450001,4.095828,4.625071,0.06141
40.514998999999996,4.095959,4.6249720000000005,0.061407
40.575001,4.096081,4.6248569999999996,0.06141
40.639998999999996,4.096051999999999,4.624792,0.06141
40.700001,4.0960790000000005,4.624679,0.061411
40.764998999999996,4.096013,4.6246089999999995,0.061413
40.825001,4.0987540000000005,4.621554,0.06138300000000001
40.889998999999996,4.106578,4.613257,0.061395000000000005
40.950001,4.114108,4.605219,0.061401
41.014998999999996,4.120701,4.598183000000001,0.061402
41.075001,4.126661,4.591823000000001,0.06139
41.139998999999996,4.134212000000001,4.583774,0.061398
41.200001,4.141075,4.576432,0.061401
41.264998999999996,4.147809,4.569262999999999,0.061397
41.325001,4.154165,4.5624709999999995,0.061396000000000006
41.389998999999996,4.161503,4.55465,0.0614
41.450001,4.168166,4.547544,0.061396000000000006
41.514998999999996,4.1750620000000005,4.540175,0.061398
41.575001,4.181556,4.5332360000000005,0.061398
41.639998999999996,4.188784,4.525505,0.061395000000000005
41.700001,4.195342,4.518486,0.061399
41.764998999999996,4.202342,4.511029,0.061397
41.825001,4.208866,4.504059,0.061395000000000005
41.889998999999996,4.216051,4.49641,0.061392999999999996
41.950001,4.222654,4.489358,0.061401
42.014998999999996,4.229608,4.481936,0.061398
42.075001,4.236137,4.475002,0.061396000000000006
42.139998999999996,4.243315,4.467321,0.061399
42.200001,4.249921,4.460276,0.061401
42.264998999999996,4.256874,4.452839,0.061396000000000006
42.325001,4.26347,4.445801,0.061395000000000005
42.389998999999996,4.270598000000001,4.438198000000001,0.061395000000000005
42.450001,4.275251,4.433073,0.06140399999999999
42.514998999999996,4.2762839999999995,4.431364,0.061407
42.575001,4.275858,4.4318029999999995,0.061391999999999995
42.639998999999996,4.275794,4.431997,0.061392999999999996
42.700001,4.275969,4.4320330000000006,0.061409000000000005
42.764998999999996,4.275849,4.432245,0.061407
42.825001,4.275764,4.432379,0.061408000000000004
42.889998999999996,4.2757629999999995,4.432492,0.061407
42.950001,4.275889,4.432619,0.061409000000000005
43.014998999999996,4.276229,4.432722,0.061408000000000004
43.075001,4.2766459999999995,4.432832,0.06141
43.139998999999996,4.276924,4.43295,0.061412
43.200001,4.277012,4.433039,0.061407
43.264998999999996,4.277096,4.433144,0.061405999999999995
43.325001,4.277139,4.433244,0.061407
43.389998999999996,4.2771550000000005,4.4333480000000005,0.061411
43.450001,4.277269,4.433421,0.061412
43.514998999999996,4.277295,4.433511,0.061404999999999994
43.575001,4.277391000000001,4.433626,0.06141
43.639998999999996,4.277466,4.433756,0.06141
43.700001,4.277448000000001,4.433843,0.061412
43.764998999999996,4.280702,4.437327,0.061385
43.825001,4.288257,4.444817,0.061398
43.889998999999996,4.296691,4.453199,0.06140399999999999
43.950001,4.3030800000000005,4.459526,0.061402
44.014998999999996,4.309695,4.466081,0.061384
44.075001,4.316916,4.473274,0.061398
44.139998999999996,4.32465,4.48095,0.061396000000000006
44.200001,4.331179,4.487413,0.0614
44.264998999999996,4.338285,4.494464,0.061392999999999996
44.325001,4.34531,4.501453,0.061399
44.389998999999996,4.352811,4.508907,0.061396000000000006
44.450001,4.359446,4.515499,0.061398
44.514998999999996,4.366718,4.522703,0.061392999999999996
44.575001,4.373614,4.529563,0.061399
44.639998999999996,4.3810080000000005,4.536912999999999,0.061401
44.700001,4.38772,4.543591999999999,0.061402
44.764998999999996,4.395076,4.550918,0.061398
44.825001,4.4009480000000005,4.553888,0.061374
44.889998999999996,4.401758999999999,4.550296,0.061422000000000004
44.950001,4.396122,4.544032,0.061382000000000006
45.014998999999996,4.387625,4.535505000000001,0.061391999999999995
45.075001,4.38035,4.528176,0.06139
45.139998999999996,4.373603,4.521380000000001,0.061417
45.200001,4.366401000000001,4.514173,0.061422000000000004
45.264998999999996,4.358807,4.506528,0.06141
45.325001,4.352272,4.499969999999999,0.061416
45.389998999999996,4.3448,4.492433999999999,0.061415
45.450001,4.3381050000000005,4.48568,0.06141900000000001
45.514998999999996,4.330863,4.478401,0.061421
45.575001,4.326608,4.473907,0.061395000000000005
45.639998999999996,4.326326,4.473496,0.061417
45.700001,4.326506,4.473873,0.061422000000000004
45.764998999999996,4.32642,4.474080000000001,0.061413999999999996
45.825001,4.326452,4.474383,0.061413
45.889998999999996,4.326422,4.474697,0.061413
45.950001,4.326349,4.474925,0.061415
46.014998999999996,4.326268,4.475131,0.061413999999999996
46.075001,4.326186,4.475175,0.061411
46.139998999999996,4.326091,4.475511,0.061415
46.200001,4.325984,4.47585,0.06141
46.264998999999996,4.325875,4.476024,0.061413999999999996
46.325001,4.325746,4.47612,0.06141
46.389998999999996,4.325616,4.476182,0.061409000000000005
46.450001,4.32556,4.476192,0.061402
46.514998999999996,4.325456,4.476247,0.061413
46.575001,4.325366000000001,4.476292,0.061407
46.639998999999996,4.325233,4.476342,0.06141
46.700001,4.3251919999999995,4.476344999999999,0.061409000000000005
46.764998999999996,4.325093,4.476331,0.061413
46.825001,4.325033,4.476312,0.061411
46.889998999999996,4.321416999999999,4.479321,0.06138300000000001
46.950001,4.313519,4.486397,0.061397
47.014998999999996,4.304684,4.494347,0.06138300000000001
47.075001,4.297839,4.500488,0.061399
47.139998999999996,4.290932,4.506673999999999,0.061389
47.200001,4.283505,4.513319,0.061395000000000005
47.264998999999996,4.275265,4.520685,0.061395000000000005
47.325001,4.2683599999999995,4.526859,0.061396000000000006
47.389998999999996,4.260942,4.533498000000001,0.061392999999999996
47.450001,4.253614,4.54004,0.061398
47.514998999999996,4.245774,4.547055,0.061398
47.575001,4.238788,4.553329,0.061403
47.639998999999996,4.23109,4.560233,0.061398
47.700001,4.223814,4.566747,0.0614
47.764998999999996,4.216168,4.573621,0.061397
47.825001,4.209077,4.579958,0.061401
47.889998999999996,4.201364,4.586859,0.061396000000000006
47.950001,4.1941809999999995,4.593309,0.061394000000000004
48.014998999999996,4.186419,4.600256,0.061398
48.075001,4.179315,4.6066139999999995,0.061397
48.139998999999996,4.1716370000000005,4.613499,0.061396000000000006
48.200001,4.164477,4.619915,0.061401
48.264998999999996,4.156764,4.626815000000001,0.061395000000000005
48.325001,4.149568,4.633254,0.061398
48.389998999999996,4.141882,4.64014,0.061396000000000006
48.450001,4.134764,4.646503,0.061399
48.514998999999996,4.129164,4.651364,0.061403
48.575001,4.127638,4.652307,0.061399
48.639998999999996,4.128211,4.651832,0.061396000000000006
48.700001,4.128508,4.651544,0.061396000000000006
48.764998999999996,4.128476999999999,4.651841,0.06141
48.825001,4.128665,4.651682,0.061408000000000004
48.889998999999996,4.128888,4.651401,0.061405999999999995
48.950001,4.128911,4.651536,0.061413999999999996
49.014998999999996,4.128987,4.651712,0.061413
49.075001,4.129107,4.651966000000001,0.06141
49.139998999999996,4.129193,4.652229,0.06141799999999999
49.200001,4.129276,4.6523129999999995,0.061411
49.264998999999996,4.129383,4.652378,0.061413999999999996
49.325001,4.129466000000001,4.652431,0.061411
49.389998999999996,4.129580000000001,4.652531,0.061412
49.450001,4.129636,4.652497,0.061404999999999994
49.514998999999996,4.129755,4.652533999999999,0.061409000000000005
49.575001,4.129887,4.652628,0.061409000000000005
49.639998999999996,4.129918,4.65254,0.06141
49.700001,4.130027,4.652583,0.061412
49.764998999999996,4.1301440000000005,4.652614,0.061411
49.825001,4.130269999999999,4.652601,0.061409000000000005
49.889998999999996,4.133858,4.655771,0.061386
49.950001,4.141725,4.662916,0.061395000000000005
50.014998999999996,4.150514,4.670946,0.061389
50.075001,4.157227,4.677062,0.06139
50.139998999999996,4.164168,4.683364,0.061392999999999996
50.200001,4.1714709999999995,4.69,0.061395000000000005
50.264998999999996,4.171628,4.694964,0.061377999999999995
50.325001,4.171533999999999,4.699438,0.061392999999999996
50.389998999999996,4.167999,4.699736,0.06141
50.450001,4.16315,4.69533,0.06137000000000001
50.514998999999996,4.153544,4.686792,0.061411
50.575001,4.144632,4.678925,0.061399
50.639998999999996,4.137741,4.672842,0.061405999999999995
50.700001,4.131035,4.666961,0.061434
50.764998999999996,4.122528,4.65944,0.061407
50.825001,4.115634,4.653357,0.061417
50.889998999999996,4.107775,4.64646,0.06141900000000001
50.950001,4.100594999999999,4.640119,0.061421
51.014998999999996,4.092894,4.633354,0.061421
51.075001,4.088178,4.629469,0.061395000000000005
51.139998999999996,4.087746,4.629391,0.061421
51.204997999999996,4.088049,4.629487999999999,0.06141799999999999
51.264998999999996,4.088164,4.629451,0.061408000000000004
51.329997999999996,4.088581,4.629430999999999,0.061413
51.389998999999996,4.088897,4.62938,0.061408000000000004
51.454997999999996,4.088978,4.629291,0.061415
51.514998999999996,4.089068,4.629196,0.061408000000000004
51.579997999999996,4.089309,4.629124,0.061412
51.639998999999996,4.089473,4.629036,0.06140399999999999
51.704997999999996,4.0895790000000005,4.628903,0.06141
51.764998999999996,4.089644,4.628794999999999,0.061409000000000005
51.829997999999996,4.089691,4.628664,0.061409000000000005
51.889998999999996,4.089683,4.628579,0.061409000000000005
51.954997999999996,4.089681,4.628513,0.061404999999999994
52.014998999999996,4.089772,4.628362,0.061412
52.079997999999996,4.089767,4.628283000000001,0.061413
52.139998999999996,4.08973,4.628229,0.06141
52.204997999999996,4.089835,4.6280529999999995,0.061409000000000005
52.264998999999996,4.089866000000001,4.627895,0.06141
52.329997999999996,4.089857,4.62782,0.061413
52.389998999999996,4.092371,4.624588,0.061384
52.454997999999996,4.099458,4.615696,0.061399
52.514998999999996,4.106403,4.606986,0.061386
52.579997999999996,4.11269,4.599074,0.061395000000000005
52.639998999999996,4.117936,4.592482,0.061391999999999995
52.704997999999996,4.124457,4.5842730000000005,0.061390999999999994
52.764998999999996,4.1308370000000005,4.576208,0.061402
52.829997999999996,4.137158,4.568256,0.061403
52.889998999999996,4.142849,4.561103,0.061396000000000006
52.954997999999996,4.149421,4.5528260000000005,0.0614
53.014998999999996,4.155496,4.545151000000001,0.061402
53.079997999999996,4.161839,4.537153,0.061398
53.139998999999996,4.167749,4.529701,0.061397
53.204997999999996,4.174252,4.521528,0.061396000000000006
53.264998999999996,4.180219999999999,4.514029,0.061398
53.329997999999996,4.186625,4.505937,0.061399
53.389998999999996,4.1925930000000005,4.498425,0.061398
53.454997999999996,4.1990300000000005,4.490292,0.061399
53.514998999999996,4.2049959999999995,4.482769,0.061397
53.579997999999996,4.21139,4.474726,0.061399
53.639998999999996,4.217337000000001,4.4672160000000005,0.061396000000000006
53.704997999999996,4.223918,4.458952,0.0614
53.764998999999996,4.229807,4.451528,0.061396000000000006
53.829997999999996,4.236221,4.443455999999999,0.061397
53.889998999999996,4.242178,4.435944,0.061397
53.954997999999996,4.248616999999999,4.427818,0.061394000000000004
54.014998999999996,4.252855,4.422214,0.061411
54.079997999999996,4.253901,4.420193,0.061401
54.139998999999996,4.2536,4.420564,0.061401
54.204997999999996,4.253337999999999,4.420959,0.061395000000000005
54.264998999999996,4.2535940000000005,4.420824,0.061402
54.329997999999996,4.253533,4.421035,0.061403
54.389998999999996,4.253280999999999,4.421291,0.061408000000000004
54.454997999999996,4.253464,4.421329,0.06141
54.514998999999996,4.253558,4.4214199999999995,0.061413999999999996
54.579997999999996,4.253613,4.421564,0.061405999999999995
54.639998999999996,4.253943,4.421616,0.06141900000000001
54.704997999999996,4.254153,4.421667,0.061413
54.764998999999996,4.254198000000001,4.421761,0.061407
54.829997999999996,4.254284999999999,4.421855,0.061412
54.889998999999996,4.2543169999999995,4.42191,0.06140399999999999
54.954997999999996,4.254441,4.422043,0.061409000000000005
55.014998999999996,4.254573000000001,4.422151,0.061407
55.079997999999996,4.254539,4.422274,0.061412
55.139998999999996,4.254626999999999,4.422365,0.061409000000000005
55.204997999999996,4.254716999999999,4.422522,0.061411
55.264998999999996,4.254735,4.422626999999999,0.061413
55.329997999999996,4.254665,4.422672,0.06141
55.389998999999996,4.257469,4.425711,0.061384
55.454997999999996,4.265554,4.4337349999999995,0.061392999999999996
55.514998999999996,4.2733870000000005,4.441508,0.06139
55.579997999999996,4.280399,4.448447,0.061407
55.639998999999996,4.286424,4.454422,0.061389
55.704997999999996,4.294149,4.462107,0.061396000000000006
55.764998999999996,4.301349,4.469254,0.061402
55.829997999999996,4.308441999999999,4.476287,0.061399
55.889998999999996,4.311906,4.4797769999999995,0.061413999999999996
55.954997999999996,4.317083,4.484817,0.06138300000000001
56.014998999999996,4.324333,4.491741,0.061392999999999996
56.079997999999996,4.332547,4.499598000000001,0.061398
56.139998999999996,4.339253,4.506009,0.061395000000000005
56.204997999999996,4.346336,4.512793,0.061391999999999995
56.264998999999996,4.353435,4.519595,0.061395000000000005
56.329997999999996,4.361168,4.527001,0.0614
56.389998999999996,4.367898,4.53342,0.061403
56.454997999999996,4.375259,4.540472,0.061394000000000004
56.514998999999996,4.3823550000000004,4.547280000000001,0.061399
56.579997999999996,4.3897379999999995,4.553793,0.061348
56.639998999999996,4.3949739999999995,4.554389,0.061374
56.704997999999996,4.400746,4.5549550000000005,0.061395000000000005
56.764998999999996,4.4022190000000005,4.55225,0.061415
56.829997999999996,4.39735,4.547674,0.061353
56.889998999999996,4.388835,4.5394239999999995,0.061417
56.954997999999996,4.378851,4.529751,0.06140399999999999
57.014998999999996,4.372095,4.523235,0.06140399999999999
57.079997999999996,4.366256,4.517532,0.061448
57.139998999999996,4.358775,4.510324,0.06142
57.204997999999996,4.3512889999999995,4.503088,0.061417
57.264998999999996,4.344545,4.496544999999999,0.061426
57.329997999999996,4.337014,4.489232,0.061415
57.389998999999996,4.33026,4.482685,0.061421
57.454997999999996,4.3258980000000005,4.478198,0.061398
57.514998999999996,4.325758,4.477964,0.061413999999999996
57.579997999999996,4.325835,4.478205,0.061415
57.639998999999996,4.3257959999999995,4.478318,0.061411
57.704997999999996,4.325793,4.478443,0.061416
57.764998999999996,4.325696,4.478691,0.061412
57.829997999999996,4.325631,4.4790779999999994,0.061413999999999996
57.889998999999996,4.32558,4.4793769999999995,0.061411
57.954997999999996,4.325499,4.479661,0.061413
58.014998999999996,4.3254019999999995,4.480143,0.061407
58.079997999999996,4.325291,4.480796,0.061412
58.139998999999996,4.325181,4.481205,0.061413
58.204997999999996,4.325054,4.481303,0.061413
58.264998999999996,4.324957,4.481528,0.061402
58.329997999999996,4.3248370000000005,4.4818169999999995,0.061401
58.389998999999996,4.324742,4.481907,0.061408000000000004
58.454997999999996,4.32466,4.481933000000001,0.061411
58.514998999999996,4.324573,4.481977,0.061411
58.579997999999996,4.32444,4.482043,0.061412
58.639998999999996,4.324301999999999,4.482094,0.061409000000000005
58.704997999999996,4.324172,4.482039,0.06141
58.764998999999996,4.321095,4.484733,0.06138300000000001
58.829997999999996,4.3126809999999995,4.492418,0.061396000000000006
58.889998999999996,4.304546,4.4998260000000005,0.061392999999999996
58.954997999999996,4.297107,4.506639,0.061392999999999996
59.014998999999996,4.290826,4.512389,0.061391999999999995
59.079997999999996,4.283012,4.519518,0.061396000000000006
59.139998999999996,4.275459,4.526402,0.0614
59.204997999999996,4.267922,4.533276,0.0614
59.264998999999996,4.261183,4.539425,0.061396000000000006
59.329997999999996,4.253413,4.546506,0.061395000000000005
59.389998999999996,4.24613,4.553153,0.061398
59.454997999999996,4.238512999999999,4.560091000000001,0.061401
59.514998999999996,4.231624,4.566372,0.061396000000000006
59.579997999999996,4.223902,4.5734129999999995,0.061398
59.639998999999996,4.216715,4.579982,0.061399
59.704997999999996,4.209137999999999,4.586862,0.061396000000000006
59.764998999999996,4.202139,4.593277,0.061395000000000005
59.829997999999996,4.194357,4.600369000000001,0.061397
59.889998999999996,4.187245,4.606873,0.061398
59.954997999999996,4.179695,4.61372,0.061399
60.014998999999996,4.172630000000001,4.620164,0.061394000000000004
