t,x,y,z
6.73,5.68049,4.511856,0.061407
6.795,5.680518,4.511822,0.061407
6.86,5.6804239999999995,4.5117959999999995,0.061409000000000005
6.92,5.680524,4.511736,0.06141
6.985,5.680672,4.511671,0.061405999999999995
7.045,5.680726,4.511626000000001,0.06141
7.11,5.6807360000000005,4.51158,0.061408000000000004
7.17,5.68078,4.51155,0.06141
7.235,5.680777,4.511494,0.06140399999999999
7.3,5.680862,4.5114019999999995,0.061405999999999995
7.365,5.680829,4.511389,0.061412
7.43,5.680919,4.511304,0.061411
7.495,5.6809970000000005,4.511254,0.061407
7.56,5.680937999999999,4.511280999999999,0.061413999999999996
7.625,5.680947,4.511223,0.061407
7.69,5.680979,4.511194000000001,0.061402
7.755,5.681037,4.511128,0.061408000000000004
7.815,5.6809769999999995,4.51114,0.061412
7.88,5.681051999999999,4.511071,0.061413999999999996
7.94,5.681066,4.511061,0.061411
8.005,5.681086,4.511014,0.061416
8.07,5.681088,4.511007,0.06141
8.13,5.681098,4.510974,0.061411
8.195,5.681108,4.510923,0.061416
8.255,5.681076,4.510932,0.061411
8.32,5.681062,4.510888,0.061413999999999996
8.38,5.681075,4.51082,0.061412
8.445,5.681031,4.510785,0.061412
8.505,5.681049,4.510733,0.06141
8.57,5.681061,4.5106660000000005,0.061413999999999996
8.63,5.6810220000000005,4.510712,0.061412
8.695,5.681019999999999,4.510695,0.06141
8.755,5.681056,4.510567,0.061415
8.82,5.681011,4.510471,0.061412
8.88,5.681025,4.510383999999999,0.061413
8.945,5.681008,4.510299,0.061413
9.005,5.68098,4.510258,0.061413
9.07,5.680964,4.510179,0.061416
9.13,5.680942,4.510046,0.061412
9.195,5.680921,4.509982,0.061409000000000005
9.255,5.680892,4.509976,0.061413
9.32,5.6808819999999995,4.509946,0.06141
9.38,5.680859,4.509801,0.061411
9.445,5.680836,4.5097830000000005,0.061412
9.505,5.680826000000001,4.509739,0.061409000000000005
9.57,5.680808,4.5096940000000005,0.061409000000000005
9.63,5.680785,4.509621,0.061412
9.695,5.680766,4.509633,0.061409000000000005
9.755,5.680752,4.509576,0.061412
9.82,5.6807360000000005,4.50954,0.06141
9.88,5.6807099999999995,4.509456,0.06141
9.945,5.680683,4.509348,0.061409000000000005
10.005,5.680655000000001,4.509294000000001,0.061413
10.07,5.680624,4.509323,0.061413
10.13,5.680607,4.509302,0.061413
10.195,5.680549,4.5093510000000006,0.061407
10.255,5.680512,4.509218,0.061411
10.32,5.6804809999999994,4.509151,0.061409000000000005
10.38,5.680445,4.509103,0.061408000000000004
10.445,5.680408,4.5089120000000005,0.061411
10.505,5.680366,4.508904,0.061407
10.57,5.680328,4.508849,0.061408000000000004
10.63,5.680293,4.508815,0.061405999999999995
10.695,5.680243,4.508789,0.061408000000000004
10.755,5.680208,4.508697,0.061404999999999994
10.82,5.680175,4.508654,0.061408000000000004
10.88,5.680167,4.508641000000001,0.061405999999999995
10.945,5.680096,4.5085809999999995,0.061415
11.005,5.680093,4.5086319999999995,0.061404999999999994
11.07,5.680025,4.508516999999999,0.0614
11.13,5.679981,4.508491,0.061408000000000004
11.195,5.679954,4.508441,0.061408000000000004
11.255,5.679936,4.508414,0.061408000000000004
11.32,5.679932,4.508397,0.06141
11.38,5.679888,4.508302,0.061411
11.445,5.679868,4.508303,0.06141
11.505,5.679807,4.508271,0.061415
11.57,5.679709,4.50815,0.061413999999999996
11.63,5.679672,4.508101,0.061413
11.695,5.679625,4.508083999999999,0.061407
11.755,5.679567,4.508079,0.061412
11.82,5.679543,4.508058999999999,0.06141
11.88,5.679513,4.508036,0.06141
11.945,5.679406,4.507986,0.061413
12.005,5.679342,4.50795,0.061413999999999996
12.07,5.679339,4.507988,0.06141
12.13,5.679291,4.507956,0.061412
12.195,5.679273,4.507983,0.061408000000000004
12.255,5.67922,4.507969,0.061408000000000004
12.32,5.679143,4.507935,0.061413999999999996
12.38,5.679074,4.507962,0.061412
12.445,5.679056,4.507987,0.061409000000000005
12.505,5.67896,4.5079709999999995,0.061413
12.57,5.678913,4.50799,0.061412
12.63,5.6788870000000005,4.507988,0.061413999999999996
12.695,5.678854,4.508008,0.061413
12.755,5.678771,4.508030000000001,0.06141
12.82,5.678653,4.508014,0.061413
12.88,5.6786900000000005,4.508026999999999,0.06141
12.945,5.678603,4.508012,0.06141
13.005,5.67849,4.508051,0.061412
13.07,5.6785239999999995,4.508068,0.061413
13.13,5.67847,4.508069,0.061408000000000004
13.195,5.67836,4.508081,0.06141
13.255,5.678242,4.508108,0.061413999999999996
13.32,5.678152,4.508112000000001,0.061413
13.38,5.678085,4.508128,0.061411
13.445,5.6780349999999995,4.50818,0.061412
13.505,5.677975,4.508191,0.061408000000000004
13.57,5.677894,4.508201000000001,0.061413999999999996
13.63,5.677803,4.5082260000000005,0.06141
13.695,5.677704,4.508241,0.06141
13.755,5.677639,4.5082830000000005,0.061411
13.82,5.677480999999999,4.5082949999999995,0.061412
13.88,5.67739,4.508317,0.061415
13.945,5.677287000000001,4.508353,0.061415
14.005,5.677144999999999,4.50839,0.06141
14.07,5.67709,4.50841,0.061403
14.13,5.677013,4.508441,0.061411
14.195,5.677013,4.5084919999999995,0.061413999999999996
14.255,5.676892,4.508531,0.061409000000000005
14.32,5.676784,4.508571,0.061407
14.38,5.6766879999999995,4.508636,0.061409000000000005
14.445,5.676672,4.508649,0.061402
14.505,5.676549,4.508724,0.061409000000000005
14.57,5.676512000000001,4.508780000000001,0.061408000000000004
14.63,5.676518,4.508807,0.061408000000000004
14.695,5.67641,4.508857,0.061405999999999995
14.755,5.6763959999999996,4.508891,0.06141
14.82,5.676468,4.508908,0.061409000000000005
14.88,5.676464,4.508965,0.061416
14.945,5.676356,4.509027,0.061415
15.005,5.6763129999999995,4.5090650000000005,0.061409000000000005
15.07,5.676289,4.509084,0.061408000000000004
15.13,5.676239,4.5091589999999995,0.061411
15.195,5.676228,4.509195,0.061412
15.255,5.676168,4.509272,0.061404999999999994
15.32,5.6761349999999995,4.509326000000001,0.061413
15.38,5.6761349999999995,4.509323,0.061411
15.445,5.676119,4.509387,0.061405999999999995
15.505,5.676019,4.509489,0.06141
15.57,5.676079,4.509494,0.061412
15.63,5.676033,4.509567,0.061411
15.695,5.6760209999999995,4.50959,0.061411
15.755,5.676048000000001,4.5095790000000004,0.061412
15.82,5.676012,4.5096680000000005,0.061413
15.88,5.67601,4.509735,0.061413
15.945,5.675996,4.509768,0.061412
16.01,5.675994,4.509811,0.061411
16.074999,5.675974,4.509825,0.061412
16.135,5.675971,4.509856,0.061412
16.199999,5.675961,4.509914,0.061413
16.26,5.675991000000001,4.509888,0.061413999999999996
16.324999,5.676018,4.5098970000000005,0.06141
16.385,5.67596,4.509982,0.061412
16.449999,5.6760269999999995,4.51001,0.061413
16.51,5.676032,4.510086,0.061413
16.574999,5.6760150000000005,4.510224,0.061416
16.635,5.676056,4.510269,0.061416
16.699999,5.6760459999999995,4.5103480000000005,0.061413999999999996
16.76,5.676068,4.510487,0.061408000000000004
16.824999,5.676086,4.510565,0.061412
16.885,5.676117,4.5106779999999995,0.061409000000000005
16.949999,5.676142,4.510788,0.061413999999999996
17.01,5.676144,4.51088,0.061408000000000004
17.074999,5.676174,4.510965000000001,0.061412
17.135,5.676208,4.511007,0.061412
17.199999,5.676235,4.511096,0.061413
17.26,5.6762690000000005,4.511147,0.061416
17.324999,5.676284,4.51119,0.061413
17.385,5.676305,4.51123,0.061412
17.449999,5.676322,4.5112760000000005,0.061411
17.51,5.676366000000001,4.511322,0.061408000000000004
17.574999,5.6764209999999995,4.511483,0.061413
17.635,5.676436,4.511552,0.061405999999999995
17.699999,5.676467,4.5115940000000005,0.06141
17.76,5.676489,4.511728,0.061413
17.824999,5.676533999999999,4.511846,0.06141
17.885,5.676568,4.5118849999999995,0.061409000000000005
17.949999,5.676596,4.511922,0.061407
18.01,5.676636,4.511964,0.061409000000000005
18.074999,5.67669,4.512084,0.061415
18.135,5.6766760000000005,4.512103,0.061404999999999994
18.199999,5.676702,4.512231,0.061402
18.26,5.676742,4.512251,0.061412
18.324999,5.6767900000000004,4.512311,0.061416
18.385,5.676823000000001,4.512471,0.061404999999999994
18.449999,5.676824,4.512473,0.061405999999999995
18.51,5.676883999999999,4.512536,0.061411
18.574999,5.676924,4.512624,0.06141
18.635,5.67696,4.512723,0.061408000000000004
18.699999,5.67692,4.512683,0.061405999999999995
18.76,5.67699,4.512787,0.061408000000000004
18.824999,5.677080999999999,4.512874,0.061412
18.885,5.677089,4.5128639999999995,0.061405999999999995
18.949999,5.677135,4.512872,0.061409000000000005
19.01,5.677182,4.512939,0.061413
19.074999,5.677205000000001,4.51297,0.061407
19.135,5.677215,4.512964,0.061405999999999995
19.199999,5.6772849999999995,4.51304,0.06141799999999999
19.26,5.677322,4.513026,0.061412
19.324999,5.677366,4.513013,0.06141
19.385,5.677422,4.513018,0.06141
19.449999,5.677474,4.513022,0.061409000000000005
19.51,5.677578,4.51302,0.061411
19.574999,5.677594,4.512993,0.061413999999999996
19.635,5.677658999999999,4.513013,0.06141
19.699999,5.677745,4.513064,0.061415
19.76,5.677785,4.51304,0.061408000000000004
19.824999,5.677843,4.513016,0.061412
19.885,5.677903,4.513049,0.061412
19.949999,5.6779,4.513033,0.061413
20.01,5.677933,4.513029,0.061413999999999996
20.074999,5.677995,4.5130360000000005,0.06141
20.135,5.678103,4.51305,0.061409000000000005
20.199999,5.678121,4.513014,0.061412
20.26,5.6782449999999995,4.513015,0.061413
20.324999,5.678356,4.513031,0.061413999999999996
20.385,5.678374,4.513037000000001,0.061413
20.449999,5.678385,4.513005000000001,0.06141
20.51,5.678503,4.513024,0.061415
20.574999,5.678597,4.513016,0.061413999999999996
20.635,5.678625,4.512989,0.061411
20.699999,5.678664,4.512995,0.061412
20.76,5.678764,4.512985,0.061405999999999995
20.824999,5.678926000000001,4.51296,0.061412
20.885,5.679062,4.5129529999999995,0.061413
20.949999,5.679083,4.512887999999999,0.06141
21.01,5.679181,4.512868,0.061413999999999996
21.074999,5.679206,4.512836,0.061407
21.135,5.679296,4.51279,0.06141
21.199999,5.679361,4.512738,0.06141
21.26,5.679457,4.512719000000001,0.061409000000000005
21.324999,5.679504,4.512698,0.061416
21.385,5.679579,4.512683,0.061408000000000004
21.449999,5.679744,4.512646,0.061413999999999996
21.51,5.679718,4.512628,0.061409000000000005
21.574999,5.679767,4.512593,0.061405999999999995
21.635,5.679808,4.512564,0.06141
21.699999,5.679867,4.512544999999999,0.06141
21.76,5.679854,4.5125150000000005,0.061405999999999995
21.824999,5.6799669999999995,4.512467,0.061413
21.885,5.679986,4.512459,0.061405999999999995
21.949999,5.6799919999999995,4.512423,0.061407
22.01,5.680029,4.51239,0.061411
22.074999,5.6801010000000005,4.512341,0.061407
22.135,5.680045,4.512319000000001,0.061407
22.199999,5.680134,4.512283999999999,0.061408000000000004
22.26,5.680235,4.51221,0.061409000000000005
22.324999,5.680231,4.512179,0.061409000000000005
22.385,5.680219999999999,4.5121150000000005,0.061412
22.449999,5.680216000000001,4.512107,0.061412
22.51,5.6802660000000005,4.512053,0.06141
22.574999,5.680264,4.512032,0.06141
22.635,5.680285,4.511981,0.061411
22.699999,5.6802790000000005,4.511979,0.061413
22.76,5.680337000000001,4.511929,0.061412
22.824999,5.680402,4.511871,0.061412
22.885,5.680382,4.511889,0.061408000000000004
22.949999,5.680438,4.511829,0.061408000000000004
23.01,5.6804809999999994,4.511744,0.061412
23.074999,5.680429,4.511757,0.061412
23.135,5.680451000000001,4.511694,0.061415
23.199999,5.68045,4.511637,0.061411
23.26,5.68048,4.511609,0.061409000000000005
23.324999,5.6804440000000005,4.51157,0.061411
23.385,5.680478,4.511458,0.061412
23.449999,5.680468,4.5114220000000005,0.061412
23.51,5.680427,4.511415,0.061411
23.574999,5.680482,4.5113330000000005,0.061415
23.635,5.680466,4.511292,0.061412
23.699999,5.680441,4.511266,0.061413
23.76,5.680434,4.511151,0.061412
23.824999,5.680432,4.511031,0.061413
23.885,5.6803930000000005,4.51096,0.061411
23.949999,5.680358999999999,4.510858,0.06141
24.01,5.680378,4.510701,0.061413999999999996
24.074999,5.680347,4.510618,0.061411
24.135,5.680322,4.510593,0.061413999999999996
24.199999,5.680296,4.510530999999999,0.061413
24.26,5.680311,4.510398,0.061415
24.324999,5.680276,4.510362000000001,0.06141
24.385,5.6802529999999996,4.5102660000000006,0.061411
24.449999,5.680255000000001,4.510201,0.061413
24.51,5.680251,4.510178,0.061411
24.574999,5.680233,4.510093,0.061412
24.635,5.680228,4.510038,0.06141
24.699999,5.680175,4.509983999999999,0.061413
24.76,5.680143,4.509906,0.061411
24.824999,5.6801129999999995,4.509836,0.061409000000000005
24.885,5.680105999999999,4.509828,0.06141
24.949999,5.68008,4.509676,0.061411
25.01,5.680036,4.509686,0.061411
25.074999,5.680004,4.509652,0.061409000000000005
25.135,5.679965,4.509544,0.061411
25.199999,5.679946,4.5095790000000004,0.061407
25.26,5.679908,4.509537,0.061412
25.324999,5.679869,4.5093510000000006,0.061409000000000005
25.385,5.679861,4.509298,0.061411
25.449999,5.67984,4.5093190000000005,0.061407
25.51,5.679825,4.509257,0.061405999999999995
25.574999,5.679777,4.50911,0.061409000000000005
25.635,5.679716,4.509051,0.061415
25.699999,5.679698,4.509073,0.061402
25.76,5.67964,4.509004,0.06140399999999999
25.824999,5.679574,4.508995,0.061409000000000005
25.885,5.679558,4.5090650000000005,0.061404999999999994
25.949999,5.67952,4.5090580000000005,0.061409000000000005
26.01,5.679488,4.509073,0.061403
26.074999,5.679385,4.508872,0.061412
26.135,5.67936,4.508852,0.061413999999999996
26.199999,5.67936,4.5088919999999995,0.061405999999999995
26.26,5.679282,4.508785,0.061411
26.324999,5.679254,4.508767,0.061409000000000005
26.385,5.679225,4.508725,0.061412
26.449999,5.6792,4.508687999999999,0.061408000000000004
26.51,5.679162,4.508615,0.06141
26.574999,5.679101999999999,4.508595,0.061415
26.635,5.679081,4.508609,0.061408000000000004
26.699999,5.679005999999999,4.508572,0.061411
26.76,5.678977,4.508573,0.061408000000000004
26.824999,5.678921,4.508562,0.061413
26.885,5.678913,4.508573999999999,0.061409000000000005
26.949999,5.678827,4.508547,0.061415
27.01,5.678808999999999,4.508546,0.061409000000000005
27.074999,5.67875,4.508527,0.06141
27.135,5.678694999999999,4.508546,0.061409000000000005
27.199999,5.678624,4.508553,0.061415
27.26,5.678626,4.508575,0.061412
27.324999,5.678599,4.508536,0.06141
27.385,5.678542,4.5085239999999995,0.06141
27.449999,5.678555,4.508555,0.061413999999999996
27.51,5.678483,4.508533,0.061411
27.574999,5.678383999999999,4.50851,0.061413999999999996
27.635,5.678375,4.508502,0.061412
27.699999,5.678283,4.508465,0.061413999999999996
27.76,5.678253,4.5084800000000005,0.061415
27.824999,5.678199,4.508514,0.061408000000000004
27.885,5.678069,4.508485,0.061417
27.949999,5.677974,4.508565,0.06141
28.01,5.677807,4.508573,0.061412
28.074999,5.677777,4.508614,0.06141
28.135,5.677699,4.508644,0.061409000000000005
28.199999,5.677441,4.508667,0.061411
28.26,5.67733,4.508677,0.061409000000000005
28.324999,5.677217,4.508703,0.061411
28.385,5.677183,4.5087269999999995,0.06141
28.449999,5.677144999999999,4.508764,0.061412
28.51,5.677079,4.508780000000001,0.061412
28.574999,5.677004,4.5087980000000005,0.061413
28.635,5.676927,4.508824,0.06140399999999999
28.699999,5.676719,4.508868,0.061409000000000005
28.76,5.676671,4.508895,0.061409000000000005
28.824999,5.676603,4.508962,0.06141
28.885,5.676603,4.5089809999999995,0.061401
28.949999,5.676572,4.509008000000001,0.061403
29.01,5.6765550000000005,4.509037999999999,0.061407
29.074999,5.676461,4.50908,0.061405999999999995
29.135,5.676376,4.509108,0.061407
29.199999,5.676326,4.509163,0.061415
29.26,5.676254,4.509187,0.06140399999999999
29.324999,5.676238,4.509214,0.061411
29.385,5.676112,4.509266,0.061409000000000005
29.449999,5.676128,4.50928,0.061413
29.51,5.6760980000000005,4.509317,0.061407
29.574999,5.675877,4.509402,0.061411
29.635,5.675884,4.509417,0.061403
29.699999,5.675861,4.509469,0.061412
29.76,5.675952,4.509474,0.061407
29.824999,5.675694,4.5096169999999995,0.061411
29.885,5.675669,4.509604,0.061407
29.949999,5.675659,4.509619,0.06141
30.01,5.675606,4.509665,0.061408000000000004
30.074999,5.675486,4.509745,0.06141799999999999
30.135,5.675542,4.509721,0.061407
30.199999,5.675571,4.509761,0.061408000000000004
30.26,5.6755059999999995,4.509798,0.061412
30.324999,5.675493,4.509869999999999,0.061412
30.385,5.675458,4.509922,0.061412
30.449999,5.675491,4.509918,0.061408000000000004
30.51,5.675446,4.509997,0.061412
30.574999,5.675452,4.5100370000000005,0.061413999999999996
30.635,5.675398,4.510112,0.061408000000000004
30.699999,5.675365,4.510165,0.061411
30.76,5.675344,4.510232,0.061411
30.824999,5.675357,4.510325,0.061413
30.885,5.6753279999999995,4.510378,0.061413
30.949999,5.675358999999999,4.510397,0.061413999999999996
31.01,5.675362000000001,4.510408999999999,0.061413
31.074999,5.675351,4.510485,0.061415
31.135,5.675333,4.51054,0.061412
31.199999,5.675365,4.510607,0.061407
31.26,5.675406,4.510648000000001,0.061411
31.324999,5.675408,4.510749,0.061412
31.385,5.67543,4.510823,0.061413
31.449999,5.675447,4.510882,0.061413
31.51,5.675466,4.510919,0.06141
31.574999,5.6754739999999995,4.5110209999999995,0.061412
31.635,5.6755260000000005,4.5110589999999995,0.061413999999999996
31.699999,5.675555999999999,4.511113,0.061408000000000004
31.76,5.675575,4.511303,0.061413
31.824999,5.675581,4.5114279999999995,0.06141
31.885,5.675592,4.511445,0.061412
31.949999,5.675607,4.511475,0.061411
32.014998999999996,5.675626,4.511617,0.06141
32.075001,5.6756519999999995,4.5117650000000005,0.061411
32.139998999999996,5.675679,4.511907,0.061413999999999996
32.200001,5.675701999999999,4.511971,0.061409000000000005
32.264998999999996,5.675738,4.511989,0.061409000000000005
32.325001,5.675713,4.511993,0.06141
32.389998999999996,5.675767,4.51199,0.06141
32.450001,5.675787000000001,4.512125,0.061412
32.514998999999996,5.675821,4.512137,0.061409000000000005
32.575001,5.675846,4.51216,0.061407
32.639998999999996,5.67589,4.51232,0.061413
32.700001,5.675915,4.512341,0.06141
32.764998999999996,5.675930999999999,4.512375,0.06141
32.825001,5.675973,4.512397,0.061405999999999995
32.889998999999996,5.676019,4.512528,0.061405999999999995
32.950001,5.67603,4.512624,0.061408000000000004
33.014998999999996,5.676105000000001,4.512679,0.061407
33.075001,5.676157,4.512739,0.061411
33.139998999999996,5.676175,4.512727,0.061404999999999994
33.200001,5.676239,4.512784,0.061407
33.264998999999996,5.676291,4.5128379999999995,0.061403
33.325001,5.676317,4.51286,0.061407
33.389998999999996,5.676386,4.51299,0.061409000000000005
33.450001,5.676409,4.513021,0.061407
33.514998999999996,5.6764209999999995,4.513031,0.06141
33.575001,5.676442,4.513029,0.061407
33.639998999999996,5.676505000000001,4.513116,0.061413999999999996
33.700001,5.676505000000001,4.51312,0.061409000000000005
33.764998999999996,5.6765300000000005,4.513113,0.061413
33.825001,5.676589,4.513197,0.061411
33.889998999999996,5.6766309999999995,4.513230999999999,0.061413999999999996
33.950001,5.67664,4.513214,0.061412
34.014998999999996,5.676717,4.513235,0.061409000000000005
34.075001,5.676812,4.513282,0.061412
34.139998999999996,5.676832,4.513256,0.061411
34.200001,5.676887000000001,4.513318,0.061405999999999995
34.264998999999996,5.676883,4.513301,0.061407
34.325001,5.676948,4.513312,0.061413999999999996
34.389998999999996,5.677008,4.513347,0.061407
34.450001,5.677047,4.51337,0.061415
34.514998999999996,5.6770760000000005,4.513361,0.061413
34.575001,5.677112,4.513381,0.061412
34.639998999999996,5.677184,4.513383999999999,0.061413
34.700001,5.6772290000000005,4.513383,0.061409000000000005
34.764998999999996,5.677323,4.5133790000000005,0.061413
34.825001,5.677384,4.513393,0.06141
34.889998999999996,5.677447,4.51339,0.061412
34.950001,5.677504,4.513366,0.061413
35.014998999999996,5.677543,4.513376,0.06141
35.075001,5.6776290000000005,4.513380000000001,0.061407
35.139998999999996,5.677757,4.513376,0.061411
35.200001,5.67782,4.513372,0.061413
35.264998999999996,5.677824,4.513306,0.061413
35.325001,5.677911,4.51331,0.061413
35.389998999999996,5.677997,4.513289,0.06141
35.450001,5.677999,4.51328,0.061413
35.514998999999996,5.678047,4.513286,0.061413999999999996
35.575001,5.678082,4.513268,0.061409000000000005
35.639998999999996,5.678167,4.5132449999999995,0.061413
35.700001,5.678222,4.513232,0.061411
35.764998999999996,5.678257,4.513221,0.061409000000000005
35.825001,5.678376,4.5132080000000006,0.061409000000000005
35.889998999999996,5.678429,4.513168,0.061416
35.950001,5.678477,4.513145,0.061413
36.014998999999996,5.678522,4.51313,0.061413
36.075001,5.678564,4.5131120000000005,0.061407
36.139998999999996,5.678616000000001,4.513039,0.061413
36.200001,5.678669999999999,4.5129980000000005,0.061412
36.264998999999996,5.678712,4.512965,0.061411
36.325001,5.6788419999999995,4.512949,0.061409000000000005
36.389998999999996,5.678896,4.512909,0.061407
36.450001,5.679018,4.512839,0.061411
36.514998999999996,5.679138,4.512805999999999,0.061407
36.575001,5.679168,4.512784,0.061405999999999995
36.639998999999996,5.679258,4.5127440000000005,0.061405999999999995
36.700001,5.679334,4.512672,0.061416
36.764998999999996,5.679317,4.512654,0.061412
36.825001,5.679406,4.512608,0.061404999999999994
36.889998999999996,5.679459,4.512561,0.061409000000000005
36.950001,5.67948,4.51255,0.061408000000000004
37.014998999999996,5.679532,4.512496,0.06141
37.075001,5.679476999999999,4.512469,0.061409000000000005
37.139998999999996,5.679553,4.51241,0.061412
37.200001,5.679624,4.512361,0.061412
37.264998999999996,5.679581,4.512368,0.061412
37.325001,5.679606,4.512321,0.061407
37.389998999999996,5.679698,4.512258,0.06141
37.450001,5.67966,4.512258,0.06141
37.514998999999996,5.679714,4.512218,0.061416
37.575001,5.679741,4.512189,0.061404999999999994
37.639998999999996,5.679863,4.512136,0.061412
37.700001,5.679822,4.512126,0.061408000000000004
37.764998999999996,5.679857,4.512067,0.061412
37.825001,5.679941,4.512008,0.061413
37.889998999999996,5.679901999999999,4.512,0.061408000000000004
37.950001,5.679897,4.511941,0.06141
38.014998999999996,5.679944,4.511902,0.061415
38.075001,5.6799669999999995,4.5117970000000005,0.061412
38.139998999999996,5.679948,4.5117769999999995,0.061413
38.200001,5.67995,4.5117449999999995,0.061411
38.264998999999996,5.679996,4.5116629999999995,0.061411
38.325001,5.6799669999999995,4.511634,0.061412
38.389998999999996,5.679995,4.511527,0.061415
38.450001,5.680016999999999,4.511533999999999,0.06141
38.514998999999996,5.679989,4.511497,0.061411
38.575001,5.679982,4.51144,0.061413999999999996
38.639998999999996,5.679958999999999,4.511423000000001,0.061408000000000004
38.700001,5.679995,4.511315,0.06141799999999999
38.764998999999996,5.679952,4.511296,0.061413999999999996
38.825001,5.679977,4.511241,0.061412
38.889998999999996,5.679952,4.511172,0.061413999999999996
38.950001,5.679954,4.511031,0.061411
39.014998999999996,5.679901999999999,4.510937,0.061408000000000004
39.075001,5.679896,4.510845,0.061413999999999996
