t,x,y,z
38.764998999999996,5.2688440000000005,4.552706,0.061405999999999995
38.825001,5.268867,4.552556,0.061405999999999995
38.889998999999996,5.268897,4.552516000000001,0.06140399999999999
38.950001,5.268969,4.5526,0.061405999999999995
39.014998999999996,5.2690150000000004,4.552598000000001,0.061404999999999994
39.075001,5.269019,4.552521,0.061409000000000005
39.139998999999996,5.269133,4.552646,0.061403
39.200001,5.269188,4.552854,0.06141
39.264998999999996,5.269235,4.55285,0.061408000000000004
39.325001,5.269243,4.552899,0.061409000000000005
39.389998999999996,5.269271,4.5530040000000005,0.061405999999999995
39.450001,5.269329,4.553019,0.061411
39.514998999999996,5.2693389999999996,4.552936,0.061412
39.575001,5.2694019999999995,4.552967,0.061405999999999995
39.639998999999996,5.269515,4.553032,0.061411
39.700001,5.269566,4.553046,0.061413
39.764998999999996,5.269609,4.5530800000000005,0.061409000000000005
39.825001,5.269729,4.5531489999999994,0.061413
39.889998999999996,5.269726,4.553146,0.061411
39.950001,5.269794999999999,4.553133,0.06141
40.014998999999996,5.272053,4.554307,0.061374
40.075001,5.27305,4.554169,0.061392999999999996
40.139998999999996,5.273233,4.554005999999999,0.061403
40.200001,5.273386,4.5538870000000005,0.061401
40.264998999999996,5.273523,4.5537730000000005,0.061404999999999994
40.325001,5.273553,4.553715,0.06140399999999999
40.389998999999996,5.27358,4.553648,0.06140399999999999
40.450001,5.273594,4.553586,0.0614
40.514998999999996,5.273618,4.553498,0.061404999999999994
40.575001,5.273594999999999,4.553456,0.061403
40.639998999999996,5.273583,4.553368,0.061403
40.700001,5.273523,4.553326,0.061401
40.764998999999996,5.273486,4.553272,0.061402
40.825001,5.273428,4.553228,0.061399
40.889998999999996,5.273418,4.55315,0.061396000000000006
40.950001,5.2734239999999994,4.553082,0.061396000000000006
41.014998999999996,5.27337,4.553032,0.061392999999999996
41.075001,5.273328,4.5530040000000005,0.061382000000000006
41.139998999999996,5.273288,4.552919,0.061384
41.200001,5.2732339999999995,4.552784,0.061391999999999995
41.264998999999996,5.273174,4.552631,0.061404999999999994
41.325001,5.273121,4.552422,0.061403
41.389998999999996,5.273052,4.552422,0.061401
41.450001,5.273031,4.552452,0.061408000000000004
41.514998999999996,5.272983999999999,4.552329,0.061407
41.575001,5.272945,4.552345,0.061408000000000004
41.639998999999996,5.272882,4.552395,0.06140399999999999
41.700001,5.272838,4.552419,0.06141
41.764998999999996,5.272809,4.552484,0.061409000000000005
41.825001,5.272779,4.552606,0.061407
41.889998999999996,5.272712,4.552741999999999,0.061407
41.950001,5.272658,4.552741999999999,0.06141
42.014998999999996,5.272634,4.552741999999999,0.061404999999999994
42.075001,5.272591,4.552733,0.061413999999999996
42.139998999999996,5.272563,4.552674,0.061407
42.200001,5.272487,4.552727,0.06141
42.264998999999996,5.2724400000000005,4.552728,0.061412
42.325001,5.272408,4.552695,0.061409000000000005
42.389998999999996,5.27232,4.552763,0.061412
42.450001,5.2721849999999995,4.552875,0.061416
42.514998999999996,5.272115,4.552904,0.06141
42.575001,5.270048,4.554187000000001,0.061364999999999996
42.639998999999996,5.269046,4.554069999999999,0.061402
42.700001,5.268951,4.5539510000000005,0.061401
42.764998999999996,5.268845,4.553839,0.0614
42.825001,5.268798,4.553749,0.06140399999999999
42.889998999999996,5.268751,4.553683,0.061399
42.950001,5.268695,4.553617,0.061402
43.014998999999996,5.268680000000001,4.553543,0.061399
43.075001,5.268706,4.55347,0.061401
43.139998999999996,5.268733,4.553417,0.06140399999999999
43.200001,5.268764,4.553365,0.061402
43.264998999999996,5.268785,4.553303,0.061398
43.325001,5.2688440000000005,4.553247,0.0614
43.389998999999996,5.268864,4.5531690000000005,0.061395000000000005
43.450001,5.268878,4.553102,0.061392999999999996
43.514998999999996,5.268895,4.553030000000001,0.061390999999999994
43.575001,5.268935,4.552937,0.061385
43.639998999999996,5.268986,4.552829,0.061391999999999995
43.700001,5.269064,4.552646,0.061397
43.764998999999996,5.269152,4.5522800000000005,0.061398
43.825001,5.269207,4.552133,0.06140399999999999
43.889998999999996,5.26929,4.552082,0.06141
43.950001,5.26933,4.552002,0.061409000000000005
44.014998999999996,5.269366000000001,4.551951,0.061405999999999995
44.075001,5.269419999999999,4.552048,0.061409000000000005
44.139998999999996,5.269468,4.552057,0.061409000000000005
44.200001,5.269533999999999,4.552037,0.0614
44.264998999999996,5.269617,4.5522160000000005,0.061409000000000005
44.325001,5.269674,4.552224,0.061405999999999995
44.389998999999996,5.269687,4.5522290000000005,0.061411
44.450001,5.26975,4.552261,0.06141
44.514998999999996,5.269811,4.552345,0.061412
44.575001,5.269835,4.552325,0.06141
44.639998999999996,5.269912000000001,4.552341,0.06141
44.700001,5.269968,4.552306,0.061405999999999995
44.764998999999996,5.270011,4.552245,0.061408000000000004
44.825001,5.27004,4.552235,0.061413
44.889998999999996,5.270123,4.552241,0.061416
44.950001,5.270139,4.552218,0.061413
45.014998999999996,5.270189,4.552212,0.06141
45.075001,5.270283,4.5522480000000005,0.061412
45.139998999999996,5.270332,4.552231,0.061413999999999996
45.200001,5.272679,4.554047,0.061361
45.264998999999996,5.27375,4.553877,0.061405999999999995
45.325001,5.273847,4.553844000000001,0.061407
45.389998999999996,5.2738059999999995,4.553786,0.061404999999999994
45.450001,5.27383,4.5537160000000005,0.061402
45.514998999999996,5.273828,4.553651,0.061401
45.575001,5.273833,4.5536,0.061397
45.639998999999996,5.273833,4.553529,0.061397
45.700001,5.273829,4.553466,0.0614
45.764998999999996,5.273795,4.553422,0.0614
45.825001,5.273776,4.55335,0.061401
45.889998999999996,5.273759,4.553279,0.061399
45.950001,5.273738,4.553241000000001,0.061396000000000006
46.014998999999996,5.2737680000000005,4.553145,0.061397
46.075001,5.273736,4.553113,0.061395000000000005
46.139998999999996,5.273715,4.553052,0.061385
46.200001,5.273683,4.553001999999999,0.06139
46.264998999999996,5.273619,4.55301,0.061403
46.325001,5.273562999999999,4.552746,0.06140399999999999
46.389998999999996,5.273441,4.552491000000001,0.061399
46.450001,5.273403,4.552559,0.061408000000000004
46.514998999999996,5.273339,4.552497,0.061407
46.575001,5.273308,4.552403,0.061409000000000005
46.639998999999996,5.273249,4.552487999999999,0.06141
46.700001,5.273201,4.5525,0.061409000000000005
46.764998999999996,5.27315,4.552548000000001,0.061412
46.825001,5.273094,4.552614,0.061413999999999996
46.889998999999996,5.273054,4.552743,0.06141
46.950001,5.272963,4.552841,0.06141
47.014998999999996,5.272943,4.5529459999999995,0.061409000000000005
47.075001,5.272897,4.552963,0.06140399999999999
47.139998999999996,5.272832,4.553078,0.061408000000000004
47.200001,5.272785,4.553166,0.061409000000000005
47.264998999999996,5.272722,4.553297,0.061411
47.325001,5.272663,4.5533470000000005,0.061411
47.389998999999996,5.2726239999999995,4.553324,0.061411
47.450001,5.272582,4.553328,0.061405999999999995
47.514998999999996,5.272513,4.55334,0.061412
47.575001,5.2724839999999995,4.553291000000001,0.061407
47.639998999999996,5.272409,4.553393,0.061415
47.700001,5.2723949999999995,4.553355000000001,0.061408000000000004
47.764998999999996,5.270351,4.554387,0.061375
47.825001,5.269526,4.5542620000000005,0.061396000000000006
47.889998999999996,5.269274,4.5540709999999995,0.061401
47.950001,5.2691360000000005,4.553938,0.061401
48.014998999999996,5.2690209999999995,4.5538110000000005,0.06141
48.075001,5.268984,4.553736,0.061404999999999994
48.139998999999996,5.268959,4.553679,0.061409000000000005
48.200001,5.268972,4.553648,0.06140399999999999
48.264998999999996,5.268955,4.553571,0.061408000000000004
48.325001,5.268974,4.55353,0.061403
48.389998999999996,5.268992,4.553438,0.06140399999999999
48.450001,5.269038,4.553408,0.061403
48.514998999999996,5.269092,4.553335,0.061407
48.575001,5.269166,4.553339,0.06140399999999999
48.639998999999996,5.269194000000001,4.553309,0.061405999999999995
48.700001,5.269233,4.5532449999999995,0.061403
48.764998999999996,5.269285,4.55317,0.061408000000000004
48.825001,5.269341000000001,4.553221,0.061407
48.889998999999996,5.269413,4.553224,0.061401
48.950001,5.269476999999999,4.553226,0.061402
49.014998999999996,5.269555,4.553235,0.061395000000000005
49.075001,5.269614,4.55322,0.061397
49.139998999999996,5.269702,4.55322,0.061392999999999996
49.200001,5.269769999999999,4.553183,0.061389
49.264998999999996,5.2698540000000005,4.5531440000000005,0.06139
49.325001,5.269951,4.553121,0.061392999999999996
49.389998999999996,5.270011,4.553122,0.061396000000000006
49.450001,5.270061,4.5531440000000005,0.061399
49.514998999999996,5.270076,4.553043,0.061403
49.575001,5.270082,4.552908,0.061402
49.639998999999996,5.270161,4.55293,0.061404999999999994
49.700001,5.2701769999999994,4.552866000000001,0.061407
49.764998999999996,5.2701970000000005,4.552886,0.061402
49.825001,5.270303,4.552983,0.061403
49.889998999999996,5.270382,4.553026999999999,0.061408000000000004
49.950001,5.270375,4.553022,0.061408000000000004
50.014998999999996,5.270372,4.552992,0.061408000000000004
50.075001,5.270407,4.552981,0.061404999999999994
50.139998999999996,5.270468,4.5529720000000005,0.061409000000000005
50.200001,5.270523000000001,4.552985,0.061413
50.264998999999996,5.270539,4.552969,0.061405999999999995
50.325001,5.272666,4.55422,0.061366
50.389998999999996,5.2737870000000004,4.5540449999999995,0.06140399999999999
50.450001,5.273923,4.55393,0.061401
50.514998999999996,5.2740849999999995,4.553823,0.0614
50.575001,5.27417,4.5537540000000005,0.061399
50.639998999999996,5.274204,4.55368,0.0614
50.700001,5.274262,4.553595,0.061399
50.764998999999996,5.27433,4.553505,0.061401
50.825001,5.274335,4.553461,0.061397
50.889998999999996,5.274321,4.553381,0.061398
50.950001,5.274317,4.553336,0.061398
51.014998999999996,5.274302,4.553252,0.061397
51.075001,5.274289,4.55316,0.061389
51.139998999999996,5.274268,4.553095,0.061394000000000004
51.204997999999996,5.274255,4.553025,0.061387
51.264998999999996,5.274222,4.552965,0.061392999999999996
51.329997999999996,5.274175,4.55285,0.061399
51.389998999999996,5.274053,4.552568,0.061401
51.454997999999996,5.273967,4.552308999999999,0.06140399999999999
51.514998999999996,5.273935,4.552408,0.06140399999999999
51.579997999999996,5.273878,4.552416,0.061407
51.639998999999996,5.27384,4.552304,0.061407
51.704997999999996,5.273804,4.5523419999999994,0.061404999999999994
51.764998999999996,5.273761,4.552443,0.061413
51.829997999999996,5.2737099999999995,4.5524260000000005,0.061407
51.889998999999996,5.273655000000001,4.552474,0.061412
51.954997999999996,5.273581,4.552606,0.061404999999999994
52.014998999999996,5.2735449999999995,4.552631,0.061408000000000004
52.079997999999996,5.273514,4.552704,0.061408000000000004
52.139998999999996,5.27346,4.552773,0.061412
52.204997999999996,5.273391999999999,4.552845,0.06141
52.264998999999996,5.273326,4.552933,0.061411
52.329997999999996,5.273304,4.552944,0.061409000000000005
52.389998999999996,5.273287,4.552948000000001,0.061408000000000004
52.454997999999996,5.273287,4.552969,0.061407
52.514998999999996,5.273264,4.552994,0.06140399999999999
52.579997999999996,5.273194,4.553037000000001,0.061412
52.639998999999996,5.2731650000000005,4.553008999999999,0.06141
52.704997999999996,5.273108000000001,4.5530610000000005,0.061408000000000004
52.764998999999996,5.272982,4.55313,0.061413999999999996
52.829997999999996,5.272906,4.553129,0.061412
52.889998999999996,5.270999,4.554253,0.06137000000000001
52.954997999999996,5.270080999999999,4.554142,0.061397
53.014998999999996,5.269915,4.553997,0.061401
53.079997999999996,5.269759,4.553858999999999,0.06140399999999999
53.139998999999996,5.269634,4.55375,0.061405999999999995
53.204997999999996,5.26958,4.553667,0.061405999999999995
53.264998999999996,5.269582,4.5536010000000005,0.061409000000000005
53.329997999999996,5.269597,4.553533,0.061405999999999995
53.389998999999996,5.269621,4.553501,0.061403
53.454997999999996,5.26965,4.553458999999999,0.061402
53.514998999999996,5.269654,4.553407,0.061405999999999995
53.579997999999996,5.269698,4.553374,0.061403
53.639998999999996,5.269722,4.5533220000000005,0.061403
53.704997999999996,5.269766000000001,4.553266000000001,0.061407
53.764998999999996,5.269789,4.553215,0.061399
53.829997999999996,5.269844,4.553151000000001,0.061396000000000006
53.889998999999996,5.269915,4.5530800000000005,0.061397
53.954997999999996,5.269977,4.553068,0.061392999999999996
54.014998999999996,5.27003,4.553006,0.061385
54.079997999999996,5.270093,4.5529779999999995,0.061388
54.139998999999996,5.270137999999999,4.552965,0.061390999999999994
54.204997999999996,5.270206,4.55295,0.061402
54.264998999999996,5.270257,4.55269,0.06140399999999999
54.329997999999996,5.2702919999999995,4.552434,0.06140399999999999
54.389998999999996,5.270348,4.552507,0.061405999999999995
54.454997999999996,5.270345,4.552537,0.061411
54.514998999999996,5.270385,4.552405,0.061403
54.579997999999996,5.270432,4.552462,0.061403
54.639998999999996,5.270521,4.552537999999999,0.061408000000000004
54.704997999999996,5.270526,4.552522,0.061404999999999994
54.764998999999996,5.270583,4.552579,0.061402
54.829997999999996,5.270647,4.552633999999999,0.061408000000000004
54.889998999999996,5.270668,4.5526599999999995,0.061407
54.954997999999996,5.270713,4.552625,0.061408000000000004
55.014998999999996,5.270705,4.552544,0.061408000000000004
55.079997999999996,5.270773,4.552606,0.061411
55.139998999999996,5.270818,4.552598000000001,0.06141
55.204997999999996,5.270875,4.552608,0.061411
55.264998999999996,5.270912,4.55258,0.061412
55.329997999999996,5.271001999999999,4.55262,0.061411
55.389998999999996,5.271029,4.552598000000001,0.061413
55.454997999999996,5.273519,4.554209999999999,0.061363
55.514998999999996,5.274781,4.554,0.061407
55.579997999999996,5.274885,4.553891999999999,0.061403
55.639998999999996,5.274992,4.553819,0.061402
55.704997999999996,5.275025,4.553755000000001,0.061403
55.764998999999996,5.275054,4.553681,0.0614
55.829997999999996,5.275086,4.553579,0.061401
55.889998999999996,5.275098000000001,4.553525,0.0614
55.954997999999996,5.275067,4.553464,0.061401
56.014998999999996,5.275035,4.553407,0.06140399999999999
56.079997999999996,5.275017,4.553348000000001,0.061399
56.139998999999996,5.274998,4.553279,0.061398
56.204997999999996,5.274991,4.553183,0.061398
56.264998999999996,5.27496,4.553123,0.061398
56.329997999999996,5.274916,4.553065,0.061391999999999995
56.389998999999996,5.274916,4.552999,0.061390999999999994
56.454997999999996,5.2748669999999995,4.55294,0.061396000000000006
56.514998999999996,5.274774,4.55279,0.061397
56.579997999999996,5.274642,4.552523000000001,0.061401
56.639998999999996,5.274578,4.552471,0.061405999999999995
56.704997999999996,5.274504,4.5524379999999995,0.061408000000000004
56.764998999999996,5.2744349999999995,4.552358,0.061404999999999994
56.829997999999996,5.274379,4.552313,0.061407
56.889998999999996,5.27433,4.552319000000001,0.061402
56.954997999999996,5.274302,4.552319000000001,0.061409000000000005
57.014998999999996,5.274249,4.552345,0.061411
57.079997999999996,5.274186,4.552436,0.061412
57.139998999999996,5.274128,4.552492,0.061408000000000004
57.204997999999996,5.274099,4.552643,0.061405999999999995
57.264998999999996,5.2740290000000005,4.552735,0.061407
57.329997999999996,5.274,4.552777,0.061405999999999995
57.389998999999996,5.273976,4.5528,0.061407
57.454997999999996,5.273937,4.552969999999999,0.061407
57.514998999999996,5.273887,4.553165,0.061412
57.579997999999996,5.273849,4.553116,0.061409000000000005
57.639998999999996,5.273858000000001,4.553057,0.061405999999999995
57.704997999999996,5.273737000000001,4.553196,0.061409000000000005
57.764998999999996,5.2736790000000004,4.553252,0.061412
57.829997999999996,5.273706,4.553146,0.06141
57.889998999999996,5.27361,4.5531809999999995,0.061411
57.954997999999996,5.273551,4.553247,0.061412
58.014998999999996,5.271712,4.554293,0.061373000000000004
58.079997999999996,5.270835,4.554196,0.061389
58.139998999999996,5.270606,4.554029,0.061403
58.204997999999996,5.2704580000000005,4.553893,0.061403
58.264998999999996,5.270367,4.553791,0.06141
58.329997999999996,5.270287000000001,4.553712,0.061404999999999994
58.389998999999996,5.27027,4.553644,0.061407
58.454997999999996,5.270254,4.553592,0.061408000000000004
58.514998999999996,5.270276,4.553562,0.06140399999999999
58.579997999999996,5.270269,4.553488,0.061404999999999994
58.639998999999996,5.270304,4.553375,0.061407
58.704997999999996,5.27035,4.553346,0.061403
58.764998999999996,5.270333,4.553297,0.061413
58.829997999999996,5.2704059999999995,4.5532900000000005,0.06140399999999999
58.889998999999996,5.27044,4.553292,0.06140399999999999
58.954997999999996,5.270471,4.55326,0.061404999999999994
59.014998999999996,5.270508,4.553252,0.061403
59.079997999999996,5.270565,4.553216,0.061403
59.139998999999996,5.2706290000000005,4.553172,0.061402
59.204997999999996,5.270702,4.553139,0.061397
59.264998999999996,5.270764,4.553077,0.061391999999999995
59.329997999999996,5.2708379999999995,4.553029,0.061389
59.389998999999996,5.270919,4.553019,0.061382000000000006
59.454997999999996,5.2709980000000005,4.5530029999999995,0.061389
59.514998999999996,5.271037000000001,4.552989,0.061399
59.579997999999996,5.271097,4.552919999999999,0.061399
59.639998999999996,5.2711,4.552669,0.06140399999999999
59.704997999999996,5.271159,4.552583,0.061402
59.764998999999996,5.271199,4.552558,0.061408000000000004
59.829997999999996,5.271186,4.552555,0.061402
59.889998999999996,5.271276,4.552638,0.061404999999999994
59.954997999999996,5.27133,4.55265,0.061405999999999995
60.014998999999996,5.271351999999999,4.552679,0.0614
