t,x,y,z
38.950001,4.610323999999999,4.503408,0.06141900000000001
39.014998999999996,4.610405,4.503296,0.061417
39.075001,4.610443,4.5034019999999995,0.061416
39.139998999999996,4.6105279999999995,4.503701,0.061417
39.200001,4.610613,4.503823000000001,0.061413999999999996
39.264998999999996,4.6107190000000005,4.504001000000001,0.061412
39.325001,4.610823,4.5041459999999995,0.06141
39.389998999999996,4.612273,4.507876,0.06139
39.450001,4.61482,4.517558,0.061398
39.514998999999996,4.6177220000000005,4.528784,0.061412
39.575001,4.620005,4.5376389999999995,0.061403
39.639998999999996,4.622515,4.547346,0.061391999999999995
39.700001,4.624887,4.553097,0.061386
39.764998999999996,4.626766,4.554618,0.061382000000000006
39.825001,4.625558,4.551740000000001,0.061375
39.889998999999996,4.623894,4.544969999999999,0.061372
39.950001,4.621221,4.534221,0.061405999999999995
40.014998999999996,4.618067,4.52158,0.061396000000000006
40.075001,4.61595,4.513065,0.061396000000000006
40.139998999999996,4.613779,4.504339,0.061401
40.200001,4.612603,4.49672,0.06139
40.264998999999996,4.6124279999999995,4.494586,0.061402
40.325001,4.612536,4.495811,0.061446
40.389998999999996,4.612401,4.496003,0.061412
40.450001,4.612305,4.496261,0.06141900000000001
40.514998999999996,4.612182,4.496619,0.061417
40.575001,4.612108,4.496688,0.061413
40.639998999999996,4.612008,4.496765,0.061413999999999996
40.700001,4.611853,4.496919999999999,0.061416
40.764998999999996,4.611711,4.497045,0.061411
40.825001,4.611587999999999,4.497240000000001,0.061413999999999996
40.889998999999996,4.6085449999999994,4.500931,0.061387
40.950001,4.602464,4.509581,0.061396000000000006
41.014998999999996,4.595798,4.51909,0.06140399999999999
41.075001,4.5906769999999995,4.526403,0.061395000000000005
41.139998999999996,4.584926,4.534498999999999,0.061392999999999996
41.200001,4.579096,4.542758,0.061397
41.264998999999996,4.572973,4.551451999999999,0.061396000000000006
41.325001,4.571877,4.549996,0.06141
41.389998999999996,4.577198,4.541685,0.061399
41.450001,4.583213,4.5330330000000005,0.0614
41.514998999999996,4.589168,4.524487000000001,0.061397
41.575001,4.594266,4.517155000000001,0.061407
41.639998999999996,4.6003,4.508513,0.061404999999999994
41.700001,4.604082,4.502617,0.06139
41.764998999999996,4.604246,4.501863,0.061390999999999994
41.825001,4.603803,4.502868,0.061403
41.889998999999996,4.603947,4.503287,0.061409000000000005
41.950001,4.604048000000001,4.503373000000001,0.061411
42.014998999999996,4.604146,4.50349,0.061416
42.075001,4.604246,4.5033650000000005,0.061408000000000004
42.139998999999996,4.604341000000001,4.503368,0.061409000000000005
42.200001,4.604417,4.503405,0.061415
42.264998999999996,4.604531,4.503272,0.061413999999999996
42.325001,4.604629,4.503216,0.061416
42.389998999999996,4.6060099999999995,4.5068209999999995,0.061392999999999996
42.450001,4.608587,4.516484999999999,0.061408000000000004
42.514998999999996,4.611448,4.5272809999999994,0.061415
42.575001,4.61385,4.536308,0.061398
42.639998999999996,4.6165769999999995,4.546685,0.061388
42.700001,4.619027,4.552893,0.061377999999999995
42.764998999999996,4.620864,4.554501999999999,0.061385
42.825001,4.622661,4.554897,0.061405999999999995
42.889998999999996,4.621879,4.551412,0.061404999999999994
42.950001,4.620502,4.5457,0.061304
43.014998999999996,4.617842,4.534927,0.06135499999999999
43.075001,4.614732,4.521948,0.061391999999999995
43.139998999999996,4.611978,4.510444000000001,0.0614
43.200001,4.610129,4.502878,0.061427999999999996
43.264998999999996,4.609248,4.49635,0.061407
43.325001,4.609163,4.494745,0.061397
43.389998999999996,4.609139,4.495248,0.06141900000000001
43.450001,4.609058,4.495379,0.06141
43.514998999999996,4.608966000000001,4.495387,0.061405999999999995
43.575001,4.608867,4.49571,0.061413
43.639998999999996,4.608782,4.495878,0.061404999999999994
43.700001,4.60867,4.496047,0.061417
43.764998999999996,4.608537999999999,4.496226999999999,0.061412
43.825001,4.608479,4.496242,0.061411
43.889998999999996,4.608369000000001,4.496287000000001,0.06141
43.950001,4.605803,4.499357,0.061387
44.014998999999996,4.599309,4.508488,0.061395000000000005
44.075001,4.592953,4.517482,0.061411
44.139998999999996,4.587379,4.5253879999999995,0.061403
44.200001,4.582285,4.532583,0.061388
44.264998999999996,4.575895,4.541622,0.061402
44.325001,4.570143,4.5497559999999995,0.061401
44.389998999999996,4.565163,4.553778,0.06137000000000001
44.450001,4.561396,4.555027,0.061384
44.514998999999996,4.562599,4.550868,0.061378999999999996
44.575001,4.566056,4.54594,0.061385
44.639998999999996,4.572851999999999,4.536213,0.061412
44.700001,4.579869,4.526113,0.061392999999999996
44.764998999999996,4.585407,4.518123,0.0614
44.825001,4.590380000000001,4.510937,0.06143099999999999
44.889998999999996,4.594195,4.504722,0.061395000000000005
44.950001,4.5942169999999996,4.504358,0.061395000000000005
45.014998999999996,4.593881,4.504989,0.061417
45.075001,4.594025,4.504969,0.061417
45.139998999999996,4.59399,4.504961,0.06142
45.200001,4.594040000000001,4.5049660000000005,0.06142
45.264998999999996,4.594101,4.505272,0.06141799999999999
45.325001,4.5941790000000005,4.5057540000000005,0.061411
45.389998999999996,4.59427,4.506048000000001,0.061405999999999995
45.450001,4.594357,4.506176,0.06141
45.514998999999996,4.5944199999999995,4.506267,0.061409000000000005
45.575001,4.595716,4.509422,0.061389
45.639998999999996,4.598558000000001,4.519642,0.0614
45.700001,4.601408,4.5301290000000005,0.061409000000000005
45.764998999999996,4.604004,4.539723,0.061403
45.825001,4.606382,4.5485120000000006,0.06139
45.889998999999996,4.608967,4.5535760000000005,0.06138
45.950001,4.6107569999999996,4.554818,0.061387
46.014998999999996,4.609472,4.551398000000001,0.061374
46.075001,4.607941,4.545437000000001,0.061357
46.139998999999996,4.604989,4.534149,0.06142
46.200001,4.601884,4.522044,0.061391999999999995
46.264998999999996,4.599373,4.512356,0.061388
46.325001,4.5973489999999995,4.504503,0.061426999999999995
46.389998999999996,4.5956779999999995,4.497016,0.061392999999999996
46.450001,4.595625,4.495761,0.061399
46.514998999999996,4.595654,4.496704,0.061429
46.575001,4.595562,4.49674,0.06141799999999999
46.639998999999996,4.595464,4.496861,0.061413
46.700001,4.595402,4.496906,0.061415
46.764998999999996,4.595311,4.4969019999999995,0.061416
46.825001,4.59518,4.497105,0.061413999999999996
46.889998999999996,4.5950370000000005,4.497259,0.061416
46.950001,4.594944,4.497374,0.061413
47.014998999999996,4.5947510000000005,4.497566,0.061417
47.075001,4.592226999999999,4.500648,0.061388
47.139998999999996,4.585832,4.50992,0.0614
47.200001,4.57966,4.518861,0.061404999999999994
47.264998999999996,4.574106,4.526911,0.061397
47.325001,4.569037000000001,4.5342400000000005,0.061391999999999995
47.389998999999996,4.562776,4.5432440000000005,0.061399
47.450001,4.557135,4.551389,0.061402
47.514998999999996,4.5525459999999995,4.554012,0.061361
47.575001,4.548811,4.554882,0.061389
47.639998999999996,4.54925,4.551208,0.061394000000000004
47.700001,4.552706,4.546195,0.061355999999999994
47.764998999999996,4.559756,4.535943,0.061415
47.825001,4.566755000000001,4.525617,0.061398
47.889998999999996,4.572304,4.517459,0.061392999999999996
47.950001,4.57684,4.510771,0.061443
48.014998999999996,4.580543,4.504644,0.061399
48.075001,4.5805940000000005,4.504216,0.061396000000000006
48.139998999999996,4.580253,4.504879,0.061423
48.200001,4.580378,4.504933,0.061415
48.264998999999996,4.580383,4.505243,0.061417
48.325001,4.580418,4.505764,0.061415
48.389998999999996,4.580488,4.5062120000000006,0.061416
48.450001,4.580579,4.5063699999999995,0.06141
48.514998999999996,4.580703,4.50654,0.061413
48.575001,4.580812,4.506682,0.061412
48.639998999999996,4.580919000000001,4.506741000000001,0.06141
48.700001,4.582201,4.509759,0.061390999999999994
48.764998999999996,4.585183,4.520036,0.061399
48.825001,4.5881050000000005,4.530428,0.061411
48.889998999999996,4.590811,4.540001,0.061401
48.950001,4.5933019999999996,4.54881,0.061394000000000004
49.014998999999996,4.595924,4.553539,0.06136799999999999
49.075001,4.597716999999999,4.554915,0.061388
49.139998999999996,4.596337,4.551379,0.061376
49.200001,4.59479,4.545723000000001,0.06136900000000001
49.264998999999996,4.591915,4.5352559999999995,0.06138300000000001
49.325001,4.588589,4.522953,0.06138300000000001
49.389998999999996,4.585742,4.512367,0.061391999999999995
49.450001,4.5837449999999995,4.504917,0.061415
49.514998999999996,4.582269999999999,4.498425,0.061408000000000004
49.575001,4.582023,4.496705,0.061398
49.639998999999996,4.582152,4.497634,0.061436000000000004
49.700001,4.582013,4.4977849999999995,0.061412
49.764998999999996,4.581932,4.497902,0.061422000000000004
49.825001,4.5818959999999995,4.497875,0.06142
49.889998999999996,4.581858,4.497838,0.061413999999999996
49.950001,4.581737,4.498021,0.061423
50.014998999999996,4.581686,4.498141,0.06141799999999999
50.075001,4.5815589999999995,4.498226,0.061413999999999996
50.139998999999996,4.581387,4.498404,0.061415
50.200001,4.5788,4.501543,0.061384
50.264998999999996,4.572438,4.510836,0.061402
50.325001,4.566383,4.5197709999999995,0.061392999999999996
50.389998999999996,4.560661,4.528116000000001,0.061399
50.450001,4.555726,4.535404,0.061395000000000005
50.514998999999996,4.5496989999999995,4.544247,0.061395000000000005
50.575001,4.544012,4.552589,0.061395000000000005
50.639998999999996,4.539626,4.554123000000001,0.061366
50.700001,4.535849,4.554844999999999,0.061392999999999996
50.764998999999996,4.536075,4.551336,0.061391999999999995
50.825001,4.539552,4.546273,0.061367
50.889998999999996,4.546678,4.535695,0.061411
50.950001,4.5535,4.525515,0.061399
51.014998999999996,4.558828,4.517603,0.061389
51.075001,4.56354,4.510543,0.061439999999999995
51.139998999999996,4.567262,4.504301,0.061398
51.204997999999996,4.567183,4.504064,0.061408000000000004
51.264998999999996,4.566908,4.504699,0.061416
51.329997999999996,4.567012999999999,4.504914,0.061416
51.389998999999996,4.567029,4.505224,0.06141900000000001
51.454997999999996,4.567094,4.505465,0.061413
51.514998999999996,4.567142,4.505854,0.061409000000000005
51.579997999999996,4.567228,4.506276000000001,0.061417
51.639998999999996,4.567330999999999,4.506494,0.061412
51.704997999999996,4.567439,4.506759,0.061415
51.764998999999996,4.567511,4.506959999999999,0.061409000000000005
51.829997999999996,4.569008,4.510716,0.061389
51.889998999999996,4.571862,4.520311,0.061398
51.954997999999996,4.57509,4.531583,0.06141
52.014998999999996,4.577618,4.540426,0.061399
52.079997999999996,4.580341000000001,4.549855,0.061391999999999995
52.139998999999996,4.582808999999999,4.553552,0.061371
52.204997999999996,4.584824,4.555001,0.061385
52.264998999999996,4.583583,4.551367,0.061388
52.329997999999996,4.581866000000001,4.5451690000000005,0.061371
52.389998999999996,4.579141,4.535207,0.061405999999999995
52.454997999999996,4.575622,4.522411,0.061384
52.514998999999996,4.573162,4.513417,0.061391999999999995
52.579997999999996,4.5707379999999995,4.504625,0.061422000000000004
52.639998999999996,4.568999,4.497463,0.061386
52.704997999999996,4.568916000000001,4.4957910000000005,0.061396000000000006
52.764998999999996,4.568974,4.496673,0.061435000000000003
52.829997999999996,4.568873,4.496911,0.06141799999999999
52.889998999999996,4.568792,4.497105,0.061413
52.954997999999996,4.568701,4.497394,0.061415
53.014998999999996,4.568601,4.497534,0.061417
53.079997999999996,4.56849,4.497774,0.061411
53.139998999999996,4.568339,4.498037999999999,0.061415
53.204997999999996,4.5682160000000005,4.498252,0.061413
53.264998999999996,4.568094,4.498315,0.061413
53.329997999999996,4.5652099999999995,4.5019800000000005,0.061385
53.389998999999996,4.55935,4.510763,0.061398
53.454997999999996,4.552859,4.520492,0.061417
53.514998999999996,4.547959,4.527879,0.061404999999999994
53.579997999999996,4.5425,4.536087,0.06139
53.639998999999996,4.53684,4.544569,0.0614
53.704997999999996,4.530996,4.553357,0.061401
53.764998999999996,4.527168,4.554246,0.061373000000000004
53.829997999999996,4.528242,4.551089,0.061426
53.889998999999996,4.532792,4.544211,0.061408000000000004
53.954997999999996,4.539701,4.533722,0.061402
54.014998999999996,4.545344999999999,4.525144999999999,0.061384
54.079997999999996,4.550326,4.517532,0.06141799999999999
54.139998999999996,4.556019999999999,4.508919000000001,0.06141799999999999
54.204997999999996,4.559729,4.502598,0.061397
54.264998999999996,4.559457,4.502465,0.061425
54.329997999999996,4.559323,4.502769,0.061413
54.389998999999996,4.559426,4.502705000000001,0.061413999999999996
54.454997999999996,4.559451999999999,4.5028,0.06141900000000001
54.514998999999996,4.5595040000000004,4.503015,0.061413
54.579997999999996,4.55957,4.503295,0.061411
54.639998999999996,4.559657,4.503678,0.061415
54.704997999999996,4.559741000000001,4.503839,0.061411
54.764998999999996,4.559858999999999,4.5039489999999995,0.061413
54.829997999999996,4.559998,4.504148000000001,0.061417
54.889998999999996,4.561284,4.507331,0.061390999999999994
54.954997999999996,4.564241,4.517602,0.061399
55.014998999999996,4.567234,4.52803,0.061407
55.079997999999996,4.5699559999999995,4.537571,0.061395000000000005
55.139998999999996,4.572456,4.54631,0.061395000000000005
55.204997999999996,4.575286,4.553079,0.06138099999999999
55.264998999999996,4.577234,4.554538,0.061387
55.329997999999996,4.575912000000001,4.55124,0.061401
55.389998999999996,4.5740169999999996,4.544412,0.061392999999999996
55.454997999999996,4.570755999999999,4.532476,0.06140399999999999
55.514998999999996,4.567819999999999,4.521735,0.06139
55.579997999999996,4.565434,4.513061,0.06141900000000001
55.639998999999996,4.562957,4.504097,0.061424
55.704997999999996,4.561122,4.496161,0.06139
55.764998999999996,4.5610599999999994,4.494997,0.061392999999999996
55.829997999999996,4.561075,4.495724,0.061423
55.889998999999996,4.56096,4.495991,0.061411
55.954997999999996,4.560897,4.496204,0.061421
56.014998999999996,4.560792,4.496275,0.061413999999999996
56.079997999999996,4.560704,4.496389,0.06141799999999999
56.139998999999996,4.560625,4.496398,0.061416
56.204997999999996,4.5604830000000005,4.496646,0.061417
56.264998999999996,4.560351,4.496907,0.061413999999999996
56.329997999999996,4.560258999999999,4.496887,0.061412
56.389998999999996,4.557705,4.500072,0.061386
56.454997999999996,4.551423000000001,4.509458,0.061398
56.514998999999996,4.545433999999999,4.518418,0.061411
56.579997999999996,4.540035,4.526524,0.061403
56.639998999999996,4.53501,4.53407,0.061394000000000004
56.704997999999996,4.528912999999999,4.543201,0.061397
56.764998999999996,4.523466,4.551383,0.061405999999999995
56.829997999999996,4.518983,4.554074,0.061366
56.889998999999996,4.515294,4.554844,0.061390999999999994
56.954997999999996,4.515699,4.551233,0.061397
57.014998999999996,4.518975,4.546295,0.061366
57.079997999999996,4.525735,4.536162,0.061403
57.139998999999996,4.532721,4.5254970000000005,0.061395000000000005
57.204997999999996,4.538385,4.516878,0.061396000000000006
57.264998999999996,4.542590000000001,4.510471,0.061437
57.329997999999996,4.546084,4.5046870000000006,0.061391999999999995
57.389998999999996,4.546364,4.503935,0.061397
57.454997999999996,4.545955999999999,4.504736,0.061426999999999995
57.514998999999996,4.546089,4.504817,0.061415
57.579997999999996,4.5461540000000005,4.504946,0.06141900000000001
57.639998999999996,4.546207,4.505064,0.061415
57.704997999999996,4.546286,4.505168,0.061417
57.764998999999996,4.546358000000001,4.505281,0.06141900000000001
57.829997999999996,4.54646,4.505438,0.06141
57.889998999999996,4.546551999999999,4.505603,0.061407
57.954997999999996,4.546644000000001,4.50561,0.061408000000000004
58.014998999999996,4.547991000000001,4.50876,0.061391999999999995
58.079997999999996,4.5510980000000005,4.51903,0.061401
58.139998999999996,4.554136,4.52933,0.061411
58.204997999999996,4.55698,4.538876,0.06140399999999999
58.264998999999996,4.559596,4.547711,0.061394000000000004
58.329997999999996,4.562432,4.553211,0.061388
58.389998999999996,4.5644089999999995,4.55472,0.061388
58.454997999999996,4.56305,4.551369,0.061395000000000005
58.514998999999996,4.561188,4.544961,0.061388
58.579997999999996,4.5578650000000005,4.533277,0.061413999999999996
58.639998999999996,4.554666,4.522017,0.061396000000000006
58.704997999999996,4.552136,4.513153,0.061415
58.764998999999996,4.549647,4.504466000000001,0.061435000000000003
58.829997999999996,4.547688,4.496332,0.061399
58.889998999999996,4.5476220000000005,4.495114,0.061398
58.954997999999996,4.547712000000001,4.4960949999999995,0.061426999999999995
59.014998999999996,4.547611,4.4963370000000005,0.061416
59.079997999999996,4.5475330000000005,4.496551,0.061423
59.139998999999996,4.547441,4.496508,0.061416
59.204997999999996,4.5473040000000005,4.496653,0.061415
59.264998999999996,4.547199,4.496943,0.061417
59.329997999999996,4.547062,4.497278,0.061413
59.389998999999996,4.546929,4.497445,0.061417
59.454997999999996,4.5468459999999995,4.4974110000000005,0.06141
59.514998999999996,4.5443620000000005,4.500584,0.06138300000000001
59.579997999999996,4.538191,4.509996,0.061401
59.639998999999996,4.532273,4.519081,0.061401
59.704997999999996,4.526968,4.527228,0.061397
59.764998999999996,4.522058,4.534781,0.061390999999999994
59.829997999999996,4.5160599999999995,4.54398,0.061396000000000006
59.889998999999996,4.510679,4.552194999999999,0.061408000000000004
59.954997999999996,4.506401,4.554111,0.061371
60.014998999999996,4.502708999999999,4.55486,0.061392999999999996
