t,x,y,z
38.825001,4.9879370000000005,4.55347,0.061384
38.889998999999996,4.989165,4.549459,0.06140399999999999
38.950001,4.990442,4.5416989999999995,0.061372
39.014998999999996,4.9922699999999995,4.530494,0.061385
39.075001,4.99409,4.519387999999999,0.06138300000000001
39.139998999999996,4.99571,4.5096,0.061390999999999994
39.200001,4.997085,4.501342,0.061390999999999994
39.264998999999996,4.998749,4.491127,0.061394000000000004
39.325001,5.000511,4.480727,0.061396000000000006
39.389998999999996,5.002190000000001,4.4704180000000004,0.061396000000000006
39.450001,5.003658000000001,4.461459,0.061404999999999994
39.514998999999996,5.005362,4.451046,0.061405999999999995
39.575001,5.005902,4.445591,0.061384
39.639998999999996,5.004837,4.449839,0.061398
39.700001,5.003507,4.460281,0.061388
39.764998999999996,5.001854,4.473412000000001,0.061394000000000004
39.825001,5.000686,4.482867,0.061397
39.889998999999996,4.9996540000000005,4.49132,0.06139
39.950001,4.998458,4.500935,0.061388
40.014998999999996,4.996982,4.512677,0.061395000000000005
40.075001,4.995758,4.522372,0.061371
40.139998999999996,4.994578,4.531801000000001,0.061395000000000005
40.200001,4.993434,4.540819,0.061394000000000004
40.264998999999996,4.992076,4.551615,0.061386
40.325001,4.991087,4.55356,0.061360000000000005
40.389998999999996,4.99023,4.554947,0.061385
40.450001,4.990943,4.550557,0.061385
40.514998999999996,4.991664,4.544413,0.06135
40.575001,4.992793,4.534872,0.06138099999999999
40.639998999999996,4.994356,4.521468,0.061382000000000006
40.700001,4.995526,4.511398000000001,0.061387
40.764998999999996,4.996503,4.502914,0.061411
40.825001,4.997647,4.49336,0.061415
40.889998999999996,4.999007,4.481771,0.061399
40.950001,5.000064,4.472494,0.061415
41.014998999999996,5.0012620000000005,4.462105,0.06142
41.075001,5.002391,4.452163,0.061409000000000005
41.139998999999996,5.002571,4.447566999999999,0.061397
41.200001,5.001181,4.452138,0.061397
41.264998999999996,4.999465,4.462969999999999,0.061413
41.325001,4.9978940000000005,4.473094000000001,0.061416
41.389998999999996,4.996329,4.4832410000000005,0.061402
41.450001,4.99484,4.492874,0.061397
41.514998999999996,4.993216,4.503493,0.061392999999999996
41.575001,4.991703,4.513121,0.061401
41.639998999999996,4.990119,4.523218,0.061392999999999996
41.700001,4.98864,4.532786,0.061392999999999996
41.764998999999996,4.987015,4.543334,0.061384
41.825001,4.985542,4.552855,0.061389
41.889998999999996,4.984319999999999,4.554081,0.061375
41.950001,4.983282,4.5548519999999995,0.061396000000000006
42.014998999999996,4.983973000000001,4.551041000000001,0.061396000000000006
42.075001,4.984857,4.544837,0.06134
42.139998999999996,4.986523,4.533336,0.061363
42.200001,4.988227999999999,4.52125,0.061384
42.264998999999996,4.989669999999999,4.511083999999999,0.061385
42.325001,4.990785,4.503221,0.061397
42.389998999999996,4.992292,4.4925489999999995,0.061412
42.450001,4.993799,4.481966000000001,0.061397
42.514998999999996,4.99522,4.471957,0.061408000000000004
42.575001,4.996556,4.462561,0.061416
42.639998999999996,4.998113,4.4515519999999995,0.061408000000000004
42.700001,4.998361,4.446987,0.061391999999999995
42.764998999999996,4.9965980000000005,4.452113,0.061398
42.825001,4.994802,4.462276999999999,0.06140399999999999
42.889998999999996,4.992886,4.47313,0.061407
42.950001,4.991262,4.482351,0.061402
43.014998999999996,4.989397,4.49284,0.061397
43.075001,4.987642,4.502669999999999,0.061394000000000004
43.139998999999996,4.985818,4.512857,0.061398
43.200001,4.9841690000000005,4.522181,0.061391999999999995
43.264998999999996,4.9823059999999995,4.532686,0.061395000000000005
43.325001,4.980605000000001,4.542173,0.061399
43.389998999999996,4.978842,4.552155,0.061386
43.450001,4.977521,4.553928,0.061364
43.514998999999996,4.978623000000001,4.550451,0.061405999999999995
43.575001,4.979883999999999,4.543069,0.061364999999999996
43.639998999999996,4.981893,4.531353,0.061387
43.700001,4.9838,4.520124,0.061385
43.764998999999996,4.985434,4.510596,0.061391999999999995
43.825001,4.986836,4.502342,0.061395000000000005
43.889998999999996,4.988679,4.491686,0.061396000000000006
43.950001,4.990425,4.481371,0.061394000000000004
44.014998999999996,4.992097,4.471369,0.061402
44.075001,4.993707,4.46212,0.061411
44.139998999999996,4.995559,4.45132,0.061408000000000004
44.200001,4.996027,4.446326999999999,0.061397
44.264998999999996,4.9947029999999994,4.4512529999999995,0.061394000000000004
44.325001,4.993226,4.462168,0.061409000000000005
44.389998999999996,4.991796,4.473094000000001,0.061411
44.450001,4.990616,4.481977,0.061397
44.514998999999996,4.989212,4.492642,0.061396000000000006
44.575001,4.987861,4.502783,0.061402
44.639998999999996,4.986499,4.51309,0.061391999999999995
44.700001,4.985302,4.522241,0.061389
44.764998999999996,4.98393,4.532508999999999,0.061392999999999996
44.825001,4.982621,4.542283,0.061385
44.889998999999996,4.981237999999999,4.552671,0.061387
44.950001,4.982255,4.548647,0.0614
45.014998999999996,4.983579,4.538727,0.061377999999999995
45.075001,4.984972,4.528652,0.061391999999999995
45.139998999999996,4.986434,4.517887,0.06139
45.200001,4.987661,4.508782,0.061389
45.264998999999996,4.989018,4.499051000000001,0.06138099999999999
45.325001,4.990341,4.489456,0.061374
45.389998999999996,4.991788,4.478842,0.061395000000000005
45.450001,4.993094999999999,4.469316,0.061395000000000005
45.514998999999996,4.994448,4.459482,0.061394000000000004
45.575001,4.995698,4.450268,0.061396000000000006
45.639998999999996,4.9961,4.444072,0.06138099999999999
45.700001,4.9952760000000005,4.447116,0.061395000000000005
45.764998999999996,4.994201,4.457839,0.061389
45.825001,4.99294,4.4702589999999995,0.061384
45.889998999999996,4.991797,4.481854,0.06135499999999999
45.950001,4.991015,4.489977,0.061382000000000006
46.014998999999996,4.990187000000001,4.498295,0.061376
46.075001,4.989158,4.50847,0.06139
46.139998999999996,4.987992,4.520266,0.061386
46.200001,4.98703,4.52982,0.06137000000000001
46.264998999999996,4.986063,4.539217,0.06138300000000001
46.325001,4.985176,4.548183,0.061389
46.389998999999996,4.984223,4.553299,0.061378999999999996
46.450001,4.984938,4.550134,0.061392999999999996
46.514998999999996,4.985747,4.541772,0.061349
46.575001,4.986816999999999,4.531397,0.061372
46.639998999999996,4.9880629999999995,4.518848,0.061382000000000006
46.700001,4.989012000000001,4.509245,0.061386
46.764998999999996,4.989873,4.500475,0.061374
46.825001,4.990774,4.491301,0.06138300000000001
46.889998999999996,4.991887,4.480074,0.061391999999999995
46.950001,4.992868,4.470169,0.061392999999999996
47.014998999999996,4.993855,4.460433,0.061390999999999994
47.075001,4.9947610000000005,4.451339,0.061397
47.139998999999996,4.9950470000000005,4.445155000000001,0.06138099999999999
47.200001,4.994525,4.44796,0.061392999999999996
47.264998999999996,4.993886,4.458487,0.061388
47.325001,4.99314,4.470892,0.061382000000000006
47.389998999999996,4.992449,4.482682,0.061327
47.450001,4.99196,4.490844,0.06137000000000001
47.514998999999996,4.991469,4.4992019999999995,0.061384
47.575001,4.990873000000001,4.50915,0.061386
47.639998999999996,4.990172,4.521026999999999,0.06138099999999999
47.700001,4.989587,4.530851,0.061372
47.764998999999996,4.989021,4.540319,0.061394000000000004
47.825001,4.988492,4.549081,0.06138099999999999
47.889998999999996,4.987948,4.5535120000000004,0.061352
47.950001,4.987535,4.554945,0.061385
48.014998999999996,4.987004,4.55499,0.061409000000000005
48.075001,4.987278,4.551661,0.061397
48.139998999999996,4.987617,4.545039,0.061327
48.200001,4.988163,4.5345699999999995,0.061339
48.264998999999996,4.988829,4.521289,0.061392999999999996
48.325001,4.989345,4.51093,0.061382000000000006
48.389998999999996,4.989782,4.502488,0.061390999999999994
48.450001,4.990222,4.494008999999999,0.06136799999999999
48.514998999999996,4.990812,4.482471,0.06138300000000001
48.575001,4.991355,4.471931,0.061384
48.639998999999996,4.991834,4.462294,0.061392999999999996
48.700001,4.99226,4.4532940000000005,0.061404999999999994
48.764998999999996,4.992371,4.446875,0.061377
48.825001,4.991757,4.44968,0.061396000000000006
48.889998999999996,4.990858,4.460463,0.061387
48.950001,4.989868,4.4726099999999995,0.061402
49.014998999999996,4.988980000000001,4.483408,0.061382000000000006
49.075001,4.988306,4.49156,0.061386
49.139998999999996,4.987494,4.501215,0.061388
49.200001,4.986636,4.51157,0.061387
49.264998999999996,4.985703,4.522641999999999,0.06136900000000001
49.325001,4.984943,4.531795,0.06138099999999999
49.389998999999996,4.984134,4.541455,0.06138300000000001
49.450001,4.983336,4.5511029999999995,0.061394000000000004
49.514998999999996,4.982615,4.553573,0.061358
49.575001,4.982085,4.555043,0.061386
49.639998999999996,4.982635,4.550296,0.061377
49.700001,4.983063,4.545022,0.061304
49.764998999999996,4.983853,4.535372,0.061337
49.825001,4.984883,4.522248,0.061394000000000004
49.889998999999996,4.985837,4.5099279999999995,0.061402
49.950001,4.986475,4.5018650000000004,0.061375
50.014998999999996,4.987080000000001,4.494292,0.061375
50.075001,4.987845,4.484683,0.061386
50.139998999999996,4.988811,4.472302,0.061389
50.200001,4.989539,4.462589,0.061390999999999994
50.264998999999996,4.990262,4.45329,0.06140399999999999
50.325001,4.990511,4.447608,0.061385
50.389998999999996,4.989633,4.450854,0.061395000000000005
50.450001,4.988567,4.460921,0.061390999999999994
50.514998999999996,4.987189,4.473922,0.061395000000000005
50.575001,4.986157,4.483689,0.061386
50.639998999999996,4.985199,4.49264,0.061390999999999994
50.700001,4.984247,4.501759,0.061387
50.764998999999996,4.983013,4.513113,0.061391999999999995
50.825001,4.981923999999999,4.52318,0.061377
50.889998999999996,4.9808959999999995,4.532806,0.061392999999999996
50.950001,4.97991,4.541795,0.061389
51.014998999999996,4.978783,4.552497,0.061382000000000006
51.075001,4.97794,4.553655,0.061360000000000005
51.139998999999996,4.9787349999999995,4.550204,0.0614
51.204997999999996,4.9796,4.541757,0.061328999999999995
51.264998999999996,4.980706,4.530853,0.061391999999999995
51.329997999999996,4.981965,4.51845,0.061378999999999996
51.389998999999996,4.98285,4.509857,0.061395000000000005
51.454997999999996,4.983756,4.50101,0.061401
51.514998999999996,4.98479,4.490975,0.061384
51.579997999999996,4.98595,4.479669,0.061392999999999996
51.639998999999996,4.98689,4.470318,0.061398
51.704997999999996,4.987913,4.460274,0.061408000000000004
51.764998999999996,4.988942,4.4501800000000005,0.061403
51.829997999999996,4.98918,4.444703,0.061388
51.889998999999996,4.9890099999999995,4.4454519999999995,0.061409000000000005
51.954997999999996,4.988916000000001,4.446109,0.06141799999999999
52.014998999999996,4.987634,4.450576,0.06139
52.079997999999996,4.985218,4.461582,0.061394000000000004
52.139998999999996,4.982805,4.472642,0.061416
52.204997999999996,4.980686,4.482302,0.061398
52.264998999999996,4.978765,4.490966,0.061392999999999996
52.329997999999996,4.976424,4.501576,0.061395000000000005
52.389998999999996,4.974267,4.511458999999999,0.0614
52.454997999999996,4.972116000000001,4.521348000000001,0.061391999999999995
52.514998999999996,4.970123,4.530401,0.061385
52.579997999999996,4.967865,4.540714,0.061395000000000005
52.639998999999996,4.96575,4.550237,0.061386
52.704997999999996,4.9638480000000005,4.553566,0.061362
52.764998999999996,4.962516,4.554966,0.061378999999999996
52.829997999999996,4.963654,4.550225,0.061377999999999995
52.889998999999996,4.9648010000000005,4.544589,0.061346000000000005
52.954997999999996,4.966976,4.5342519999999995,0.061377
53.014998999999996,4.96955,4.521768,0.061385
53.079997999999996,4.9718230000000005,4.5106779999999995,0.061391999999999995
53.139998999999996,4.973378,4.503105000000001,0.061417
53.204997999999996,4.975472,4.4931,0.061413999999999996
53.264998999999996,4.977686,4.482419999999999,0.061394000000000004
53.329997999999996,4.979728,4.472409,0.061417
53.389998999999996,4.981678,4.462907,0.061416
53.454997999999996,4.983766999999999,4.452639,0.06141799999999999
53.514998999999996,4.984324,4.4483239999999995,0.061390999999999994
53.579997999999996,4.9820720000000005,4.453684,0.061404999999999994
53.639998999999996,4.979671,4.463522,0.061422000000000004
53.704997999999996,4.977144,4.473905,0.061413
53.764998999999996,4.974789,4.483566000000001,0.061407
53.829997999999996,4.9722599999999995,4.4939849999999995,0.061404999999999994
53.889998999999996,4.97,4.503334,0.0614
53.954997999999996,4.96751,4.513523999999999,0.061395000000000005
54.014998999999996,4.965205,4.522994000000001,0.061391999999999995
54.079997999999996,4.962754,4.5331209999999995,0.061391999999999995
54.139998999999996,4.960489,4.542376,0.061390999999999994
54.204997999999996,4.9580150000000005,4.552464,0.061395000000000005
54.264998999999996,4.9561910000000005,4.553856,0.061363
54.329997999999996,4.954518,4.554892,0.061395000000000005
54.389998999999996,4.955353,4.551424,0.061394000000000004
54.454997999999996,4.9568330000000005,4.545079,0.06133400000000001
54.514998999999996,4.959326,4.534231,0.061385
54.579997999999996,4.9623040000000005,4.521069000000001,0.06139
54.639998999999996,4.964371,4.511932,0.061387
54.704997999999996,4.966208,4.503669,0.06142
54.764998999999996,4.968471,4.493664,0.06141
54.829997999999996,4.97096,4.48267,0.061399
54.889998999999996,4.973026,4.473534,0.061422000000000004
54.954997999999996,4.975333999999999,4.4631989999999995,0.061412
55.014998999999996,4.977403,4.454,0.06141799999999999
55.079997999999996,4.978066,4.449605,0.061392999999999996
55.139998999999996,4.976033999999999,4.454536,0.061408000000000004
55.204997999999996,4.973186,4.46502,0.061421
55.264998999999996,4.970635,4.474391000000001,0.061413
55.329997999999996,4.967812,4.484755000000001,0.061401
55.389998999999996,4.9651510000000005,4.4945260000000005,0.061412
55.454997999999996,4.9624239999999995,4.504575,0.06140399999999999
55.514998999999996,4.959924,4.513822,0.061399
55.579997999999996,4.957154,4.523981,0.061396000000000006
55.639998999999996,4.954589,4.53337,0.061396000000000006
55.704997999999996,4.9518699999999995,4.543419,0.061398
55.764998999999996,4.949367,4.552637,0.061391999999999995
55.829997999999996,4.950949,4.547964,0.061403
55.889998999999996,4.953366,4.539107,0.061403
55.954997999999996,4.956309,4.528341999999999,0.061396000000000006
56.014998999999996,4.9588790000000005,4.518947,0.061395000000000005
56.079997999999996,4.961463,4.509482,0.061396000000000006
56.139998999999996,4.963935,4.500351,0.061405999999999995
56.204997999999996,4.966782,4.489923,0.061396000000000006
56.264998999999996,4.969313,4.480633999999999,0.061405999999999995
56.329997999999996,4.9720830000000005,4.470579,0.061405999999999995
56.389998999999996,4.974666,4.461139,0.061413
56.454997999999996,4.977476,4.45078,0.06141799999999999
56.514998999999996,4.978342,4.446114,0.061394000000000004
56.579997999999996,4.976356,4.451385,0.061395000000000005
56.639998999999996,4.975351,4.456853,0.061448
56.704997999999996,4.975453,4.457253,0.061413
56.764998999999996,4.974303,4.462146,0.061395000000000005
56.829997999999996,4.972466000000001,4.473615000000001,0.061421
56.889998999999996,4.970897,4.4836800000000006,0.061412
56.954997999999996,4.969353,4.493501,0.061397
57.014998999999996,4.967809,4.503234,0.0614
57.079997999999996,4.966074,4.514078,0.061395000000000005
57.139998999999996,4.964589,4.523612,0.061397
57.204997999999996,4.963029,4.533555000000001,0.061391999999999995
57.264998999999996,4.961523000000001,4.542985,0.061392999999999996
57.329997999999996,4.9598510000000005,4.553511,0.061390999999999994
57.389998999999996,4.958704,4.553876,0.06136799999999999
57.454997999999996,4.9597430000000005,4.550543,0.061396000000000006
57.514998999999996,4.960803,4.543715,0.061354
57.579997999999996,4.962649,4.5320339999999995,0.06138099999999999
57.639998999999996,4.964461,4.5202160000000005,0.061384
57.704997999999996,4.965919,4.510718,0.061394000000000004
57.764998999999996,4.967123,4.502804,0.061390999999999994
57.829997999999996,4.968754,4.492284,0.061391999999999995
57.889998999999996,4.970391,4.481639,0.061392999999999996
57.954997999999996,4.971922,4.471430000000001,0.061403
58.014998999999996,4.973324,4.462341,0.061412
58.079997999999996,4.97497,4.45155,0.061404999999999994
58.139998999999996,4.975497,4.446337000000001,0.061392999999999996
58.204997999999996,4.973769,4.451059,0.061396000000000006
58.264998999999996,4.971737,4.4619860000000005,0.061417
58.329997999999996,4.969653,4.473202,0.061401
58.389998999999996,4.968030000000001,4.481856,0.061395000000000005
58.454997999999996,4.966094,4.4921690000000005,0.061395000000000005
58.514998999999996,4.9641839999999995,4.502294,0.061397
58.579997999999996,4.962255,4.512589,0.061402
58.639998999999996,4.960582,4.521554,0.061386
58.704997999999996,4.958682,4.531782,0.06139
58.764998999999996,4.956841000000001,4.5415779999999994,0.061392999999999996
58.829997999999996,4.954928,4.551886,0.061394000000000004
58.889998999999996,4.953526,4.553635,0.061358
58.954997999999996,4.954766,4.550366,0.0614
59.014998999999996,4.956116000000001,4.542945,0.06135499999999999
59.079997999999996,4.958187000000001,4.531828,0.061384
59.139998999999996,4.9602949999999995,4.520236,0.061387
59.204997999999996,4.962088,4.510292,0.061394000000000004
59.264998999999996,4.963563,4.502169,0.0614
59.329997999999996,4.965516,4.491468,0.06141
59.389998999999996,4.967404,4.4810300000000005,0.061396000000000006
59.454997999999996,4.969175,4.471149,0.06141
59.514998999999996,4.970895,4.461644000000001,0.061424
59.579997999999996,4.97286,4.4508339999999995,0.061409000000000005
59.639998999999996,4.973199,4.446337000000001,0.061396000000000006
59.704997999999996,4.9716949999999995,4.45113,0.061394000000000004
59.764998999999996,4.970191000000001,4.461206,0.061426
59.829997999999996,4.968652,4.47169,0.06141799999999999
59.889998999999996,4.9672160000000005,4.481466999999999,0.061404999999999994
59.954997999999996,4.965637999999999,4.492153,0.061409000000000005
60.014998999999996,4.964226999999999,4.501713,0.061399
