t,x,y,z
38.514998999999996,0.144224,7.542422999999999,0.061397
38.575001,0.136431,7.548044,0.061398
38.639998999999996,0.12800899999999998,7.554112,0.061397
38.700001,0.120245,7.559703999999999,0.061398
38.764998999999996,0.111844,7.565747999999999,0.0614
38.825001,0.104084,7.571323,0.061401
38.889998999999996,0.09565599999999999,7.5773839999999995,0.061398
38.950001,0.08786000000000001,7.583005,0.061401
39.014998999999996,0.07944,7.589057,0.061392999999999996
39.075001,0.071714,7.594612,0.061396000000000006
39.139998999999996,0.063331,7.600666,0.061397
39.200001,0.055528999999999995,7.6062970000000005,0.061396000000000006
39.264998999999996,0.047122000000000004,7.612381,0.061398
39.325001,0.039409,7.617952000000001,0.061396000000000006
39.389998999999996,0.030989,7.624047,0.061398
39.450001,0.023209,7.629678999999999,0.061395000000000005
39.514998999999996,0.014797999999999999,7.635763000000001,0.061401
39.575001,0.007065999999999999,7.641359,0.061394000000000004
39.639998999999996,-0.001327,7.647419999999999,0.061396000000000006
39.700001,-0.00911,7.653039,0.061398
39.764998999999996,-0.017499,7.659097999999999,0.061397
39.825001,-0.025287,7.6647050000000005,0.061396000000000006
39.889998999999996,-0.033694999999999996,7.670771,0.061396000000000006
39.950001,-0.041507,7.676399000000001,0.061401
40.014998999999996,-0.049859,7.682438,0.061398
40.075001,-0.057612000000000003,7.688014,0.061396000000000006
40.139998999999996,-0.066078,7.694128,0.061399
40.200001,-0.07385900000000001,7.699731,0.061396000000000006
40.264998999999996,-0.082218,7.705767999999999,0.061394000000000004
40.325001,-0.089948,7.711346000000001,0.061395000000000005
40.389998999999996,-0.09841,7.717459,0.061401
40.450001,-0.106177,7.723058,0.061390999999999994
40.514998999999996,-0.114602,7.729147,0.061391999999999995
40.575001,-0.122393,7.7347600000000005,0.061397
40.639998999999996,-0.13076500000000002,7.740797,0.061394000000000004
40.700001,-0.138476,7.746357000000001,0.061399
40.764998999999996,-0.146948,7.752464999999999,0.061396000000000006
40.825001,-0.154755,7.758094,0.061397
40.889998999999996,-0.163151,7.764142,0.061396000000000006
40.950001,-0.17091199999999998,7.769732,0.061395000000000005
41.014998999999996,-0.179349,7.775809,0.061399
41.075001,-0.187111,7.781424,0.061395000000000005
41.139998999999996,-0.195463,7.787446000000001,0.061396000000000006
41.200001,-0.203191,7.793002,0.061396000000000006
41.264998999999996,-0.211653,7.799091000000001,0.061398
41.325001,-0.219468,7.804727000000001,0.061398
41.389998999999996,-0.227894,7.810795,0.061399
41.450001,-0.23564899999999997,7.816377,0.061394000000000004
41.514998999999996,-0.24405900000000003,7.822454,0.061398
41.575001,-0.251803,7.8280389999999995,0.061399
41.639998999999996,-0.26015,7.834085000000001,0.061396000000000006
41.700001,-0.267992,7.8397429999999995,0.061395000000000005
41.764998999999996,-0.276431,7.845799,0.061402
41.825001,-0.284099,7.851344999999999,0.061396000000000006
41.889998999999996,-0.292582,7.857467999999999,0.061397
41.950001,-0.30042399999999997,7.863132000000001,0.061397
42.014998999999996,-0.308782,7.869167999999999,0.061395000000000005
42.075001,-0.316473,7.874727,0.061396000000000006
42.139998999999996,-0.324908,7.880828,0.061401
42.200001,-0.33262800000000003,7.886407000000001,0.061398
42.264998999999996,-0.341088,7.892505,0.061403
42.325001,-0.3489,7.898138,0.061402
42.389998999999996,-0.357317,7.904211,0.061397
42.450001,-0.365057,7.909772,0.0614
42.514998999999996,-0.373463,7.915838000000001,0.061398
42.575001,-0.381214,7.921463,0.061396000000000006
42.639998999999996,-0.38965,7.927525999999999,0.061399
42.700001,-0.397377,7.933092,0.061395000000000005
42.764998999999996,-0.40578200000000003,7.939147,0.061401
42.825001,-0.413549,7.944739,0.061394000000000004
42.889998999999996,-0.42192799999999997,7.950774000000001,0.061398
42.950001,-0.429705,7.956371000000001,0.061401
43.014998999999996,-0.438172,7.962472999999999,0.061398
43.075001,-0.44591800000000004,7.968082000000001,0.0614
43.139998999999996,-0.454259,7.974092999999999,0.061402
43.200001,-0.462001,7.979671000000001,0.061398
43.264998999999996,-0.470541,7.985860000000001,0.061397
43.325001,-0.478315,7.991461,0.0614
43.389998999999996,-0.48659600000000003,7.997433,0.061395000000000005
43.450001,-0.49437200000000003,8.003036,0.061397
43.514998999999996,-0.5028739999999999,8.009160000000001,0.0614
43.575001,-0.5106189999999999,8.014745,0.061396000000000006
43.639998999999996,-0.518951,8.020758,0.061396000000000006
43.700001,-0.5267470000000001,8.026397,0.061394000000000004
43.764998999999996,-0.535184,8.03251,0.061402
43.825001,-0.5428569999999999,8.038059,0.0614
43.889998999999996,-0.551313,8.044153999999999,0.061397
43.950001,-0.559106,8.049782,0.061399
44.014998999999996,-0.567458,8.05583,0.061392999999999996
44.075001,-0.575207,8.061439,0.0614
44.139998999999996,-0.5836210000000001,8.067485000000001,0.061396000000000006
44.200001,-0.591439,8.073118,0.061397
44.264998999999996,-0.599866,8.079197,0.0614
44.325001,-0.607594,8.084767,0.061401
44.389998999999996,-0.6159789999999999,8.090803999999999,0.061401
44.450001,-0.623768,8.096419000000001,0.0614
44.514998999999996,-0.632177,8.102497,0.061397
44.575001,-0.6400100000000001,8.108145,0.061399
44.639998999999996,-0.648359,8.114147,0.061397
44.700001,-0.656123,8.119739,0.061398
44.764998999999996,-0.664557,8.125812,0.061395000000000005
44.825001,-0.672342,8.131414999999999,0.061399
44.889998999999996,-0.680716,8.137466,0.061401
44.950001,-0.688504,8.14311,0.061398
45.014998999999996,-0.6969350000000001,8.149179,0.0614
45.075001,-0.704619,8.154733,0.061396000000000006
45.139998999999996,-0.713006,8.160805,0.061396000000000006
45.200001,-0.720833,8.166472,0.061397
45.264998999999996,-0.729259,8.172533999999999,0.061398
45.325001,-0.7369680000000001,8.178102,0.061398
45.389998999999996,-0.745379,8.184184,0.061396000000000006
45.450001,-0.753182,8.189810000000001,0.061399
45.514998999999996,-0.761596,8.195889999999999,0.061402
45.575001,-0.769324,8.201486000000001,0.061397
45.639998999999996,-0.77772,8.207549,0.061402
45.700001,-0.785461,8.213136,0.061397
45.764998999999996,-0.7938970000000001,8.219241,0.061398
45.825001,-0.801675,8.224857,0.0614
45.889998999999996,-0.81009,8.230939,0.061395000000000005
45.950001,-0.817858,8.236535,0.061399
46.014998999999996,-0.826249,8.242595,0.061398
46.075001,-0.8340299999999999,8.248228,0.061397
46.139998999999996,-0.842418,8.254281,0.061397
46.200001,-0.850158,8.259862,0.061395000000000005
46.264998999999996,-0.85862,8.265985,0.061397
46.325001,-0.866281,8.271512,0.061401
46.389998999999996,-0.874698,8.277576,0.061397
46.450001,-0.882569,8.283252000000001,0.061402
46.514998999999996,-0.8909799999999999,8.289311999999999,0.0614
46.575001,-0.898646,8.294852,0.061395000000000005
46.639998999999996,-0.9071549999999999,8.300984,0.061401
46.700001,-0.914905,8.306592,0.061392999999999996
46.764998999999996,-0.9232879999999999,8.312650999999999,0.0614
46.825001,-0.931002,8.31822,0.061394000000000004
46.889998999999996,-0.939486,8.324339,0.0614
46.950001,-0.947213,8.329886,0.061395000000000005
47.014998999999996,-0.955594,8.335934,0.061397
47.075001,-0.963418,8.341573,0.061395000000000005
47.139998999999996,-0.9718760000000001,8.347669,0.061394000000000004
47.200001,-0.979568,8.353218,0.061394000000000004
47.264998999999996,-0.987967,8.359250999999999,0.061401
47.325001,-0.99574,8.364861999999999,0.061398
47.389998999999996,-1.0042440000000001,8.371017,0.061401
47.450001,-1.0119360000000002,8.376562,0.061398
47.514998999999996,-1.020299,8.382595,0.061399
47.575001,-1.028082,8.388206,0.061397
47.639998999999996,-1.036546,8.394309,0.061399
47.700001,-1.044343,8.399915,0.061399
47.764998999999996,-1.052714,8.405965,0.061401
47.825001,-1.060448,8.411552,0.061397
47.889998999999996,-1.06892,8.417645,0.061397
47.950001,-1.076668,8.423228,0.06139
48.014998999999996,-1.085025,8.429296,0.061399
48.075001,-1.092783,8.434905,0.061396000000000006
48.139998999999996,-1.101264,8.441027,0.061396000000000006
48.200001,-1.1090389999999999,8.44663,0.0614
48.264998999999996,-1.117369,8.452634,0.061399
48.325001,-1.125178,8.458282,0.061398
48.389998999999996,-1.133597,8.464364999999999,0.061398
48.450001,-1.1412719999999998,8.469904,0.061397
48.514998999999996,-1.149736,8.476008,0.061401
48.575001,-1.1575309999999999,8.481628,0.061398
48.639998999999996,-1.165892,8.487658,0.061396000000000006
48.700001,-1.1736959999999999,8.493295,0.061401
48.764998999999996,-1.1821270000000001,8.499374000000001,0.061398
48.825001,-1.189829,8.504971000000001,0.061398
48.889998999999996,-1.198216,8.511027,0.061392999999999996
48.950001,-1.2060389999999999,8.516687,0.061398
49.014998999999996,-1.2144979999999999,8.522789999999999,0.061398
49.075001,-1.222164,8.528336999999999,0.061397
49.139998999999996,-1.230521,8.534365,0.061398
49.200001,-1.2383819999999999,8.54005,0.061397
49.264998999999996,-1.246816,8.546134,0.061399
49.325001,-1.2544629999999999,8.551664,0.061397
49.389998999999996,-1.262915,8.557773,0.061395000000000005
49.450001,-1.270728,8.563413,0.061398
49.514998999999996,-1.279112,8.569455,0.061399
49.575001,-1.2868549999999999,8.575049,0.061396000000000006
49.639998999999996,-1.295285,8.581141,0.061395000000000005
49.700001,-1.30312,8.586781,0.061398
49.764998999999996,-1.31149,8.592824,0.061396000000000006
49.825001,-1.3191709999999999,8.598371,0.061398
49.889998999999996,-1.327573,8.604442,0.0614
49.950001,-1.335436,8.610116,0.061397
50.014998999999996,-1.343812,8.616189,0.061397
50.075001,-1.351486,8.621725999999999,0.061396000000000006
50.139998999999996,-1.359967,8.627848,0.061396000000000006
50.200001,-1.367788,8.633485,0.061395000000000005
50.264998999999996,-1.376134,8.639492,0.061394000000000004
50.325001,-1.383857,8.645062,0.061396000000000006
50.389998999999996,-1.392325,8.651153,0.061401
50.450001,-1.400048,8.656746,0.061395000000000005
50.514998999999996,-1.408448,8.662823,0.061399
50.575001,-1.416275,8.668483,0.061395000000000005
50.639998999999996,-1.424655,8.674542,0.061397
50.700001,-1.432379,8.680122,0.061397
50.764998999999996,-1.440839,8.686228,0.0614
50.825001,-1.448588,8.691823,0.061397
50.889998999999996,-1.456988,8.697892999999999,0.061401
50.950001,-1.464701,8.703453999999999,0.061397
51.014998999999996,-1.473151,8.709551,0.061396000000000006
51.075001,-1.4809450000000002,8.715196,0.061397
51.139998999999996,-1.489249,8.721169999999999,0.061397
51.204997999999996,-1.497717,8.7273,0.061398
51.264998999999996,-1.5055180000000001,8.732942999999999,0.061398
51.329997999999996,-1.5139,8.738976,0.0614
51.389998999999996,-1.5216450000000001,8.744564,0.061399
51.454997999999996,-1.530041,8.750639,0.061395000000000005
51.514998999999996,-1.537858,8.756283,0.061398
51.579997999999996,-1.5461989999999999,8.762323,0.061394000000000004
51.639998999999996,-1.553975,8.767928999999999,0.061397
51.704997999999996,-1.562427,8.774039,0.061396000000000006
51.764998999999996,-1.570198,8.779653,0.061399
51.829997999999996,-1.5785719999999999,8.785707,0.061398
51.889998999999996,-1.5863129999999999,8.791286999999999,0.061395000000000005
51.954997999999996,-1.594782,8.797404,0.061396000000000006
52.014998999999996,-1.602541,8.803003,0.061396000000000006
52.079997999999996,-1.610892,8.809028999999999,0.061403
52.139998999999996,-1.618601,8.814589999999999,0.061391999999999995
52.204997999999996,-1.627129,8.820742999999998,0.061402
52.264998999999996,-1.634852,8.826316,0.061398
52.329997999999996,-1.643199,8.832345,0.061397
52.389998999999996,-1.651012,8.837971000000001,0.061391999999999995
52.454997999999996,-1.659499,8.844111,0.061402
52.514998999999996,-1.6671669999999998,8.849638,0.061396000000000006
52.579997999999996,-1.675588,8.855719,0.061395000000000005
52.639998999999996,-1.683386,8.86132,0.061392999999999996
52.704997999999996,-1.6917830000000003,8.867392,0.061392999999999996
52.764998999999996,-1.699515,8.872974000000001,0.061399
52.829997999999996,-1.7079380000000002,8.87904,0.061399
52.889998999999996,-1.7157630000000001,8.884664,0.061397
52.954997999999996,-1.7240970000000002,8.890698,0.061399
53.014998999999996,-1.7318529999999999,8.896285,0.061395000000000005
53.079997999999996,-1.7403380000000002,8.902401,0.061397
53.139998999999996,-1.7481779999999998,8.908037,0.0614
53.204997999999996,-1.756418,8.913992,0.061391999999999995
53.264998999999996,-1.7642,8.919621000000001,0.061395000000000005
53.329997999999996,-1.7726970000000002,8.92576,0.061398
53.389998999999996,-1.780472,8.931376,0.061399
53.454997999999996,-1.7888169999999999,8.937375999999999,0.061394000000000004
53.514998999999996,-1.7966240000000002,8.943003,0.0614
53.579997999999996,-1.805035,8.949081,0.061398
53.639998999999996,-1.8128090000000001,8.954711,0.061399
53.704997999999996,-1.8211950000000001,8.960746,0.061395000000000005
53.764998999999996,-1.828959,8.966321,0.061397
53.829997999999996,-1.837363,8.972389999999999,0.061395000000000005
53.889998999999996,-1.845175,8.978049,0.061398
53.954997999999996,-1.853561,8.984107,0.061398
54.014998999999996,-1.861298,8.989699,0.061399
54.079997999999996,-1.8697380000000001,8.995774,0.061395000000000005
54.139998999999996,-1.8774669999999998,9.001347,0.061396000000000006
54.204997999999996,-1.885845,9.007417,0.061396000000000006
54.264998999999996,-1.893645,9.013022,0.061399
54.329997999999996,-1.9020709999999998,9.019092,0.061394000000000004
54.389998999999996,-1.909859,9.024708,0.061394000000000004
54.454997999999996,-1.918247,9.030744,0.061394000000000004
54.514998999999996,-1.926018,9.036352,0.061396000000000006
54.579997999999996,-1.934441,9.042417,0.061397
54.639998999999996,-1.942204,9.048015,0.061397
54.704997999999996,-1.9506169999999998,9.054086999999999,0.061394000000000004
54.764998999999996,-1.9583810000000001,9.05969,0.061402
54.829997999999996,-1.9667709999999998,9.065748,0.061398
54.889998999999996,-1.974546,9.071342999999999,0.061398
54.954997999999996,-1.982953,9.077392,0.061397
55.014998999999996,-1.990704,9.082982000000001,0.061397
55.079997999999996,-1.9991169999999998,9.089034,0.061402
55.139998999999996,-2.0068900000000003,9.094644,0.061397
55.204997999999996,-2.0153119999999998,9.100717999999999,0.061397
55.264998999999996,-2.023061,9.106286,0.061398
55.329997999999996,-2.031501,9.112358,0.061398
55.389998999999996,-2.039284,9.117982000000001,0.061396000000000006
55.454997999999996,-2.047666,9.124042999999999,0.061392999999999996
55.514998999999996,-2.0554,9.129622,0.061399
55.579997999999996,-2.06385,9.135719,0.061398
55.639998999999996,-2.071666,9.141364999999999,0.061396000000000006
55.704997999999996,-2.080032,9.147362,0.061395000000000005
55.764998999999996,-2.0877310000000002,9.152931,0.061397
55.829997999999996,-2.096176,9.159032,0.061397
55.889998999999996,-2.103972,9.164652,0.061402
55.954997999999996,-2.11236,9.170702,0.061396000000000006
56.014998999999996,-2.120105,9.176297,0.0614
56.079997999999996,-2.128548,9.182376,0.061403
56.139998999999996,-2.136286,9.187951,0.061392999999999996
56.204997999999996,-2.1447060000000002,9.194028999999999,0.0614
56.264998999999996,-2.1524360000000002,9.199611,0.0614
56.329997999999996,-2.160875,9.205688,0.061396000000000006
56.389998999999996,-2.1687380000000003,9.211352999999999,0.061399
56.454997999999996,-2.177075,9.217369999999999,0.061396000000000006
56.514998999999996,-2.184791,9.222942999999999,0.061399
56.579997999999996,-2.1932810000000003,9.229073,0.061401
56.639998999999996,-2.2010400000000003,9.234694000000001,0.061399
56.704997999999996,-2.209366,9.240729,0.061397
56.764998999999996,-2.217165,9.246356,0.061401
56.829997999999996,-2.2255849999999997,9.252443,0.061397
56.889998999999996,-2.233363,9.258052000000001,0.061396000000000006
56.954997999999996,-2.2417439999999997,9.264091,0.061395000000000005
57.014998999999996,-2.249485,9.269682000000001,0.061397
57.079997999999996,-2.257978,9.275802,0.061397
57.139998999999996,-2.265782,9.281426,0.061397
57.204997999999996,-2.274093,9.287436,0.061399
57.264998999999996,-2.281843,9.293016,0.06139
57.329997999999996,-2.29035,9.299157000000001,0.061399
57.389998999999996,-2.298064,9.304724,0.061397
57.454997999999996,-2.306482,9.310789,0.061396000000000006
57.514998999999996,-2.31422,9.316365,0.061395000000000005
57.579997999999996,-2.322654,9.322436999999999,0.0614
57.639998999999996,-2.330405,9.328028,0.061398
57.704997999999996,-2.3388009999999997,9.334105000000001,0.061399
57.764998999999996,-2.346622,9.339747000000001,0.0614
57.829997999999996,-2.354987,9.345786,0.061395000000000005
57.889998999999996,-2.36275,9.351402,0.061399
57.954997999999996,-2.3711729999999998,9.357491,0.061396000000000006
58.014998999999996,-2.3789439999999997,9.363092,0.0614
58.079997999999996,-2.387331,9.369123,0.061398
58.139998999999996,-2.395122,9.374753,0.061398
58.204997999999996,-2.403505,9.380801,0.061397
58.264998999999996,-2.411269,9.386408,0.061396000000000006
58.329997999999996,-2.419673,9.39247,0.061399
58.389998999999996,-2.427421,9.398061,0.061397
58.454997999999996,-2.435841,9.404137,0.061398
58.514998999999996,-2.4435700000000002,9.409713,0.061395000000000005
58.579997999999996,-2.4520459999999997,9.415818,0.061397
58.639998999999996,-2.459781,9.421405,0.061394000000000004
58.704997999999996,-2.4681610000000003,9.427455,0.061398
58.764998999999996,-2.475918,9.43305,0.061397
58.829997999999996,-2.484315,9.439102,0.061396000000000006
58.889998999999996,-2.492095,9.444727,0.061396000000000006
58.954997999999996,-2.500527,9.4508,0.061398
59.014998999999996,-2.508282,9.456380000000001,0.061397
59.079997999999996,-2.516691,9.462456,0.061397
59.139998999999996,-2.524486,9.468086999999999,0.061392999999999996
59.204997999999996,-2.5329610000000002,9.474203999999999,0.061395000000000005
59.264998999999996,-2.540612,9.479753,0.061395000000000005
59.329997999999996,-2.548968,9.485781,0.061398
59.389998999999996,-2.556853,9.491467,0.061398
59.454997999999996,-2.565284,9.497542,0.061399
59.514998999999996,-2.572939,9.503062,0.0614
59.579997999999996,-2.581368,9.509141,0.061394000000000004
59.639998999999996,-2.589196,9.514789,0.0614
59.704997999999996,-2.597552,9.520821,0.061395000000000005
59.764998999999996,-2.605339,9.52645,0.061397
59.829997999999996,-2.613721,9.532491,0.061398
59.889998999999996,-2.621497,9.538102,0.061396000000000006
59.954997999999996,-2.629969,9.544217999999999,0.061401
60.014998999999996,-2.637682,9.549741000000001,0.061398
