t,x,y,z
39.139998999999996,4.2589760000000005,4.4846330000000005,0.061411
39.200001,4.258893,4.4846699999999995,0.061403
39.264998999999996,4.2587779999999995,4.484756,0.061407
39.325001,4.258630999999999,4.484965,0.061408000000000004
39.389998999999996,4.258482,4.485034,0.061413999999999996
39.450001,4.258437000000001,4.4849760000000005,0.061409000000000005
39.514998999999996,4.2549410000000005,4.488226,0.061385
39.575001,4.247543,4.495836,0.061398
39.639998999999996,4.239226,4.504392,0.06140399999999999
39.700001,4.232954,4.510846,0.06140399999999999
39.764998999999996,4.226502,4.517504,0.061384
39.825001,4.219339,4.524857,0.061401
39.889998999999996,4.21174,4.5326699999999995,0.061399
39.950001,4.205389,4.539226,0.06140399999999999
40.014998999999996,4.198403,4.546431,0.061390999999999994
40.075001,4.191451,4.553575,0.061399
40.139998999999996,4.184213,4.561,0.061397
40.200001,4.177644,4.567729,0.061399
40.264998999999996,4.170401999999999,4.575181,0.061396000000000006
40.325001,4.163634,4.582113,0.061403
40.389998999999996,4.156394000000001,4.589539,0.061397
40.450001,4.1497660000000005,4.596355,0.061398
40.514998999999996,4.142537,4.603796,0.061397
40.575001,4.135843,4.610682,0.0614
40.639998999999996,4.128621,4.618131,0.061397
40.700001,4.121944,4.624988,0.061395000000000005
40.764998999999996,4.114724,4.632407,0.061403
40.825001,4.108046,4.639254,0.061395000000000005
40.889998999999996,4.10075,4.6467410000000005,0.061397
40.950001,4.094094,4.653569,0.061398
41.014998999999996,4.086863,4.660979,0.061396000000000006
41.075001,4.080139,4.66789,0.061402
41.139998999999996,4.074936,4.673172,0.061398
41.200001,4.073479,4.674207,0.061405999999999995
41.264998999999996,4.074114,4.673508999999999,0.06139
41.325001,4.074426,4.673192,0.061398
41.389998999999996,4.074439,4.673385,0.061405999999999995
41.450001,4.074584,4.673312,0.061408000000000004
41.514998999999996,4.074749,4.673258000000001,0.061409000000000005
41.575001,4.074775,4.673477,0.06141
41.639998999999996,4.074846,4.67379,0.061412
41.700001,4.074959,4.674125,0.061411
41.764998999999996,4.07505,4.674473,0.061413999999999996
41.825001,4.075147,4.674671,0.06140399999999999
41.889998999999996,4.075316,4.674974,0.061407
41.950001,4.075418,4.675105,0.061405999999999995
42.014998999999996,4.075521,4.675123,0.061412
42.075001,4.075626000000001,4.675172,0.061409000000000005
42.139998999999996,4.0757080000000006,4.675236,0.061404999999999994
42.200001,4.075808,4.6752519999999995,0.061409000000000005
42.264998999999996,4.075916,4.6753,0.06141
42.325001,4.0760190000000005,4.675269999999999,0.061411
42.389998999999996,4.076117,4.675232,0.061409000000000005
42.450001,4.079222,4.677885,0.061385
42.514998999999996,4.087654,4.685498,0.061392999999999996
42.575001,4.095923,4.692996,0.061390999999999994
42.639998999999996,4.1032589999999995,4.699657,0.061394000000000004
42.700001,4.109479,4.705297,0.06139
42.764998999999996,4.117408999999999,4.712459,0.061397
42.825001,4.125037,4.719332,0.0614
42.889998999999996,4.132579,4.726159,0.061398
42.950001,4.13934,4.732287,0.061399
43.014998999999996,4.1471279999999995,4.739325,0.061395000000000005
43.075001,4.154461,4.745945,0.061397
43.139998999999996,4.162019,4.7527919999999995,0.0614
43.200001,4.168975,4.759093,0.061395000000000005
43.264998999999996,4.163817,4.759691,0.061408000000000004
43.325001,4.156795,4.753904,0.061405999999999995
43.389998999999996,4.148103,4.746258999999999,0.061396000000000006
43.450001,4.14087,4.739909,0.061398
43.514998999999996,4.1336,4.733499,0.061398
43.575001,4.126325,4.727094,0.061416
43.639998999999996,4.117691000000001,4.719469999999999,0.061403
43.700001,4.11054,4.71318,0.061415
43.764998999999996,4.102785,4.706363,0.061417
43.825001,4.0955,4.699981,0.061416
43.889998999999996,4.087756,4.693168,0.06141799999999999
43.950001,4.083076,4.689344999999999,0.061398
44.014998999999996,4.082737,4.689316000000001,0.061417
44.075001,4.083117,4.689475,0.061416
44.139998999999996,4.08329,4.689396,0.061416
44.200001,4.083526,4.689411,0.061415
44.264998999999996,4.083704,4.689355,0.061416
44.325001,4.08403,4.689312,0.061415
44.389998999999996,4.084594999999999,4.689242,0.061412
44.450001,4.085253,4.689143,0.061409000000000005
44.514998999999996,4.085843,4.68901,0.061411
44.575001,4.085995,4.6889080000000005,0.061402
44.639998999999996,4.0861849999999995,4.68877,0.061405999999999995
44.700001,4.086355999999999,4.6886470000000005,0.061416
44.764998999999996,4.086372,4.688534,0.06141
44.825001,4.086394,4.6884440000000005,0.061407
44.889998999999996,4.086619000000001,4.688269,0.061408000000000004
44.950001,4.086715,4.6881699999999995,0.06141
45.014998999999996,4.086683,4.688124,0.061408000000000004
45.075001,4.086786,4.687958,0.061417
45.139998999999996,4.0867309999999994,4.687915,0.061412
45.200001,4.086633,4.6878400000000005,0.061409000000000005
45.264998999999996,4.089535,4.684116,0.061382000000000006
45.325001,4.096092,4.675779,0.0614
45.389998999999996,4.103543,4.666329,0.061390999999999994
45.450001,4.109241,4.659149,0.061388
45.514998999999996,4.114856,4.651987,0.061389
45.575001,4.12095,4.644272,0.061395000000000005
45.639998999999996,4.127851000000001,4.635519,0.061396000000000006
45.700001,4.133587,4.6282309999999995,0.061398
45.764998999999996,4.139682,4.62049,0.061392999999999996
45.825001,4.145809,4.612721,0.061397
45.889998999999996,4.152378,4.604366000000001,0.061401
45.950001,4.158142,4.597036,0.061397
46.014998999999996,4.164492,4.588932,0.061398
46.075001,4.1705239999999995,4.58127,0.061403
46.139998999999996,4.176915,4.573141000000001,0.061399
46.200001,4.182774,4.56571,0.061395000000000005
46.264998999999996,4.189234,4.557503,0.061398
46.325001,4.195161,4.549961,0.061397
46.389998999999996,4.201537,4.541873000000001,0.061397
46.450001,4.207466,4.534333,0.061394000000000004
46.514998999999996,4.213954,4.526123999999999,0.0614
46.575001,4.219854,4.518654,0.061401
46.639998999999996,4.226225,4.510562,0.061398
46.700001,4.232168,4.503032,0.061398
46.764998999999996,4.238611,4.494828,0.061397
46.825001,4.244505,4.4873330000000005,0.061398
46.889998999999996,4.248985,4.481371,0.061404999999999994
46.950001,4.249744000000001,4.479609,0.061402
47.014998999999996,4.249087,4.480117,0.061401
47.075001,4.248836,4.480476,0.061398
47.139998999999996,4.249147,4.480353,0.061404999999999994
47.200001,4.249128,4.480443,0.06141
47.264998999999996,4.248975,4.480685,0.061405999999999995
47.325001,4.249218,4.480731,0.06141
47.389998999999996,4.2492790000000005,4.480816,0.061412
47.450001,4.249280000000001,4.4809589999999995,0.061407
47.514998999999996,4.2495400000000005,4.481053,0.061413
47.575001,4.249825,4.481162,0.061411
47.639998999999996,4.250042,4.481284,0.061409000000000005
47.700001,4.250166,4.481362,0.061409000000000005
47.764998999999996,4.250205,4.481484,0.061405999999999995
47.825001,4.250208,4.48156,0.061402
47.889998999999996,4.250287999999999,4.481675,0.061408000000000004
47.950001,4.250388,4.481779,0.061415
48.014998999999996,4.2504230000000005,4.481865,0.061409000000000005
48.075001,4.250468,4.481975,0.06141
48.139998999999996,4.2504029999999995,4.482008,0.061405999999999995
48.200001,4.253316000000001,4.4848360000000005,0.061388
48.264998999999996,4.261966,4.492161,0.061396000000000006
48.325001,4.270324,4.499215,0.061390999999999994
48.389998999999996,4.277645,4.505432,0.061399
48.450001,4.284462,4.511202,0.06139
48.514998999999996,4.29294,4.5183919999999995,0.061397
48.575001,4.300533000000001,4.5248040000000005,0.061397
48.639998999999996,4.308026,4.5311449999999995,0.061398
48.700001,4.315181,4.537202,0.061395000000000005
48.764998999999996,4.323393,4.544157,0.061397
48.825001,4.330754,4.550402,0.061398
48.889998999999996,4.337727,4.553984,0.061376
48.950001,4.339238,4.550855,0.06141
49.014998999999996,4.333409,4.544755,0.061395000000000005
49.075001,4.324858,4.537484,0.061391999999999995
49.139998999999996,4.316296,4.530156,0.061391999999999995
49.200001,4.3095870000000005,4.524411,0.061415
49.264998999999996,4.301239,4.517279,0.06141799999999999
49.325001,4.293702,4.510839,0.061409000000000005
49.389998999999996,4.286055999999999,4.5043050000000004,0.061421
49.450001,4.2785660000000005,4.497898,0.061415
49.514998999999996,4.2707809999999995,4.491204,0.06141799999999999
49.575001,4.263555,4.485015,0.061417
49.639998999999996,4.258830000000001,4.480897,0.061392999999999996
49.700001,4.25858,4.480677,0.06141900000000001
49.764998999999996,4.258712999999999,4.480949,0.061413999999999996
49.825001,4.258714,4.48114,0.061413
49.889998999999996,4.258728,4.481374,0.061408000000000004
49.950001,4.258679,4.481659,0.061416
50.014998999999996,4.25866,4.481973,0.061416
50.075001,4.258636,4.482347,0.061412
50.139998999999996,4.258596,4.482661,0.061415
50.200001,4.25851,4.483095,0.061411
50.264998999999996,4.258412,4.483795,0.06141
50.325001,4.258312,4.484394,0.061416
50.389998999999996,4.2581940000000005,4.484996,0.061408000000000004
50.450001,4.25809,4.4853819999999995,0.061401
50.514998999999996,4.258007,4.485404,0.061417
50.575001,4.257924,4.4854080000000005,0.061412
50.639998999999996,4.257792,4.485512,0.061411
50.700001,4.257725,4.485501999999999,0.061409000000000005
50.764998999999996,4.257632,4.485482,0.061416
50.825001,4.257536,4.4855540000000005,0.061412
50.889998999999996,4.25745,4.485508,0.061411
50.950001,4.254421,4.488322,0.061385
51.014998999999996,4.246459,4.496462,0.061395000000000005
51.075001,4.238714,4.504396,0.0614
51.139998999999996,4.231957,4.511315,0.0614
51.204997999999996,4.22539,4.51803,0.061387
51.264998999999996,4.218274,4.5253309999999995,0.061395000000000005
51.329997999999996,4.210666000000001,4.533089,0.061392999999999996
51.389998999999996,4.204285,4.5396,0.061399
51.454997999999996,4.197175,4.546844,0.061396000000000006
51.514998999999996,4.190268,4.553912,0.061401
51.579997999999996,4.182983,4.5613470000000005,0.061396000000000006
51.639998999999996,4.176381,4.568115,0.061398
51.704997999999996,4.169161,4.575516,0.061394000000000004
51.764998999999996,4.162388,4.582445,0.061394000000000004
51.829997999999996,4.1551089999999995,4.589873000000001,0.061397
51.889998999999996,4.1485199999999995,4.596616,0.061394000000000004
51.954997999999996,4.141232,4.604071,0.061397
52.014998999999996,4.134526999999999,4.610922,0.061395000000000005
52.079997999999996,4.127269999999999,4.618341,0.061399
52.139998999999996,4.120613,4.625167,0.061397
52.204997999999996,4.11336,4.6325959999999995,0.061395000000000005
52.264998999999996,4.10666,4.6394519999999995,0.061398
52.329997999999996,4.099362,4.646925,0.0614
52.389998999999996,4.0926730000000004,4.6537809999999995,0.061399
52.454997999999996,4.085449,4.661159,0.061397
52.514998999999996,4.078759,4.668009,0.061399
52.579997999999996,4.07343,4.673387,0.061398
52.639998999999996,4.071873,4.674437999999999,0.061401
52.704997999999996,4.07249,4.673709,0.061399
52.764998999999996,4.072845,4.673326,0.061395000000000005
52.829997999999996,4.0727839999999995,4.673645,0.061412
52.889998999999996,4.072966,4.6735,0.061413
52.954997999999996,4.073148000000001,4.6732510000000005,0.061407
53.014998999999996,4.073169,4.673528,0.061413
53.079997999999996,4.073271,4.673825,0.06141
53.139998999999996,4.073388,4.674258,0.061409000000000005
53.204997999999996,4.073468,4.674779,0.061412
53.264998999999996,4.0735730000000006,4.674976,0.061408000000000004
53.329997999999996,4.073669000000001,4.675028,0.061408000000000004
53.389998999999996,4.073715,4.675129,0.06140399999999999
53.454997999999996,4.073804,4.675246,0.061404999999999994
53.514998999999996,4.073887,4.675331,0.061413
53.579997999999996,4.073991,4.6753860000000005,0.061412
53.639998999999996,4.07406,4.675389,0.061412
53.704997999999996,4.07413,4.6753540000000005,0.061412
53.764998999999996,4.074244,4.67537,0.061412
53.829997999999996,4.074324,4.675294999999999,0.06141
53.889998999999996,4.07445,4.675263,0.061412
53.954997999999996,4.0782099999999994,4.678225,0.061384
54.014998999999996,4.086589,4.684787,0.061396000000000006
54.079997999999996,4.096030000000001,4.692219000000001,0.061391999999999995
54.139998999999996,4.103091,4.6977720000000005,0.061395000000000005
54.204997999999996,4.110317,4.7034519999999995,0.06139
54.264998999999996,4.118208,4.709649,0.061398
54.329997999999996,4.126932,4.716485,0.061397
54.389998999999996,4.13413,4.722132,0.06140399999999999
54.454997999999996,4.141951000000001,4.728275,0.061391999999999995
54.514998999999996,4.149776999999999,4.734417,0.061397
54.579997999999996,4.158103,4.740958,0.061401
54.639998999999996,4.1654349999999996,4.746723,0.0614
54.704997999999996,4.16929,4.752119,0.061366
54.764998999999996,4.166168,4.752114,0.061421
54.829997999999996,4.158702,4.7465209999999995,0.061392999999999996
54.889998999999996,4.149797,4.739658,0.061399
54.954997999999996,4.140882,4.732819999999999,0.061386
55.014998999999996,4.134207,4.727671,0.06140399999999999
55.079997999999996,4.125756,4.721149,0.061422000000000004
55.139998999999996,4.117261,4.714563,0.061397
55.204997999999996,4.109376999999999,4.7084980000000005,0.06142
55.264998999999996,4.101732,4.702598,0.06142
55.329997999999996,4.093456,4.696208,0.061413999999999996
55.389998999999996,4.085942,4.690442,0.06142
55.454997999999996,4.080692,4.686775,0.061396000000000006
55.514998999999996,4.080369,4.686789,0.06141799999999999
55.579997999999996,4.0806260000000005,4.686881,0.06141900000000001
55.639998999999996,4.080733,4.686856,0.061416
55.704997999999996,4.0810319999999995,4.686829,0.061408000000000004
55.764998999999996,4.081248,4.6867339999999995,0.061409000000000005
55.829997999999996,4.08168,4.686671,0.061404999999999994
55.889998999999996,4.082341,4.686575,0.06141
55.954997999999996,4.082730000000001,4.6864930000000005,0.061408000000000004
56.014998999999996,4.082798,4.686407,0.061408000000000004
56.079997999999996,4.082884,4.686296,0.061407
56.139998999999996,4.083032,4.6862010000000005,0.06141
56.204997999999996,4.083107,4.6861239999999995,0.061411
56.264998999999996,4.082987,4.686066,0.061407
56.329997999999996,4.083138,4.685929,0.061412
56.389998999999996,4.083152,4.68586,0.061412
56.454997999999996,4.083081,4.68581,0.061413
56.514998999999996,4.0830589999999995,4.685715,0.061411
56.579997999999996,4.083073000000001,4.685592,0.061413
56.639998999999996,4.083009,4.6855080000000005,0.061413999999999996
56.704997999999996,4.083004,4.685373,0.061412
56.764998999999996,4.085393,4.68202,0.061384
56.829997999999996,4.091817,4.6727,0.061394000000000004
56.889998999999996,4.098063,4.663668,0.061392999999999996
56.954997999999996,4.103742,4.65549,0.061396000000000006
57.014998999999996,4.1087,4.648305000000001,0.061392999999999996
57.079997999999996,4.114722,4.639531,0.061395000000000005
57.139998999999996,4.120458,4.631208,0.061394000000000004
57.204997999999996,4.126239,4.6228050000000005,0.061401
57.264998999999996,4.131437,4.615252,0.061392999999999996
57.329997999999996,4.1374260000000005,4.606579,0.061397
57.389998999999996,4.142951999999999,4.598539,0.061394000000000004
57.454997999999996,4.148797,4.590072,0.061397
57.514998999999996,4.15412,4.582351999999999,0.061391999999999995
57.579997999999996,4.1600790000000005,4.5736930000000005,0.061396000000000006
57.639998999999996,4.165557,4.565722,0.061397
57.704997999999996,4.17137,4.557265,0.061395000000000005
57.764998999999996,4.176728,4.549462999999999,0.061401
57.829997999999996,4.182633,4.540868,0.061397
57.889998999999996,4.188096,4.532916999999999,0.061398
57.954997999999996,4.193962,4.52441,0.061399
58.014998999999996,4.199371,4.516561,0.061395000000000005
58.079997999999996,4.205248,4.508018,0.061397
58.139998999999996,4.2107209999999995,4.500075,0.061398
58.204997999999996,4.216616999999999,4.491511,0.061402
58.264998999999996,4.221988,4.4836849999999995,0.061397
58.329997999999996,4.227862,4.475169999999999,0.061392999999999996
58.389998999999996,4.231772,4.469183999999999,0.061401
58.454997999999996,4.2326239999999995,4.467093,0.061391999999999995
58.514998999999996,4.232001,4.467704,0.061394000000000004
58.579997999999996,4.231722,4.468103,0.0614
58.639998999999996,4.23221,4.467849,0.061413999999999996
58.704997999999996,4.232126,4.4680349999999995,0.061411
58.764998999999996,4.231779,4.468376,0.061402
58.829997999999996,4.231949,4.4683660000000005,0.061412
58.889998999999996,4.232146,4.4684230000000005,0.06141
58.954997999999996,4.232201,4.46857,0.061407
59.014998999999996,4.23231,4.468656,0.061409000000000005
59.079997999999996,4.2327010000000005,4.4687730000000006,0.061409000000000005
59.139998999999996,4.233097,4.468863,0.061412
59.204997999999996,4.2332220000000005,4.468967,0.06141
59.264998999999996,4.233274,4.469067,0.061405999999999995
59.329997999999996,4.2333680000000005,4.469193,0.061405999999999995
59.389998999999996,4.233642,4.4693,0.061404999999999994
59.454997999999996,4.23399,4.469479,0.061411
59.514998999999996,4.234228,4.4695730000000005,0.061409000000000005
59.579997999999996,4.234308,4.469678,0.06141
59.639998999999996,4.234237,4.469718,0.061411
59.704997999999996,4.237748000000001,4.472752,0.06138300000000001
59.764998999999996,4.246213,4.479115,0.061398
59.829997999999996,4.255631,4.486153,0.061389
59.889998999999996,4.262836,4.491541000000001,0.061405999999999995
59.954997999999996,4.270455999999999,4.497261,0.061389
60.014998999999996,4.278647,4.503376,0.061398
