t,x,y,z
38.575001,1.7253779999999999,4.319254,0.061391999999999995
38.639998999999996,1.715024,4.3189910000000005,0.061386
38.700001,1.705384,4.318721,0.061377999999999995
38.764998999999996,1.6950049999999999,4.3184569999999995,0.06138300000000001
38.825001,1.6854509999999998,4.318214,0.061388
38.889998999999996,1.675084,4.317953,0.06138300000000001
38.950001,1.665546,4.31769,0.061385
39.014998999999996,1.655458,4.317428,0.061388
39.075001,1.645779,4.317191,0.06139
39.139998999999996,1.63513,4.316897,0.06138300000000001
39.200001,1.62553,4.316655,0.061374
39.264998999999996,1.6152229999999999,4.3163800000000005,0.061378999999999996
39.325001,1.6058700000000001,4.316147,0.06138300000000001
39.389998999999996,1.595546,4.315878,0.061394000000000004
39.450001,1.585827,4.315617,0.06139
39.514998999999996,1.575445,4.315375,0.061385
39.575001,1.565892,4.31513,0.06138
39.639998999999996,1.555542,4.314842,0.061384
39.700001,1.545933,4.314591,0.061382000000000006
39.764998999999996,1.5355459999999999,4.314312,0.061391999999999995
39.825001,1.526141,4.314061,0.061386
39.889998999999996,1.515723,4.313797,0.061388
39.950001,1.5061870000000002,4.31355,0.061390999999999994
40.014998999999996,1.495795,4.313253,0.061373000000000004
40.075001,1.486111,4.313015,0.061377
40.139998999999996,1.4758120000000001,4.312759,0.061373000000000004
40.200001,1.4663680000000001,4.312531,0.061385
40.264998999999996,1.4559879999999998,4.312271,0.06139
40.325001,1.446279,4.312017,0.061387
40.389998999999996,1.435891,4.311747,0.061387
40.450001,1.4263709999999998,4.311502,0.06138300000000001
40.514998999999996,1.416015,4.311223,0.061385
40.575001,1.406457,4.310973000000001,0.061387
40.639998999999996,1.396158,4.310696,0.061385
40.700001,1.386533,4.310435,0.061388
40.764998999999996,1.376111,4.310154,0.061387
40.825001,1.366657,4.309892,0.06138099999999999
40.889998999999996,1.356343,4.309617,0.061389
40.950001,1.346651,4.309373,0.061389
41.014998999999996,1.3362610000000001,4.3091029999999995,0.061384
41.075001,1.3269229999999999,4.308853,0.06138300000000001
41.139998999999996,1.3165069999999999,4.308553,0.061391999999999995
41.200001,1.306735,4.308293,0.061384
41.264998999999996,1.29623,4.308018,0.061374
41.325001,1.286806,4.307763,0.061386
41.389998999999996,1.2767700000000002,4.307492,0.061382000000000006
41.450001,1.267236,4.307238,0.061384
41.514998999999996,1.256567,4.306943,0.061386
41.575001,1.24682,4.3066889999999995,0.061385
41.639998999999996,1.236696,4.306419,0.06138300000000001
41.700001,1.227399,4.306171,0.061390999999999994
41.764998999999996,1.217033,4.30591,0.061389
41.825001,1.207203,4.305663,0.06138099999999999
41.889998999999996,1.196623,4.305408,0.061389
41.950001,1.187232,4.305187999999999,0.061386
42.014998999999996,1.177034,4.304921,0.06139
42.075001,1.1675389999999999,4.304692,0.061395000000000005
42.139998999999996,1.156987,4.304433,0.061389
42.200001,1.147277,4.304191,0.061395000000000005
42.264998999999996,1.1369850000000001,4.303933,0.061384
42.325001,1.12747,4.303689,0.06139
42.389998999999996,1.117055,4.303418,0.06138300000000001
42.450001,1.107552,4.3031690000000005,0.061394000000000004
42.514998999999996,1.097321,4.302892,0.061389
42.575001,1.087701,4.302625,0.061385
42.639998999999996,1.077152,4.302348,0.061388
42.700001,1.0675729999999999,4.302102,0.061385
42.764998999999996,1.0573059999999999,4.30185,0.061382000000000006
42.825001,1.047809,4.301597,0.061377999999999995
42.889998999999996,1.037491,4.301322,0.061378999999999996
42.950001,1.027816,4.301073000000001,0.061386
43.014998999999996,1.017465,4.300805,0.061387
43.075001,1.008057,4.30055,0.061387
43.139998999999996,0.9977010000000001,4.30028,0.061387
43.200001,0.9881190000000001,4.300056,0.061378999999999996
43.264998999999996,0.977526,4.299775,0.061382000000000006
43.325001,0.967878,4.299519,0.061387
43.389998999999996,0.957809,4.29927,0.061395000000000005
43.450001,0.94837,4.299054,0.06139
43.514998999999996,0.937744,4.298776,0.06138099999999999
43.575001,0.9279790000000001,4.298511,0.061377999999999995
43.639998999999996,0.9177799999999999,4.298243,0.06139
43.700001,0.908391,4.297985,0.061390999999999994
43.764998999999996,0.8979299999999999,4.297699,0.061382000000000006
43.825001,0.888224,4.297441,0.061386
43.889998999999996,0.877956,4.2971580000000005,0.06136900000000001
43.950001,0.868498,4.296908999999999,0.061388
44.014998999999996,0.8581610000000001,4.296638,0.061389
44.075001,0.8484870000000001,4.296387999999999,0.061384
44.139998999999996,0.838044,4.296084,0.061382000000000006
44.200001,0.828556,4.295837000000001,0.061382000000000006
44.264998999999996,0.8182520000000001,4.295565,0.061391999999999995
44.325001,0.808708,4.295329,0.061388
44.389998999999996,0.7982130000000001,4.295053,0.061382000000000006
44.450001,0.788618,4.2948129999999995,0.061382000000000006
44.514998999999996,0.778235,4.294531,0.061384
44.575001,0.7686430000000001,4.294282,0.061385
44.639998999999996,0.7584029999999999,4.2939989999999995,0.061389
44.700001,0.7488859999999999,4.29375,0.061388
44.764998999999996,0.738517,4.293474,0.061387
44.825001,0.728808,4.29322,0.061375
44.889998999999996,0.718495,4.292936,0.061388
44.950001,0.709079,4.292697,0.061385
45.014998999999996,0.6987140000000001,4.292418,0.061386
45.075001,0.68895,4.292153,0.061389
45.139998999999996,0.6784640000000001,4.291887,0.061376
45.200001,0.669048,4.291637000000001,0.061377
45.264998999999996,0.658738,4.291372,0.06139
45.325001,0.649189,4.291135,0.06138300000000001
45.389998999999996,0.6388119999999999,4.290864,0.061390999999999994
45.450001,0.629302,4.290616,0.06138099999999999
45.514998999999996,0.618846,4.290351,0.061377999999999995
45.575001,0.609168,4.290102,0.06138099999999999
45.639998999999996,0.598882,4.289832,0.061377999999999995
45.700001,0.5893550000000001,4.289581,0.061385
45.764998999999996,0.5789569999999999,4.289308,0.061384
45.825001,0.5694279999999999,4.289045,0.061382000000000006
45.889998999999996,0.559041,4.288775,0.06138300000000001
45.950001,0.549451,4.288522,0.061373000000000004
46.014998999999996,0.538966,4.2882489999999995,0.061397
46.075001,0.529601,4.287998,0.061390999999999994
46.139998999999996,0.519363,4.287742,0.061385
46.200001,0.509655,4.287476,0.061384
46.264998999999996,0.499105,4.287197,0.061385
46.325001,0.489634,4.286942,0.061378999999999996
46.389998999999996,0.47931599999999996,4.286673,0.061390999999999994
46.450001,0.46983100000000005,4.286436,0.061375
46.514998999999996,0.45935200000000004,4.286169999999999,0.061376
46.575001,0.449589,4.285931,0.061391999999999995
46.639998999999996,0.43936899999999995,4.285648,0.061389
46.700001,0.43006099999999997,4.285409,0.061377999999999995
46.764998999999996,0.41959799999999997,4.285125,0.061385
46.825001,0.409818,4.284883,0.061390999999999994
46.889998999999996,0.399484,4.2846150000000005,0.061385
46.950001,0.389969,4.284363,0.061377
47.014998999999996,0.379706,4.284085,0.06138099999999999
47.075001,0.370016,4.283824,0.061387
47.139998999999996,0.359505,4.2835540000000005,0.06138
47.200001,0.350007,4.283298,0.06139
47.264998999999996,0.339873,4.283039,0.061392999999999996
47.325001,0.330298,4.282792,0.061374
47.389998999999996,0.319731,4.282519000000001,0.061376
47.450001,0.310182,4.282284,0.061392999999999996
47.514998999999996,0.29999499999999996,4.282030000000001,0.061387
47.575001,0.290353,4.281781,0.061387
47.639998999999996,0.279805,4.281495,0.06138300000000001
47.700001,0.270228,4.281229,0.061388
47.764998999999996,0.25990100000000005,4.280956,0.061377
47.825001,0.250398,4.280714,0.061378999999999996
47.889998999999996,0.240063,4.280458,0.06138300000000001
47.950001,0.23045500000000002,4.280238,0.061382000000000006
48.014998999999996,0.22008899999999998,4.280003,0.06138300000000001
48.075001,0.21063800000000002,4.279751,0.061387
48.139998999999996,0.200357,4.279508,0.061392999999999996
48.200001,0.190708,4.279228,0.061387
48.264998999999996,0.18012,4.278938,0.061385
48.325001,0.17067000000000002,4.278701,0.061382000000000006
48.389998999999996,0.160498,4.278444,0.061401
48.450001,0.151054,4.2781910000000005,0.06138099999999999
48.514998999999996,0.14040999999999998,4.27792,0.06138099999999999
48.575001,0.130647,4.277665,0.061389
48.639998999999996,0.120458,4.27738,0.061387
48.700001,0.11109200000000001,4.277143,0.061382000000000006
48.764998999999996,0.100708,4.2768690000000005,0.061392999999999996
48.825001,0.091048,4.276587,0.061389
48.889998999999996,0.08055,4.276301999999999,0.061392999999999996
48.950001,0.071014,4.276052,0.061382000000000006
49.014998999999996,0.060818,4.275761,0.061387
49.075001,0.051298,4.275494999999999,0.061389
49.139998999999996,0.040839,4.2752349999999995,0.061377
49.200001,0.031238,4.274971,0.061389
49.264998999999996,0.020915,4.274682,0.061384
49.325001,0.011287,4.2744290000000005,0.061391999999999995
49.389998999999996,0.000953,4.274183,0.061389
49.450001,-0.008634999999999999,4.273949,0.061388
49.514998999999996,-0.019003,4.273682,0.061392999999999996
49.575001,-0.028551999999999998,4.273438,0.061389
49.639998999999996,-0.038919999999999996,4.273177,0.061385
49.700001,-0.048484,4.272918,0.061389
49.764998999999996,-0.058925,4.272646,0.061394000000000004
49.825001,-0.068477,4.272387999999999,0.061390999999999994
49.889998999999996,-0.07875700000000001,4.2721279999999995,0.061386
49.950001,-0.088372,4.271907,0.061387
50.014998999999996,-0.098852,4.271615,0.061386
50.075001,-0.10844100000000001,4.271372,0.061378999999999996
50.139998999999996,-0.118665,4.271118,0.06138
50.200001,-0.128192,4.270871,0.06138
50.264998999999996,-0.13860799999999998,4.270617,0.06138
50.325001,-0.148213,4.27037,0.061376
50.389998999999996,-0.15863,4.270078,0.06138
50.450001,-0.16804000000000002,4.269851999999999,0.06138300000000001
50.514998999999996,-0.178251,4.269583,0.061394000000000004
50.575001,-0.187875,4.269328,0.061389
50.639998999999996,-0.198375,4.269062,0.061377999999999995
50.700001,-0.20804499999999998,4.268821,0.06139
50.764998999999996,-0.218277,4.268544,0.061382000000000006
50.825001,-0.227725,4.268319,0.061384
50.889998999999996,-0.2382,4.268055,0.061386
50.950001,-0.24789,4.267789,0.061391999999999995
51.014998999999996,-0.25824899999999995,4.2675089999999996,0.061387
51.075001,-0.267702,4.267274,0.06138
51.139998999999996,-0.278026,4.267005999999999,0.061385
51.204997999999996,-0.288353,4.266725,0.06138300000000001
51.264998999999996,-0.298105,4.266475,0.061387
51.329997999999996,-0.30845,4.266215,0.06138
51.389998999999996,-0.317967,4.265976,0.061387
51.454997999999996,-0.328289,4.265719,0.061385
51.514998999999996,-0.337955,4.265466,0.061384
51.579997999999996,-0.34832199999999996,4.2651900000000005,0.061389
51.639998999999996,-0.35791300000000004,4.264939,0.061382000000000006
51.704997999999996,-0.368244,4.264668,0.061378999999999996
51.764998999999996,-0.377828,4.264412999999999,0.061390999999999994
51.829997999999996,-0.388158,4.264136,0.06138099999999999
51.889998999999996,-0.397741,4.263886,0.061384
51.954997999999996,-0.408157,4.263605,0.061388
52.014998999999996,-0.417621,4.2633790000000005,0.061388
52.079997999999996,-0.427966,4.263107,0.061387
52.139998999999996,-0.43760299999999996,4.262857,0.061389
52.204997999999996,-0.44800500000000004,4.262589,0.061391999999999995
52.264998999999996,-0.45743100000000003,4.262345,0.061387
52.329997999999996,-0.467898,4.262062,0.061384
52.389998999999996,-0.477642,4.261814,0.06138099999999999
52.454997999999996,-0.487965,4.261533999999999,0.06136799999999999
52.514998999999996,-0.49735799999999997,4.261286,0.061385
52.579997999999996,-0.50763,4.261015,0.061377999999999995
52.639998999999996,-0.517359,4.260773,0.061390999999999994
52.704997999999996,-0.527848,4.260524,0.06138300000000001
52.764998999999996,-0.5373859999999999,4.260247,0.06138099999999999
52.829997999999996,-0.547656,4.259968,0.061391999999999995
52.889998999999996,-0.557188,4.259729,0.061386
52.954997999999996,-0.567621,4.259462999999999,0.061386
53.014998999999996,-0.5772550000000001,4.259203,0.061388
53.079997999999996,-0.587566,4.258926,0.061388
53.139998999999996,-0.597113,4.258679,0.061388
53.204997999999996,-0.607416,4.258433,0.06138300000000001
53.264998999999996,-0.617081,4.2581690000000005,0.061386
53.329997999999996,-0.6272800000000001,4.257898,0.061371
53.389998999999996,-0.636948,4.257668,0.061376
53.454997999999996,-0.647508,4.257411,0.06138
53.514998999999996,-0.657017,4.257194999999999,0.061386
53.579997999999996,-0.6671090000000001,4.2569230000000005,0.061375
53.639998999999996,-0.676636,4.256693,0.06138300000000001
53.704997999999996,-0.687189,4.256433,0.06138300000000001
53.764998999999996,-0.696891,4.256176,0.06137000000000001
53.829997999999996,-0.707198,4.255888,0.061389
53.889998999999996,-0.716557,4.255646,0.061377999999999995
53.954997999999996,-0.726921,4.255366,0.061385
54.014998999999996,-0.7366060000000001,4.255125,0.061391999999999995
54.079997999999996,-0.747075,4.254862999999999,0.061387
54.139998999999996,-0.7566510000000001,4.2546349999999995,0.06139
54.204997999999996,-0.7668659999999999,4.254373999999999,0.061387
54.264998999999996,-0.776353,4.254123,0.06138300000000001
54.329997999999996,-0.786867,4.253844,0.061388
54.389998999999996,-0.796445,4.2536,0.061389
54.454997999999996,-0.806724,4.253341000000001,0.061391999999999995
54.514998999999996,-0.81628,4.253108999999999,0.061384
54.579997999999996,-0.8266969999999999,4.252841,0.061387
54.639998999999996,-0.83629,4.252605,0.061398
54.704997999999996,-0.8465860000000001,4.252319,0.06138099999999999
54.764998999999996,-0.856245,4.252056,0.061385
54.829997999999996,-0.86659,4.251802,0.06138300000000001
54.889998999999996,-0.876216,4.251549,0.061388
54.954997999999996,-0.886434,4.2513,0.061384
55.014998999999996,-0.895904,4.25105,0.06138
55.079997999999996,-0.906393,4.250794,0.061385
55.139998999999996,-0.916164,4.250566,0.06138300000000001
55.204997999999996,-0.926609,4.250317,0.061377
55.264998999999996,-0.9360370000000001,4.2500800000000005,0.06138099999999999
55.329997999999996,-0.946205,4.249821,0.061385
55.389998999999996,-0.955751,4.2495709999999995,0.061387
55.454997999999996,-0.9663639999999999,4.249303,0.061377
55.514998999999996,-0.976058,4.249061,0.061395000000000005
55.579997999999996,-0.9862209999999999,4.248793,0.06138300000000001
55.639998999999996,-0.9957280000000001,4.248557,0.061378999999999996
55.704997999999996,-1.006185,4.248304,0.061388
55.764998999999996,-1.015881,4.248051,0.06138300000000001
55.829997999999996,-1.026224,4.247794,0.061377
55.889998999999996,-1.035709,4.247558000000001,0.061388
55.954997999999996,-1.046058,4.247279,0.061382000000000006
56.014998999999996,-1.055557,4.247032,0.06138
56.079997999999996,-1.065862,4.24679,0.061385
56.139998999999996,-1.075533,4.246551999999999,0.06138300000000001
56.204997999999996,-1.0858889999999999,4.246296,0.0614
56.264998999999996,-1.095322,4.246072,0.061390999999999994
56.329997999999996,-1.105628,4.245806,0.06138
56.389998999999996,-1.1154,4.245565,0.061388
56.454997999999996,-1.125845,4.245305999999999,0.061386
56.514998999999996,-1.135338,4.2450660000000005,0.061386
56.579997999999996,-1.145528,4.2447919999999995,0.061384
56.639998999999996,-1.155066,4.244545,0.061392999999999996
56.704997999999996,-1.1655879999999998,4.244271,0.061388
56.764998999999996,-1.175311,4.244021,0.061373000000000004
56.829997999999996,-1.185715,4.243769,0.061394000000000004
56.889998999999996,-1.194939,4.243539,0.061377
56.954997999999996,-1.205165,4.243312,0.061384
57.014998999999996,-1.214974,4.243059,0.061377999999999995
57.079997999999996,-1.2254129999999999,4.242774,0.061390999999999994
57.139998999999996,-1.2347569999999999,4.242554,0.06138
57.204997999999996,-1.245196,4.242292,0.061392999999999996
57.264998999999996,-1.2548700000000002,4.242037,0.061388
57.329997999999996,-1.265333,4.241776,0.06138099999999999
57.389998999999996,-1.274815,4.24155,0.061389
57.454997999999996,-1.284989,4.241288,0.061390999999999994
57.514998999999996,-1.294629,4.241039,0.061396000000000006
57.579997999999996,-1.305205,4.240755,0.061382000000000006
57.639998999999996,-1.314726,4.240517,0.061390999999999994
57.704997999999996,-1.3248,4.240252,0.061392999999999996
57.764998999999996,-1.334373,4.240019,0.061387
57.829997999999996,-1.345032,4.239751999999999,0.061384
57.889998999999996,-1.354681,4.239514,0.06138099999999999
57.954997999999996,-1.364824,4.23928,0.061378999999999996
58.014998999999996,-1.374213,4.239051,0.061382000000000006
58.079997999999996,-1.384642,4.238792,0.061386
58.139998999999996,-1.394377,4.238532,0.061392999999999996
58.204997999999996,-1.404711,4.238251,0.061401
58.264998999999996,-1.414072,4.238,0.061382000000000006
58.329997999999996,-1.42464,4.237742,0.061390999999999994
58.389998999999996,-1.43416,4.237492,0.061390999999999994
58.454997999999996,-1.4444059999999999,4.237236,0.061387
58.514998999999996,-1.454059,4.236994999999999,0.061384
58.579997999999996,-1.464537,4.236732,0.061377
58.639998999999996,-1.474051,4.236488,0.06138099999999999
58.704997999999996,-1.484242,4.236241000000001,0.061386
58.764998999999996,-1.493858,4.23601,0.061387
58.829997999999996,-1.504501,4.235722,0.061378999999999996
58.889998999999996,-1.514154,4.2354769999999995,0.061367
58.954997999999996,-1.524424,4.235208999999999,0.06138
59.014998999999996,-1.533662,4.234969,0.061376
59.079997999999996,-1.543962,4.234733,0.061385
59.139998999999996,-1.553707,4.234504,0.061397
59.204997999999996,-1.564208,4.234233000000001,0.061389
59.264998999999996,-1.5738450000000002,4.233982,0.061378999999999996
59.329997999999996,-1.58418,4.233718,0.061387
59.389998999999996,-1.5934700000000002,4.233486,0.06139
59.454997999999996,-1.6038780000000001,4.233214,0.061390999999999994
59.514998999999996,-1.613692,4.23297,0.061389
59.579997999999996,-1.624117,4.232698,0.061392999999999996
59.639998999999996,-1.633435,4.232464,0.061377
59.704997999999996,-1.6437540000000002,4.232208,0.06138
59.764998999999996,-1.653419,4.231986,0.061384
59.829997999999996,-1.6638830000000002,4.231723000000001,0.061378999999999996
59.889998999999996,-1.673395,4.2314739999999995,0.061386
59.954997999999996,-1.6835930000000001,4.231217,0.061388
60.014998999999996,-1.693196,4.230971,0.06139
