t,x,y,z
38.014998999999996,7.152286999999999,4.912698000000001,0.061394000000000004
38.075001,7.161666,4.914779,0.061395000000000005
38.139998999999996,7.171817,4.91708,0.061389
38.200001,7.18118,4.919158,0.061387
38.264998999999996,7.191394,4.921424,0.061390999999999994
38.325001,7.2006369999999995,4.92347,0.061399
38.389998999999996,7.210725,4.925716,0.061392999999999996
38.450001,7.2201770000000005,4.927835,0.06139
38.514998999999996,7.230286,4.930093,0.061395000000000005
38.575001,7.23953,4.932136,0.061392999999999996
38.639998999999996,7.2496089999999995,4.934378,0.061392999999999996
38.700001,7.258921000000001,4.93647,0.061394000000000004
38.764998999999996,7.268984,4.938708999999999,0.061385
38.825001,7.278449,4.940819,0.06138099999999999
38.889998999999996,7.288689999999999,4.943111,0.061382000000000006
38.950001,7.297985000000001,4.945180000000001,0.06139
39.014998999999996,7.307981,4.947417,0.061391999999999995
39.075001,7.317353,4.949507,0.061392999999999996
39.139998999999996,7.327508,4.951772,0.061389
39.200001,7.336927,4.953883,0.06139
39.264998999999996,7.347053999999999,4.9561459999999995,0.061397
39.325001,7.356289,4.958206,0.061385
39.389998999999996,7.366369000000001,4.960442,0.061390999999999994
39.450001,7.375767,4.962537,0.061390999999999994
39.514998999999996,7.385983,4.964797,0.06139
39.575001,7.3953679999999995,4.966901999999999,0.061395000000000005
39.639998999999996,7.40534,4.9691,0.061394000000000004
39.700001,7.414596,4.971165,0.061389
39.764998999999996,7.424759,4.973445,0.061388
39.825001,7.4341610000000005,4.9755720000000005,0.061392999999999996
39.889998999999996,7.444202000000001,4.97783,0.061392999999999996
39.950001,7.453589,4.9799169999999995,0.061392999999999996
40.014998999999996,7.463753,4.982195,0.061385
40.075001,7.473091999999999,4.984269,0.061387
40.139998999999996,7.483111999999999,4.986523,0.061389
40.200001,7.492486,4.988605000000001,0.061396000000000006
40.264998999999996,7.502655,4.99086,0.061396000000000006
40.325001,7.512014999999999,4.99297,0.061394000000000004
40.389998999999996,7.522124000000001,4.995222,0.061397
40.450001,7.5314440000000005,4.9972900000000005,0.06139
40.514998999999996,7.54162,4.999547,0.061395000000000005
40.575001,7.550886,5.001615,0.061387
40.639998999999996,7.561006,5.003856,0.061389
40.700001,7.570392999999999,5.005942,0.061384
40.764998999999996,7.580513000000001,5.008193,0.061397
40.825001,7.589725,5.010269999999999,0.061390999999999994
40.889998999999996,7.599881,5.012531,0.061387
40.950001,7.6093720000000005,5.01464,0.061394000000000004
41.014998999999996,7.619528,5.016923,0.061382000000000006
41.075001,7.628692,5.018959,0.061388
41.139998999999996,7.638705,5.021205,0.061390999999999994
41.200001,7.6481520000000005,5.023327,0.061392999999999996
41.264998999999996,7.658336,5.025595,0.061392999999999996
41.325001,7.667592,5.027671,0.061395000000000005
41.389998999999996,7.677637,5.029915,0.061385
41.450001,7.687099000000001,5.032025,0.061388
41.514998999999996,7.697258000000001,5.034305000000001,0.061389
41.575001,7.706441000000001,5.036355,0.061390999999999994
41.639998999999996,7.716651,5.038646,0.06139
41.700001,7.726139999999999,5.040744,0.061386
41.764998999999996,7.736279,5.042984,0.061377
41.825001,7.7456309999999995,5.045062000000001,0.061387
41.889998999999996,7.755566,5.047287,0.061377999999999995
41.950001,7.764844999999999,5.049353,0.061391999999999995
42.014998999999996,7.775021000000001,5.051612,0.06139
42.075001,7.7844619999999995,5.053714,0.061390999999999994
42.139998999999996,7.794542,5.055941000000001,0.06138300000000001
42.200001,7.803914,5.058033,0.061388
42.264998999999996,7.813972,5.060266,0.061391999999999995
42.325001,7.823316,5.0623309999999995,0.061390999999999994
42.389998999999996,7.833436,5.064592,0.061394000000000004
42.450001,7.842757000000001,5.066669,0.061396000000000006
42.514998999999996,7.852917999999999,5.06891,0.06138300000000001
42.575001,7.862382000000001,5.07101,0.061385
42.639998999999996,7.872443,5.073229,0.061398
42.700001,7.881616,5.075276000000001,0.061391999999999995
42.764998999999996,7.891660000000001,5.0775120000000005,0.061386
42.825001,7.9011830000000005,5.079626,0.06139
42.889998999999996,7.9113039999999994,5.081883,0.061385
42.950001,7.920636999999999,5.0839419999999995,0.061392999999999996
43.014998999999996,7.930713000000001,5.086169,0.06138300000000001
43.075001,7.940121,5.088257,0.061398
43.139998999999996,7.950207000000001,5.09049,0.061386
43.200001,7.959594,5.092569999999999,0.061389
43.264998999999996,7.969726,5.094826,0.061388
43.325001,7.979067,5.096894,0.061392999999999996
43.389998999999996,7.989141,5.099149,0.06138099999999999
43.450001,7.998519,5.101211,0.061391999999999995
43.514998999999996,8.008617,5.103468,0.061399
43.575001,8.017887,5.105537,0.06139
43.639998999999996,8.028,5.107756,0.061389
43.700001,8.037448,5.109857,0.061391999999999995
43.764998999999996,8.047654,5.112134999999999,0.061390999999999994
43.825001,8.05696,5.114205,0.061385
43.889998999999996,8.066978,5.116422,0.06139
43.950001,8.076400999999999,5.118513,0.061388
44.014998999999996,8.086628,5.120796,0.061387
44.075001,8.0959,5.122857,0.06139
44.139998999999996,8.105967999999999,5.125083,0.061385
44.200001,8.115326,5.127136,0.061388
44.264998999999996,8.125508,5.129392,0.061391999999999995
44.325001,8.134855,5.131444,0.061389
44.389998999999996,8.144885,5.133647,0.061387
44.450001,8.154249,5.135725,0.061390999999999994
44.514998999999996,8.164423,5.137969,0.061388
44.575001,8.173789999999999,5.140035,0.061403
44.639998999999996,8.183838,5.142249,0.061392999999999996
44.700001,8.193263,5.144342,0.06139
44.764998999999996,8.203382000000001,5.146592,0.061389
44.825001,8.212649,5.148651,0.06138099999999999
44.889998999999996,8.222871000000001,5.150919,0.061387
44.950001,8.232218,5.152983,0.061394000000000004
45.014998999999996,8.242191,5.155183999999999,0.061387
45.075001,8.251561,5.157259,0.061397
45.139998999999996,8.261636,5.159517,0.061392999999999996
45.200001,8.271081,5.161607,0.061399
45.264998999999996,8.281202,5.16386,0.061392999999999996
45.325001,8.290523,5.165923,0.061384
45.389998999999996,8.300666,5.168206,0.061387
45.450001,8.310128,5.170294999999999,0.061386
45.514998999999996,8.320286,5.17253,0.061389
45.575001,8.329547999999999,5.174576999999999,0.061387
45.639998999999996,8.339508,5.176773000000001,0.06139
45.700001,8.348929,5.178858,0.061396000000000006
45.764998999999996,8.359224000000001,5.181154,0.061388
45.825001,8.368565,5.183218,0.061396000000000006
45.889998999999996,8.378476,5.18542,0.06139
45.950001,8.387815,5.1874769999999994,0.061389
46.014998999999996,8.398166999999999,5.189796,0.06139
46.075001,8.407511,5.191852,0.061384
46.139998999999996,8.417519,5.194074,0.061397
46.200001,8.42665,5.196088,0.06139
46.264998999999996,8.436964,5.198396,0.061395000000000005
46.325001,8.446339,5.200475,0.061386
46.389998999999996,8.456574,5.202738,0.061394000000000004
46.450001,8.465769,5.204795,0.061390999999999994
46.514998999999996,8.475725,5.207022,0.061390999999999994
46.575001,8.485204,5.209137,0.061390999999999994
46.639998999999996,8.49558,5.211434,0.061392999999999996
46.700001,8.504783,5.213472,0.061387
46.764998999999996,8.514785,5.215694999999999,0.06139
46.825001,8.524116000000001,5.217757,0.061388
46.889998999999996,8.534365,5.220053,0.061389
46.950001,8.543728,5.222117,0.061395000000000005
47.014998999999996,8.55373,5.224309,0.06139
47.075001,8.563011,5.226368,0.061394000000000004
47.139998999999996,8.573205999999999,5.228617,0.061396000000000006
47.200001,8.582561,5.230683,0.061391999999999995
47.264998999999996,8.592772,5.2329360000000005,0.061388
47.325001,8.602167999999999,5.235018,0.061384
47.389998999999996,8.6123,5.237267,0.061389
47.450001,8.621588000000001,5.239294999999999,0.061385
47.514998999999996,8.631603,5.241507,0.061397
47.575001,8.640851,5.243551,0.061388
47.639998999999996,8.651196,5.245846,0.061387
47.700001,8.660625,5.247934,0.061391999999999995
47.764998999999996,8.670622999999999,5.250138,0.061392999999999996
47.825001,8.679822999999999,5.252134,0.061390999999999994
47.889998999999996,8.690031,5.254404,0.061387
47.950001,8.699461999999999,5.256464,0.061388
48.014998999999996,8.709598,5.258732,0.061394000000000004
48.075001,8.718921,5.2608,0.061392999999999996
48.139998999999996,8.728958,5.263015,0.061391999999999995
48.200001,8.738362,5.265083,0.061398
48.264998999999996,8.748516,5.267329,0.06139
48.325001,8.757931,5.269432,0.061392999999999996
48.389998999999996,8.767838000000001,5.271623,0.061392999999999996
48.450001,8.77718,5.273698,0.06139
48.514998999999996,8.787513,5.275996,0.061392999999999996
48.575001,8.7969,5.278062,0.061390999999999994
48.639998999999996,8.806989,5.280288,0.061386
48.700001,8.816227,5.2823519999999995,0.06139
48.764998999999996,8.826327000000001,5.284567,0.061394000000000004
48.825001,8.835707000000001,5.28661,0.061386
48.889998999999996,8.845861,5.288849,0.06139
48.950001,8.855119,5.2908919999999995,0.061389
49.014998999999996,8.865317,5.293139,0.061388
49.075001,8.874774,5.295225,0.061391999999999995
49.139998999999996,8.884866,5.297479,0.061396000000000006
49.200001,8.894094,5.299526999999999,0.061387
49.264998999999996,8.904181,5.301783,0.061397
49.325001,8.913629,5.303871,0.061392999999999996
49.389998999999996,8.923973,5.30615,0.061390999999999994
49.450001,8.933152999999999,5.30818,0.061396000000000006
49.514998999999996,8.943035,5.310373,0.061389
49.575001,8.952478999999999,5.3124769999999994,0.061394000000000004
49.639998999999996,8.962827,5.314748000000001,0.06139
49.700001,8.972158,5.316825,0.061397
49.764998999999996,8.981988000000001,5.318982,0.061389
49.825001,8.991341,5.321048,0.061390999999999994
49.889998999999996,9.001665,5.323311,0.061386
49.950001,9.011078999999999,5.325379,0.061394000000000004
50.014998999999996,9.020988000000001,5.327571,0.061390999999999994
50.075001,9.030333,5.329618,0.061394000000000004
50.139998999999996,9.040563,5.331887,0.0614
50.200001,9.049973,5.333928,0.061394000000000004
50.264998999999996,9.06015,5.336165,0.061389
50.325001,9.069409,5.338191999999999,0.061396000000000006
50.389998999999996,9.079452999999999,5.340404,0.061388
50.450001,9.088851,5.342474,0.061389
50.514998999999996,9.099095,5.344722,0.061397
50.575001,9.108356,5.346787,0.0614
50.639998999999996,9.118257,5.348987999999999,0.061390999999999994
50.700001,9.127753,5.3510800000000005,0.061392999999999996
50.764998999999996,9.138073,5.353354,0.061392999999999996
50.825001,9.147282,5.3553690000000005,0.06138300000000001
50.889998999999996,9.157250999999999,5.357563,0.061390999999999994
50.950001,9.166647,5.359634,0.06139
51.014998999999996,9.177039,5.361885,0.061394000000000004
51.075001,9.186356,5.3639410000000005,0.061387
51.139998999999996,9.196286,5.366127,0.061386
51.204997999999996,9.206388,5.368353,0.061382000000000006
51.264998999999996,9.215795,5.370426,0.061391999999999995
51.329997999999996,9.225933,5.372646,0.061394000000000004
51.389998999999996,9.235274,5.374712000000001,0.061395000000000005
51.454997999999996,9.245384,5.376933999999999,0.061390999999999994
51.514998999999996,9.254855000000001,5.379009,0.061394000000000004
51.579997999999996,9.264985000000001,5.381263,0.061391999999999995
51.639998999999996,9.274113999999999,5.383287999999999,0.061387
51.704997999999996,9.28438,5.385545,0.061388
51.764998999999996,9.293836,5.387642,0.061386
51.829997999999996,9.30384,5.3898410000000005,0.061391999999999995
51.889998999999996,9.313062,5.3918610000000005,0.061392999999999996
51.954997999999996,9.323217,5.394081,0.061385
52.014998999999996,9.332669000000001,5.396173,0.061390999999999994
52.079997999999996,9.342877,5.398418,0.061395000000000005
52.139998999999996,9.352106,5.400451,0.061389
52.204997999999996,9.362196,5.402677,0.061389
52.264998999999996,9.371653,5.40475,0.061395000000000005
52.329997999999996,9.381731,5.40696,0.061392999999999996
52.389998999999996,9.391042,5.409008999999999,0.061391999999999995
52.454997999999996,9.401150999999999,5.411238,0.06138099999999999
52.514998999999996,9.410511,5.413311,0.06139
52.579997999999996,9.420697,5.4155370000000005,0.061392999999999996
52.639998999999996,9.430061,5.417594,0.061387
52.704997999999996,9.440234,5.4198319999999995,0.061388
52.764998999999996,9.449461999999999,5.421864,0.061386
52.829997999999996,9.459585,5.42408,0.061386
52.889998999999996,9.469025,5.426171,0.061390999999999994
52.954997999999996,9.479166000000001,5.428401,0.061391999999999995
53.014998999999996,9.488505,5.430455,0.061399
53.079997999999996,9.498603999999998,5.43266,0.061394000000000004
53.139998999999996,9.507996,5.434718,0.061390999999999994
53.204997999999996,9.518121,5.436952,0.061390999999999994
53.264998999999996,9.527498,5.43901,0.061396000000000006
53.329997999999996,9.537602,5.441219,0.061395000000000005
53.389998999999996,9.54683,5.443238,0.061389
53.454997999999996,9.557021,5.445493,0.061390999999999994
53.514998999999996,9.56643,5.447565,0.061388
53.579997999999996,9.576506,5.449758999999999,0.061387
53.639998999999996,9.585824,5.4518059999999995,0.06139
53.704997999999996,9.595924,5.454014,0.061387
53.764998999999996,9.605348,5.456079,0.061387
53.829997999999996,9.61558,5.458328,0.061386
53.889998999999996,9.624903999999999,5.460389,0.061390999999999994
53.954997999999996,9.63481,5.462559,0.061388
54.014998999999996,9.644195,5.464621,0.061392999999999996
54.079997999999996,9.6544,5.466869,0.061388
54.139998999999996,9.663867999999999,5.468942,0.06139
54.204997999999996,9.673814,5.471112000000001,0.061392999999999996
54.264998999999996,9.683112,5.473155,0.06139
54.329997999999996,9.693311,5.475404,0.061391999999999995
54.389998999999996,9.702815,5.47749,0.06139
54.454997999999996,9.712897,5.479697,0.061396000000000006
54.514998999999996,9.722113,5.481721,0.061389
54.579997999999996,9.732312,5.483967,0.061389
54.639998999999996,9.741699,5.486029,0.061387
54.704997999999996,9.751717999999999,5.488245,0.061392999999999996
54.764998999999996,9.761014999999999,5.490291,0.061385
54.829997999999996,9.771291999999999,5.492557,0.061389
54.889998999999996,9.780617,5.494623000000001,0.061384
54.954997999999996,9.790655000000001,5.4968129999999995,0.061385
55.014998999999996,9.79998,5.498851,0.061392999999999996
55.079997999999996,9.810205999999999,5.501116000000001,0.061391999999999995
55.139998999999996,9.819616,5.503184,0.061392999999999996
55.204997999999996,9.829618,5.50539,0.061392999999999996
55.264998999999996,9.838873,5.507407,0.061389
55.329997999999996,9.849132,5.509659,0.061391999999999995
55.389998999999996,9.858646,5.511737,0.061397
55.454997999999996,9.868623,5.51393,0.061390999999999994
55.514998999999996,9.877852,5.515975,0.061387
55.579997999999996,9.887972,5.51821,0.061392999999999996
55.639998999999996,9.897376,5.520284999999999,0.061390999999999994
55.704997999999996,9.907605,5.522537000000001,0.061378999999999996
55.764998999999996,9.916975,5.524589,0.061388
55.829997999999996,9.927014999999999,5.526772,0.061390999999999994
55.889998999999996,9.936346,5.528828,0.06139
55.954997999999996,9.946447000000001,5.531052,0.061389
56.014998999999996,9.955831,5.533089,0.061391999999999995
56.079997999999996,9.96604,5.535344,0.061394000000000004
56.139998999999996,9.975361999999999,5.537383999999999,0.061385
56.204997999999996,9.985527000000001,5.539611,0.061389
56.264998999999996,9.994767,5.541646,0.061392999999999996
56.329997999999996,10.004897,5.543846,0.061391999999999995
56.389998999999996,10.014279,5.545908,0.061390999999999994
56.454997999999996,10.024428,5.54814,0.061394000000000004
56.514998999999996,10.033769,5.550209,0.06139
56.579997999999996,10.043899,5.552419,0.061384
56.639998999999996,10.053236,5.554447,0.06138099999999999
56.704997999999996,10.063293,5.556653,0.061388
56.764998999999996,10.072657000000001,5.5587089999999995,0.061389
56.829997999999996,10.082875,5.560964,0.061390999999999994
56.889998999999996,10.092205,5.562986,0.061388
56.954997999999996,10.102304,5.565187,0.061391999999999995
57.014998999999996,10.111667,5.56725,0.061385
57.079997999999996,10.121869,5.569451,0.061398
57.139998999999996,10.131086999999999,5.571473999999999,0.061389
57.204997999999996,10.141229,5.573702,0.06139
57.264998999999996,10.150545,5.575730999999999,0.061389
57.329997999999996,10.160749000000001,5.57796,0.061395000000000005
57.389998999999996,10.170154,5.580023000000001,0.061385
57.454997999999996,10.180287,5.582246,0.061391999999999995
57.514998999999996,10.189521000000001,5.5842339999999995,0.061391999999999995
57.579997999999996,10.199594,5.586442,0.06139
57.639998999999996,10.209085,5.588506,0.061386
57.704997999999996,10.219287,5.5907599999999995,0.06138300000000001
57.764998999999996,10.228444999999999,5.5927690000000005,0.061387
57.829997999999996,10.238444,5.594964,0.061391999999999995
57.889998999999996,10.247992,5.597062,0.061392999999999996
57.954997999999996,10.258317,5.599311,0.061387
58.014998999999996,10.267567,5.601341000000001,0.061387
58.079997999999996,10.277431,5.60351,0.061391999999999995
58.139998999999996,10.2868,5.605555000000001,0.061392999999999996
58.204997999999996,10.297117,5.607805,0.061391999999999995
58.264998999999996,10.306575,5.609888,0.061395000000000005
58.329997999999996,10.316608,5.612069,0.061396000000000006
58.389998999999996,10.325807000000001,5.614093,0.061386
58.454997999999996,10.336028,5.616329,0.061390999999999994
58.514998999999996,10.34544,5.618384,0.061389
58.579997999999996,10.355601,5.620604,0.061389
58.639998999999996,10.364891,5.62265,0.061389
58.704997999999996,10.375008,5.624836,0.061388
58.764998999999996,10.384425,5.6268839999999996,0.061388
58.829997999999996,10.394581,5.629080999999999,0.061395000000000005
58.889998999999996,10.403812,5.631087,0.061391999999999995
58.954997999999996,10.413917,5.6333,0.061388
59.014998999999996,10.423264999999999,5.63534,0.06139
59.079997999999996,10.433422,5.637561,0.061389
59.139998999999996,10.442817,5.639627,0.061392999999999996
59.204997999999996,10.452882,5.641812,0.061390999999999994
59.264998999999996,10.462176,5.64384,0.061392999999999996
59.329997999999996,10.472472999999999,5.64608,0.061398
59.389998999999996,10.481962,5.648157,0.061387
59.454997999999996,10.492021000000001,5.650359,0.061395000000000005
59.514998999999996,10.501161,5.6523639999999995,0.061386
59.579997999999996,10.511266,5.654572,0.061391999999999995
59.639998999999996,10.5207,5.656635,0.061390999999999994
59.704997999999996,10.530924,5.658878,0.061394000000000004
59.764998999999996,10.540181,5.660908999999999,0.061394000000000004
59.829997999999996,10.550289,5.663114,0.061391999999999995
59.889998999999996,10.559739,5.665168,0.061391999999999995
59.954997999999996,10.569827,5.667357,0.061382000000000006
60.014998999999996,10.579221,5.669418,0.061389
