t,x,y,z
36.889998999999996,10.092033,2.029178,0.061391999999999995
36.950001,10.10073,2.0252209999999997,0.0614
37.014998999999996,10.110185000000001,2.0209099999999998,0.061399
37.075001,10.118883,2.0169479999999997,0.061391999999999995
37.139998999999996,10.128303,2.012667,0.061397
37.200001,10.13702,2.008675,0.061398
37.264998999999996,10.146486,2.0043729999999997,0.061399
37.325001,10.155228999999999,2.000409,0.061392999999999996
37.389998999999996,10.164657,1.9961200000000001,0.061392999999999996
37.450001,10.173335,1.9921830000000003,0.061398
37.514998999999996,10.182767,1.9878639999999999,0.061398
37.575001,10.191461,1.983887,0.061394000000000004
37.639998999999996,10.200916000000001,1.9796029999999998,0.061394000000000004
37.700001,10.209647,1.975644,0.061396000000000006
37.764998999999996,10.219084,1.9713330000000002,0.061396000000000006
37.825001,10.227822,1.967364,0.061392999999999996
37.889998999999996,10.237223,1.9630740000000002,0.061392999999999996
37.950001,10.245908,1.959116,0.061390999999999994
38.014998999999996,10.255381,1.9548159999999999,0.061398
38.075001,10.26409,1.950855,0.061391999999999995
38.139998999999996,10.273632000000001,1.946538,0.061397
38.200001,10.28228,1.9425759999999999,0.061392999999999996
38.264998999999996,10.291677,1.938289,0.061390999999999994
38.325001,10.300438,1.9342720000000002,0.061396000000000006
38.389998999999996,10.309883000000001,1.929966,0.061394000000000004
38.450001,10.318584,1.9259939999999998,0.061394000000000004
38.514998999999996,10.327938,1.9217220000000002,0.061399
38.575001,10.336624,1.9177549999999999,0.061392999999999996
38.639998999999996,10.346210000000001,1.9133939999999998,0.061399
38.700001,10.354892,1.9094669999999998,0.061392999999999996
38.764998999999996,10.364244,1.905201,0.061396000000000006
38.825001,10.372963,1.90123,0.061390999999999994
38.889998999999996,10.38245,1.8969150000000001,0.061395000000000005
38.950001,10.391157000000002,1.892939,0.061399
39.014998999999996,10.400602000000001,1.888613,0.061392999999999996
39.075001,10.409294000000001,1.8846619999999998,0.061397
39.139998999999996,10.418645,1.8803830000000001,0.061394000000000004
39.200001,10.427416000000001,1.876386,0.061399
39.264998999999996,10.436907000000001,1.8720709999999998,0.061398
39.325001,10.445523,1.8681330000000003,0.061391999999999995
39.389998999999996,10.45496,1.8638259999999998,0.061396000000000006
39.450001,10.463778,1.859805,0.061394000000000004
39.514998999999996,10.473207,1.8555220000000001,0.061398
39.575001,10.481852,1.851574,0.0614
39.639998999999996,10.49121,1.8473110000000001,0.061392999999999996
39.700001,10.500007,1.8433009999999999,0.061390999999999994
39.764998999999996,10.509481,1.838987,0.061392999999999996
39.825001,10.518087,1.8350529999999998,0.061396000000000006
39.889998999999996,10.527528,1.830746,0.061397
39.950001,10.536306,1.8267349999999998,0.061395000000000005
40.014998999999996,10.545724,1.822452,0.061398
40.075001,10.554386000000001,1.8185240000000003,0.061396000000000006
40.139998999999996,10.563886,1.814202,0.061399
40.200001,10.572539,1.810257,0.061396000000000006
40.264998999999996,10.582007,1.805936,0.061395000000000005
40.325001,10.590741,1.8019580000000002,0.061396000000000006
40.389998999999996,10.600169000000001,1.797665,0.061399
40.450001,10.608884,1.7937020000000001,0.061397
40.514998999999996,10.618279,1.789418,0.061396000000000006
40.575001,10.626926,1.7854700000000001,0.061395000000000005
40.639998999999996,10.636429,1.781143,0.061390999999999994
40.700001,10.645185000000001,1.777136,0.061396000000000006
40.764998999999996,10.654583,1.77282,0.061399
40.825001,10.66323,1.7688580000000003,0.061396000000000006
40.889998999999996,10.672737,1.764531,0.061397
40.950001,10.681511,1.76055,0.061390999999999994
41.014998999999996,10.690833999999999,1.756286,0.061388
41.075001,10.699531,1.752327,0.061396000000000006
41.139998999999996,10.709041000000001,1.7479900000000002,0.06139
41.200001,10.717774,1.744018,0.061396000000000006
41.264998999999996,10.727171,1.73975,0.061396000000000006
41.325001,10.73587,1.7358,0.061392999999999996
41.389998999999996,10.745339999999999,1.73147,0.061391999999999995
41.450001,10.754047,1.7274909999999999,0.061396000000000006
41.514998999999996,10.763448,1.723212,0.061398
41.575001,10.772159,1.719252,0.061396000000000006
41.639998999999996,10.781609,1.714949,0.061398
41.700001,10.790311,1.7109860000000001,0.061391999999999995
41.764998999999996,10.799652,1.706752,0.061397
41.825001,10.808451,1.702739,0.061398
41.889998999999996,10.817977,1.698393,0.0614
41.950001,10.826597999999999,1.694464,0.061396000000000006
42.014998999999996,10.836013000000001,1.690164,0.061399
42.075001,10.844771000000001,1.686179,0.061395000000000005
42.139998999999996,10.854165,1.6818939999999998,0.061394000000000004
42.200001,10.862900999999999,1.677936,0.061396000000000006
42.264998999999996,10.872364,1.673634,0.0614
42.325001,10.881069,1.6696540000000002,0.061394000000000004
42.389998999999996,10.890469,1.6653790000000002,0.061392999999999996
42.450001,10.899155,1.66143,0.061392999999999996
42.514998999999996,10.908652,1.657103,0.061394000000000004
42.575001,10.917407,1.653123,0.061392999999999996
42.639998999999996,10.9268,1.648855,0.061401
42.700001,10.935469,1.644895,0.061390999999999994
42.764998999999996,10.944986,1.640581,0.061396000000000006
42.825001,10.953714,1.6366129999999999,0.061398
42.889998999999996,10.963086,1.632363,0.061396000000000006
42.950001,10.971875,1.628357,0.061401
43.014998999999996,10.981274,1.624082,0.061397
43.075001,10.990011,1.620091,0.061398
43.139998999999996,10.999425,1.615775,0.061395000000000005
43.200001,11.008151,1.611798,0.061394000000000004
43.264998999999996,11.017572999999999,1.607515,0.061401
43.325001,11.026149,1.603608,0.061387
43.389998999999996,11.035806,1.599251,0.061394000000000004
43.450001,11.044527,1.595309,0.061397
43.514998999999996,11.053786,1.591116,0.061395000000000005
43.575001,11.062536,1.587143,0.061398
43.639998999999996,11.072133000000001,1.5827930000000001,0.061398
43.700001,11.080862,1.5788149999999999,0.061395000000000005
43.764998999999996,11.090121,1.5745930000000001,0.061395000000000005
43.825001,11.098763,1.570655,0.061399
43.889998999999996,11.108371,1.566274,0.061397
43.950001,11.1171,1.562286,0.061396000000000006
44.014998999999996,11.126439999999999,1.558015,0.061394000000000004
44.075001,11.1351,1.554082,0.061394000000000004
44.139998999999996,11.144662,1.549744,0.061396000000000006
44.200001,11.153378,1.545763,0.061391999999999995
44.264998999999996,11.162724,1.541519,0.061399
44.325001,11.171432000000001,1.537557,0.061394000000000004
44.389998999999996,11.180947999999999,1.533223,0.061398
44.450001,11.189588,1.529282,0.061399
44.514998999999996,11.198975,1.525039,0.061398
44.575001,11.207767,1.521036,0.061396000000000006
44.639998999999996,11.21734,1.516674,0.061395000000000005
44.700001,11.225955,1.51276,0.061396000000000006
44.764998999999996,11.235272,1.508532,0.061395000000000005
44.825001,11.244075,1.504551,0.06139
44.889998999999996,11.253658999999999,1.5001879999999999,0.061395000000000005
44.950001,11.262285,1.496257,0.0614
45.014998999999996,11.271548,1.492046,0.061391999999999995
45.075001,11.280375999999999,1.488041,0.061392999999999996
45.139998999999996,11.289968,1.483673,0.061397
45.200001,11.298569,1.479749,0.061395000000000005
45.264998999999996,11.307951,1.4754969999999998,0.061396000000000006
45.325001,11.316673,1.471527,0.061394000000000004
45.389998999999996,11.326169,1.467211,0.061398
45.450001,11.334741000000001,1.463335,0.061399
45.514998999999996,11.344211999999999,1.459025,0.061391999999999995
45.575001,11.353102,1.454968,0.061392999999999996
45.639998999999996,11.36253,1.450675,0.061395000000000005
45.700001,11.37115,1.446754,0.061396000000000006
45.764998999999996,11.380575,1.442475,0.061398
45.825001,11.389285000000001,1.438523,0.0614
45.889998999999996,11.398759,1.4342030000000001,0.061395000000000005
45.950001,11.407531,1.430205,0.061399
46.014998999999996,11.41688,1.425951,0.061392999999999996
46.075001,11.425521,1.422034,0.061392999999999996
46.139998999999996,11.435135,1.417692,0.061396000000000006
46.200001,11.443885,1.4137170000000001,0.061397
46.264998999999996,11.453209,1.409475,0.061392999999999996
46.325001,11.461905999999999,1.405522,0.061395000000000005
46.389998999999996,11.471392999999999,1.401217,0.061394000000000004
46.450001,11.480172999999999,1.397227,0.061392999999999996
46.514998999999996,11.489581,1.39295,0.061394000000000004
46.575001,11.498291,1.388988,0.061399
46.639998999999996,11.507693,1.3847260000000001,0.061396000000000006
46.700001,11.516346,1.3808,0.061399
46.764998999999996,11.525826,1.3764889999999999,0.061399
46.825001,11.534569,1.372522,0.061402
46.889998999999996,11.543998,1.3682450000000002,0.061395000000000005
46.950001,11.552773,1.364252,0.061401
47.014998999999996,11.562154,1.359976,0.061398
47.075001,11.570828,1.3560459999999999,0.061394000000000004
47.139998999999996,11.58033,1.351731,0.061395000000000005
47.200001,11.58912,1.347774,0.061399
47.264998999999996,11.598516,1.343497,0.061390999999999994
47.325001,11.607217,1.339546,0.061389
47.389998999999996,11.616655999999999,1.335242,0.061392999999999996
47.450001,11.625339,1.331309,0.061397
47.514998999999996,11.634739,1.327035,0.061396000000000006
47.575001,11.643542,1.323006,0.061394000000000004
47.639998999999996,11.653080000000001,1.318698,0.061390999999999994
47.700001,11.661710000000001,1.314769,0.061394000000000004
47.764998999999996,11.671073,1.310514,0.061396000000000006
47.825001,11.679788,1.30655,0.061391999999999995
47.889998999999996,11.689297999999999,1.302245,0.061397
47.950001,11.697988,1.298306,0.061395000000000005
48.014998999999996,11.707469,1.294008,0.061394000000000004
48.075001,11.716244999999999,1.290035,0.061395000000000005
48.139998999999996,11.725661,1.285755,0.061398
48.200001,11.734256,1.281852,0.061390999999999994
48.264998999999996,11.743753,1.2775459999999998,0.061392999999999996
48.325001,11.752578,1.273535,0.061394000000000004
48.389998999999996,11.761979,1.26926,0.061395000000000005
48.450001,11.770610000000001,1.265347,0.0614
48.514998999999996,11.780008,1.261076,0.061398
48.575001,11.788812,1.2570780000000001,0.061390999999999994
48.639998999999996,11.798304,1.252785,0.061395000000000005
48.700001,11.806931,1.2488860000000002,0.061391999999999995
48.764998999999996,11.816391000000001,1.2445760000000001,0.061398
48.825001,11.825054,1.240638,0.061394000000000004
48.889998999999996,11.834595,1.236337,0.061397
48.950001,11.843283,1.232386,0.061394000000000004
49.014998999999996,11.852721,1.228117,0.061397
49.075001,11.861382,1.2242030000000002,0.061396000000000006
49.139998999999996,11.870878,1.219911,0.061399
49.200001,11.879561,1.215986,0.061396000000000006
49.264998999999996,11.888983,1.211701,0.061396000000000006
49.325001,11.897763000000001,1.207719,0.061396000000000006
49.389998999999996,11.907167999999999,1.203433,0.061387
49.450001,11.91592,1.199453,0.061396000000000006
49.514998999999996,11.92535,1.195182,0.061395000000000005
49.575001,11.934042,1.191254,0.061397
49.639998999999996,11.943548,1.1869450000000001,0.061396000000000006
49.700001,11.952257000000001,1.183015,0.061392999999999996
49.764998999999996,11.961656,1.17875,0.061397
49.825001,11.970366,1.174771,0.061398
49.889998999999996,11.979802000000001,1.170495,0.061396000000000006
49.950001,11.988548,1.166543,0.061397
50.014998999999996,11.997993,1.162261,0.061398
50.075001,12.006671,1.1583350000000001,0.061395000000000005
50.139998999999996,12.016187,1.15403,0.061401
50.200001,12.024892999999999,1.150067,0.061390999999999994
50.264998999999996,12.034348,1.145781,0.061398
50.325001,12.043041,1.141849,0.061392999999999996
50.389998999999996,12.052453,1.137616,0.061394000000000004
50.450001,12.061193,1.133651,0.061390999999999994
50.514998999999996,12.070669,1.129363,0.0614
50.575001,12.079365,1.125435,0.061397
50.639998999999996,12.088797,1.121168,0.061394000000000004
50.700001,12.097552,1.1172090000000001,0.061390999999999994
50.764998999999996,12.107057000000001,1.1129040000000001,0.061396000000000006
50.825001,12.115756,1.108965,0.061395000000000005
50.889998999999996,12.125098,1.1047129999999998,0.061398
50.950001,12.133858,1.100741,0.061394000000000004
51.014998999999996,12.143313000000001,1.0964559999999999,0.061396000000000006
51.075001,12.152028999999999,1.0925129999999998,0.061398
51.139998999999996,12.161437,1.088256,0.061390999999999994
51.204997999999996,12.170946,1.083934,0.0614
51.264998999999996,12.179591,1.080031,0.061395000000000005
51.329997999999996,12.189055,1.075749,0.061399
51.389998999999996,12.197792,1.0717969999999999,0.061399
51.454997999999996,12.207171,1.067518,0.061395000000000005
51.514998999999996,12.215881,1.0635809999999999,0.061396000000000006
51.579997999999996,12.225445,1.059232,0.0614
51.639998999999996,12.234115,1.055299,0.061394000000000004
51.704997999999996,12.243527,1.051031,0.061398
51.764998999999996,12.252234,1.047093,0.061394000000000004
51.829997999999996,12.261718,1.042792,0.061396000000000006
51.889998999999996,12.270431,1.038843,0.061399
51.954997999999996,12.279916,1.0345360000000001,0.061396000000000006
52.014998999999996,12.28861,1.0305870000000001,0.061399
52.079997999999996,12.297986,1.02635,0.061392999999999996
52.139998999999996,12.306746,1.022341,0.061396000000000006
52.204997999999996,12.316217,1.018038,0.061395000000000005
52.264998999999996,12.32496,1.014083,0.061398
52.329997999999996,12.334384,1.009827,0.061398
52.389998999999996,12.343078,1.0058850000000001,0.061396000000000006
52.454997999999996,12.352502000000001,1.00159,0.061394000000000004
52.514998999999996,12.361216,0.9976430000000001,0.061397
52.579997999999996,12.370638,0.993368,0.0614
52.639998999999996,12.379333,0.9894059999999999,0.061398
52.704997999999996,12.388803,0.9851200000000001,0.061392999999999996
52.764998999999996,12.397596,0.981125,0.061396000000000006
52.829997999999996,12.407022,0.9768459999999999,0.061391999999999995
52.889998999999996,12.415699,0.97293,0.061396000000000006
52.954997999999996,12.425142999999998,0.9686450000000001,0.061390999999999994
53.014998999999996,12.43389,0.96467,0.061390999999999994
53.079997999999996,12.443328999999999,0.9603790000000001,0.061395000000000005
53.139998999999996,12.452022999999999,0.956415,0.061397
53.204997999999996,12.461432,0.952149,0.061399
53.264998999999996,12.470189999999999,0.948175,0.061399
53.329997999999996,12.479623,0.9438979999999999,0.061398
53.389998999999996,12.488375999999999,0.9399370000000001,0.061395000000000005
53.454997999999996,12.497753999999999,0.935685,0.061396000000000006
53.514998999999996,12.506472,0.9317290000000001,0.061391999999999995
53.579997999999996,12.516017999999999,0.927409,0.06139
53.639998999999996,12.524747999999999,0.923478,0.061394000000000004
53.704997999999996,12.534112,0.9192389999999999,0.061398
53.764998999999996,12.542767999999999,0.915323,0.061394000000000004
53.829997999999996,12.552333,0.911007,0.0614
53.889998999999996,12.561079,0.907034,0.061396000000000006
53.954997999999996,12.570453,0.902781,0.061392999999999996
54.014998999999996,12.579146000000001,0.8988430000000001,0.061392999999999996
54.079997999999996,12.588609,0.894548,0.061396000000000006
54.139998999999996,12.597346,0.8905700000000001,0.061397
54.204997999999996,12.606751,0.886308,0.061395000000000005
54.264998999999996,12.615499,0.8823610000000001,0.061396000000000006
54.329997999999996,12.624953,0.8780540000000001,0.061392999999999996
54.389998999999996,12.633697999999999,0.8740899999999999,0.061396000000000006
54.454997999999996,12.643084,0.8698450000000001,0.061396000000000006
54.514998999999996,12.651772,0.865901,0.061395000000000005
54.579997999999996,12.661322,0.861576,0.0614
54.639998999999996,12.670023,0.857641,0.061396000000000006
54.704997999999996,12.679392,0.853391,0.061395000000000005
54.764998999999996,12.688158,0.849426,0.06139
54.829997999999996,12.697631,0.8451350000000001,0.061399
54.889998999999996,12.706214,0.8412379999999999,0.061398
54.954997999999996,12.715724,0.836916,0.061394000000000004
55.014998999999996,12.724530999999999,0.8328969999999999,0.061396000000000006
55.079997999999996,12.733925,0.8286540000000001,0.061394000000000004
55.139998999999996,12.742655000000001,0.8247180000000001,0.061397
55.204997999999996,12.752111,0.8204229999999999,0.061398
55.264998999999996,12.760769,0.816481,0.061395000000000005
55.329997999999996,12.770189,0.812196,0.061397
55.389998999999996,12.778936,0.808238,0.061398
55.454997999999996,12.788441,0.803937,0.061396000000000006
55.514998999999996,12.797135,0.800022,0.061397
55.579997999999996,12.806516,0.79574,0.061395000000000005
55.639998999999996,12.815269,0.791756,0.061397
55.704997999999996,12.824738,0.78746,0.061398
55.764998999999996,12.833405,0.783535,0.061394000000000004
55.829997999999996,12.842841,0.7792680000000001,0.061396000000000006
55.889998999999996,12.851579,0.775331,0.061395000000000005
55.954997999999996,12.861025999999999,0.7710520000000001,0.061392999999999996
56.014998999999996,12.869805,0.767095,0.061391999999999995
56.079997999999996,12.879282,0.7628060000000001,0.061394000000000004
56.139998999999996,12.887922,0.758893,0.061395000000000005
56.204997999999996,12.897267999999999,0.754638,0.061397
56.264998999999996,12.906131,0.750609,0.061401
56.329997999999996,12.915600999999999,0.746315,0.061397
56.389998999999996,12.924273,0.74239,0.061398
56.454997999999996,12.933725,0.738103,0.061395000000000005
56.514998999999996,12.942472,0.734143,0.061395000000000005
56.579997999999996,12.951914,0.729874,0.061391999999999995
56.639998999999996,12.960614999999999,0.725943,0.061395000000000005
56.704997999999996,12.970058,0.721658,0.061391999999999995
56.764998999999996,12.978848,0.717689,0.061395000000000005
56.829997999999996,12.988273,0.7134229999999999,0.061395000000000005
56.889998999999996,12.996946000000001,0.709501,0.061395000000000005
56.954997999999996,13.006447,0.705191,0.061401
57.014998999999996,13.015165,0.701236,0.061392999999999996
57.079997999999996,13.02458,0.696972,0.061395000000000005
57.139998999999996,13.033265,0.6930109999999999,0.061397
57.204997999999996,13.042675,0.688779,0.061395000000000005
57.264998999999996,13.051497,0.684787,0.0614
57.329997999999996,13.060966,0.6804979999999999,0.061396000000000006
57.389998999999996,13.069627,0.676595,0.061397
57.454997999999996,13.079036,0.672329,0.061392999999999996
57.514998999999996,13.087821,0.6683359999999999,0.061395000000000005
57.579997999999996,13.097265,0.664049,0.061394000000000004
57.639998999999996,13.105941,0.6601060000000001,0.061396000000000006
57.704997999999996,13.115376000000001,0.655831,0.061396000000000006
57.764998999999996,13.124170999999999,0.6518390000000001,0.061395000000000005
57.829997999999996,13.133667,0.647556,0.061399
57.889998999999996,13.142275,0.643655,0.061396000000000006
57.954997999999996,13.151726000000002,0.639371,0.061397
58.014998999999996,13.16051,0.6353850000000001,0.061395000000000005
58.079997999999996,13.169966,0.631078,0.061399
58.139998999999996,13.178582999999998,0.627185,0.061390999999999994
58.204997999999996,13.188066000000001,0.622905,0.061402
58.264998999999996,13.196801999999998,0.618969,0.061394000000000004
58.329997999999996,13.206254999999999,0.614715,0.061392999999999996
58.389998999999996,13.214991,0.610751,0.061396000000000006
58.454997999999996,13.224438000000001,0.60648,0.061399
58.514998999999996,13.233138,0.602553,0.061394000000000004
58.579997999999996,13.24261,0.598263,0.061390999999999994
58.639998999999996,13.251434,0.594267,0.061391999999999995
58.704997999999996,13.260770999999998,0.590064,0.061396000000000006
58.764998999999996,13.269404999999999,0.586155,0.061392999999999996
58.829997999999996,13.278963000000001,0.5818369999999999,0.061401
58.889998999999996,13.287689000000002,0.5778810000000001,0.061394000000000004
58.954997999999996,13.297094,0.573629,0.06139
59.014998999999996,13.305791000000001,0.569661,0.061397
59.079997999999996,13.315269,0.5653600000000001,0.06139
59.139998999999996,13.324046,0.5613640000000001,0.061397
59.204997999999996,13.333463,0.557114,0.061397
59.264998999999996,13.342196,0.553172,0.0614
59.329997999999996,13.351645999999999,0.548903,0.061394000000000004
59.389998999999996,13.360447,0.544936,0.061394000000000004
59.454997999999996,13.369837,0.5406880000000001,0.061397
59.514998999999996,13.378548,0.536741,0.061402
59.579997999999996,13.387977,0.532461,0.061392999999999996
59.639998999999996,13.396688000000001,0.528546,0.061399
59.704997999999996,13.406077,0.524291,0.061399
59.764998999999996,13.414867999999998,0.520289,0.061392999999999996
59.829997999999996,13.424335999999998,0.5160020000000001,0.061394000000000004
59.889998999999996,13.433013,0.5120859999999999,0.061397
59.954997999999996,13.442401,0.507828,0.061396000000000006
60.014998999999996,13.451127,0.503883,0.061395000000000005
