t,x,y,z
38.700001,3.982499,4.742314,0.061412
38.764998999999996,3.9826370000000004,4.74271,0.061412
38.825001,3.98275,4.7430650000000005,0.061415
38.889998999999996,3.982826,4.743144999999999,0.061413999999999996
38.950001,3.982906,4.743362,0.061412
39.014998999999996,3.9830160000000006,4.74338,0.061409000000000005
39.075001,3.9831019999999997,4.74336,0.061417
39.139998999999996,3.983161,4.743326000000001,0.061412
39.200001,3.983272,4.743347,0.061411
39.264998999999996,3.983337,4.743277,0.061408000000000004
39.325001,3.9864660000000005,4.746022,0.061386
39.389998999999996,3.994791,4.753764,0.061401
39.450001,4.002905,4.761321,0.06139
39.514998999999996,4.010161,4.7681059999999995,0.061401
39.575001,4.016341000000001,4.773833,0.061389
39.639998999999996,4.024246,4.781168,0.061397
39.700001,4.031682,4.788064,0.061392999999999996
39.764998999999996,4.039124,4.794968,0.061396000000000006
39.825001,4.045845,4.80122,0.061392999999999996
39.889998999999996,4.0536330000000005,4.808454,0.061398
39.950001,4.060734,4.815074,0.061399
40.014998999999996,4.0681709999999995,4.821991000000001,0.061398
40.075001,4.075181,4.828483,0.061399
40.139998999999996,4.0828690000000005,4.8356,0.061403
40.200001,4.089879,4.842107,0.061395000000000005
40.264998999999996,4.097445,4.849144,0.061399
40.325001,4.104475,4.855669,0.061398
40.389998999999996,4.112101999999999,4.862785,0.061396000000000006
40.450001,4.119063,4.869286,0.061395000000000005
40.514998999999996,4.126597,4.876291999999999,0.061394000000000004
40.575001,4.133649,4.882847,0.061396000000000006
40.639998999999996,4.1413459999999995,4.889971,0.0614
40.700001,4.14834,4.89646,0.061392999999999996
40.764998999999996,4.155836,4.903433000000001,0.061398
40.825001,4.162846,4.909932,0.0614
40.889998999999996,4.169096,4.916778,0.061342999999999995
40.950001,4.168514,4.919173000000001,0.061399
41.014998999999996,4.16864,4.919529,0.061391999999999995
41.075001,4.168585,4.919443,0.061389
41.139998999999996,4.168575,4.919293,0.061405999999999995
41.200001,4.168352,4.919023999999999,0.061405999999999995
41.264998999999996,4.16818,4.918858999999999,0.061409000000000005
41.325001,4.168223,4.918776,0.061415
41.389998999999996,4.168093,4.91868,0.061411
41.450001,4.168242,4.918578,0.061411
41.514998999999996,4.1684339999999995,4.9184849999999996,0.061411
41.575001,4.168549,4.9183580000000005,0.061411
41.639998999999996,4.168571,4.918275,0.061412
41.700001,4.168622,4.918146,0.061404999999999994
41.764998999999996,4.168731,4.918031,0.061413
41.825001,4.1687970000000005,4.917942,0.061413
41.889998999999996,4.16886,4.917847,0.061408000000000004
41.950001,4.168837,4.917779,0.061404999999999994
42.014998999999996,4.1687769999999995,4.917699,0.061409000000000005
42.075001,4.1688410000000005,4.9175699999999996,0.061413999999999996
42.139998999999996,4.168881,4.917458,0.061413999999999996
42.200001,4.168864,4.917347,0.061408000000000004
42.264998999999996,4.168846,4.917184,0.061408000000000004
42.325001,4.1687959999999995,4.917087,0.061409000000000005
42.389998999999996,4.16875,4.916951,0.061412
42.450001,4.1686819999999996,4.916874,0.06141
42.514998999999996,4.168585,4.916693,0.061409000000000005
42.575001,4.168516,4.916341,0.061411
42.639998999999996,4.168437,4.916052,0.061411
42.700001,4.168339,4.915852,0.06141
42.764998999999996,4.168229,4.915430000000001,0.061409000000000005
42.825001,4.168057,4.912416,0.061392999999999996
42.889998999999996,4.1675699999999996,4.902855000000001,0.061396000000000006
42.950001,4.167091,4.892148000000001,0.061412
43.014998999999996,4.166638,4.881806,0.061395000000000005
43.075001,4.166212000000001,4.872553,0.061395000000000005
43.139998999999996,4.165749,4.862007,0.061388
43.200001,4.165325,4.852059,0.06138
43.264998999999996,4.164854,4.841512000000001,0.06138
43.325001,4.164473,4.832325,0.061388
43.389998999999996,4.164032,4.822139,0.061391999999999995
43.450001,4.163594,4.812312,0.061377
43.514998999999996,4.163137,4.801744,0.061377
43.575001,4.162733,4.792283,0.061386
43.639998999999996,4.162292,4.7820290000000005,0.061389
43.700001,4.161886,4.772488,0.06138
43.764998999999996,4.161424,4.762045,0.061384
43.825001,4.1610190000000005,4.752505,0.06138300000000001
43.889998999999996,4.160544,4.742164,0.061378999999999996
43.950001,4.160121,4.732562000000001,0.061387
44.014998999999996,4.159644999999999,4.722237000000001,0.061388
44.075001,4.159211,4.712733999999999,0.061388
44.139998999999996,4.158744,4.7023019999999995,0.06138
44.200001,4.15831,4.69271,0.061377
44.264998999999996,4.157856,4.682363,0.061387
44.325001,4.157436,4.673025,0.061385
44.389998999999996,4.156976,4.662641000000001,0.061389
44.450001,4.156537,4.652886,0.061385
44.514998999999996,4.156077,4.642476,0.061374
44.575001,4.155665,4.633018,0.06138
44.639998999999996,4.155219000000001,4.6229510000000005,0.06139
44.700001,4.15482,4.6133370000000005,0.061384
44.764998999999996,4.154737,4.604727,0.061375
44.825001,4.154831,4.600617,0.061384
44.889998999999996,4.154892,4.6007489999999995,0.061398
44.950001,4.154865,4.601885,0.061394000000000004
45.014998999999996,4.155036,4.601715,0.061408000000000004
45.075001,4.155187000000001,4.601449,0.061402
45.139998999999996,4.155167,4.60162,0.061399
45.200001,4.155289,4.601516999999999,0.061408000000000004
45.264998999999996,4.155416000000001,4.601477,0.061405999999999995
45.325001,4.155513,4.601446,0.061413999999999996
45.389998999999996,4.155622,4.601439,0.061409000000000005
45.450001,4.155746,4.601463,0.061416
45.514998999999996,4.15585,4.601469,0.061413999999999996
45.575001,4.155926,4.601543,0.061409000000000005
45.639998999999996,4.156072,4.601607,0.061413999999999996
45.700001,4.156208,4.601624,0.061412
45.764998999999996,4.156368,4.601689,0.061412
45.825001,4.156594,4.601735,0.061411
45.889998999999996,4.156857,4.601795,0.061412
45.950001,4.157198,4.601881,0.061407
46.014998999999996,4.157669,4.6019559999999995,0.061409000000000005
46.075001,4.157891,4.602048,0.06141
46.139998999999996,4.157996,4.602155000000001,0.061407
46.200001,4.158099,4.602236,0.061405999999999995
46.264998999999996,4.158171,4.602346,0.061405999999999995
46.325001,4.1582550000000005,4.602423,0.06140399999999999
46.389998999999996,4.1582930000000005,4.602517,0.06140399999999999
46.450001,4.15834,4.602579,0.061411
46.514998999999996,4.158415,4.60269,0.061411
46.575001,4.158530000000001,4.602806,0.06141
46.639998999999996,4.158565,4.602913,0.061416
46.700001,4.158513,4.602977,0.06141
46.764998999999996,4.1617169999999994,4.606619,0.061385
46.825001,4.169082,4.614323000000001,0.061398
46.889998999999996,4.177232,4.622859,0.061405999999999995
46.950001,4.183479,4.629391,0.0614
47.014998999999996,4.190067,4.636273,0.061392999999999996
47.075001,4.190434,4.640057,0.061377999999999995
47.139998999999996,4.190092,4.641344999999999,0.06140399999999999
47.200001,4.189801,4.641187,0.06140399999999999
47.264998999999996,4.189479,4.64105,0.061391999999999995
47.325001,4.189193,4.6409,0.061384
47.389998999999996,4.188883000000001,4.640796,0.061392999999999996
47.450001,4.188674,4.640808,0.061404999999999994
47.514998999999996,4.188581,4.640655000000001,0.061407
47.575001,4.188487,4.640574,0.06141
47.639998999999996,4.188471,4.640446,0.06140399999999999
47.700001,4.188619,4.640338,0.061413
47.764998999999996,4.188687,4.640243,0.06141
47.825001,4.188801,4.640117,0.061411
47.889998999999996,4.18896,4.6400239999999995,0.061405999999999995
47.950001,4.188929,4.639958999999999,0.061403
48.014998999999996,4.189042,4.639826,0.061409000000000005
48.075001,4.18905,4.639755,0.061404999999999994
48.139998999999996,4.189038,4.639656,0.061403
48.200001,4.18907,4.63954,0.061412
48.264998999999996,4.189075,4.639458,0.061413
48.325001,4.1890279999999995,4.639373,0.061411
48.389998999999996,4.189023000000001,4.639224,0.061412
48.450001,4.189067,4.63906,0.061416
48.514998999999996,4.188958,4.639018,0.061411
48.575001,4.191222,4.635671,0.06138300000000001
48.639998999999996,4.197127,4.6259879999999995,0.061401
48.700001,4.202903,4.616505,0.061388
48.764998999999996,4.208139,4.607911,0.061399
48.825001,4.212555,4.600679,0.061394000000000004
48.889998999999996,4.218042,4.591672,0.061392999999999996
48.950001,4.223423,4.582852,0.061401
49.014998999999996,4.22867,4.574219,0.0614
49.075001,4.233388,4.566517,0.061391999999999995
49.139998999999996,4.238926,4.557435,0.061397
49.200001,4.244098999999999,4.548961,0.061397
49.264998999999996,4.249384,4.540323,0.0614
49.325001,4.254217,4.5324029999999995,0.061392999999999996
49.389998999999996,4.259718,4.523375,0.061401
49.450001,4.264792,4.515067,0.061397
49.514998999999996,4.270147,4.50632,0.061396000000000006
49.575001,4.275073,4.498224,0.061396000000000006
49.639998999999996,4.280514,4.489294,0.061395000000000005
49.700001,4.285529,4.481076,0.0614
49.764998999999996,4.290875,4.472323,0.061396000000000006
49.825001,4.295858,4.464171,0.061397
49.889998999999996,4.301288,4.455269,0.061401
49.950001,4.306282,4.447078,0.061397
50.014998999999996,4.311669,4.4382470000000005,0.061396000000000006
50.075001,4.316639,4.430082,0.061398
50.139998999999996,4.322071,4.421212000000001,0.061398
50.200001,4.327068,4.413007,0.0614
50.264998999999996,4.332503,4.404135,0.061395000000000005
50.325001,4.337489,4.3959779999999995,0.061398
50.389998999999996,4.342819,4.3872279999999995,0.061394000000000004
50.450001,4.3478069999999995,4.379036,0.061396000000000006
50.514998999999996,4.35161,4.372486,0.06140399999999999
50.575001,4.352302,4.370522,0.061404999999999994
50.639998999999996,4.35166,4.3711720000000005,0.0614
50.700001,4.351382,4.371608,0.061394000000000004
50.764998999999996,4.351756,4.3713690000000005,0.061402
50.825001,4.351681,4.371516000000001,0.061408000000000004
50.889998999999996,4.351349,4.3719019999999995,0.061405999999999995
50.950001,4.351489,4.371898000000001,0.061412
51.014998999999996,4.351665000000001,4.371971,0.061415
51.075001,4.351642,4.372095,0.061409000000000005
51.139998999999996,4.351829,4.372168,0.061409000000000005
51.204997999999996,4.352145,4.372237999999999,0.061411
51.264998999999996,4.352537,4.372347,0.061412
51.329997999999996,4.353088,4.372455,0.061412
51.389998999999996,4.3532269999999995,4.372547,0.061404999999999994
51.454997999999996,4.3532779999999995,4.372681,0.061408000000000004
51.514998999999996,4.353351,4.372774,0.061413999999999996
51.579997999999996,4.35349,4.372885,0.06141
51.639998999999996,4.353528,4.372972,0.061409000000000005
51.704997999999996,4.353524,4.373069,0.061409000000000005
51.764998999999996,4.353607,4.373199,0.061408000000000004
51.829997999999996,4.353725,4.373337,0.061413999999999996
51.889998999999996,4.353674,4.373344,0.06141
51.954997999999996,4.353681,4.3734459999999995,0.061412
52.014998999999996,4.356383,4.376565,0.06138300000000001
52.079997999999996,4.36406,4.384932,0.061399
52.139998999999996,4.3715269999999995,4.393052,0.06138099999999999
52.204997999999996,4.378128,4.400311,0.061399
52.264998999999996,4.383905,4.40658,0.061387
52.329997999999996,4.391367,4.414701999999999,0.061398
52.389998999999996,4.398236,4.422201,0.061402
52.454997999999996,4.404923,4.429476,0.061396000000000006
52.514998999999996,4.411169,4.436293,0.061394000000000004
52.579997999999996,4.4183900000000005,4.444187,0.061395000000000005
52.639998999999996,4.42496,4.451358,0.061399
52.704997999999996,4.4317720000000005,4.458773000000001,0.061396000000000006
52.764998999999996,4.438256,4.465838,0.061395000000000005
52.829997999999996,4.445382,4.473619,0.061395000000000005
52.889998999999996,4.451871,4.480694000000001,0.061397
52.954997999999996,4.458779,4.488206,0.061394000000000004
53.014998999999996,4.465257,4.495282,0.061398
53.079997999999996,4.472335,4.502989,0.061398
53.139998999999996,4.478832,4.510054,0.061397
53.204997999999996,4.485775,4.5176110000000005,0.061398
53.264998999999996,4.492213,4.524648,0.061395000000000005
53.329997999999996,4.4993,4.532348000000001,0.061398
53.389998999999996,4.505763,4.539382,0.061398
53.454997999999996,4.512754,4.547008,0.061398
53.514998999999996,4.519114,4.553338,0.061341999999999994
53.579997999999996,4.5244230000000005,4.554473000000001,0.061378999999999996
53.639998999999996,4.5294300000000005,4.5549290000000004,0.061391999999999995
53.704997999999996,4.533869999999999,4.55441,0.0614
53.764998999999996,4.535252,4.553748000000001,0.061397
53.829997999999996,4.535735,4.553428,0.06139
53.889998999999996,4.536129,4.553164,0.06139
53.954997999999996,4.536144999999999,4.553033999999999,0.061388
54.014998999999996,4.535903,4.552837,0.06140399999999999
54.079997999999996,4.535663,4.552238,0.061404999999999994
54.139998999999996,4.5355739999999996,4.55224,0.061405999999999995
54.204997999999996,4.535507,4.552316,0.061411
54.264998999999996,4.535362999999999,4.552494,0.061408000000000004
54.329997999999996,4.53526,4.552732,0.061412
54.389998999999996,4.5351550000000005,4.552829,0.061409000000000005
54.454997999999996,4.5350589999999995,4.552929,0.061411
54.514998999999996,4.534956,4.553138,0.061402
54.579997999999996,4.534851000000001,4.553243,0.061407
54.639998999999996,4.534808,4.553205999999999,0.061407
54.704997999999996,4.534712,4.5532129999999995,0.061413999999999996
54.764998999999996,4.534611,4.553223,0.061411
54.829997999999996,4.5344690000000005,4.553269,0.061412
54.889998999999996,4.534366,4.553266000000001,0.06141
54.954997999999996,4.534248000000001,4.553256,0.061413999999999996
55.014998999999996,4.534167,4.553175,0.061411
55.079997999999996,4.5341,4.553121,0.061411
55.139998999999996,4.5340370000000005,4.553069,0.06141
55.204997999999996,4.533921,4.553001999999999,0.061411
55.264998999999996,4.5337760000000005,4.552949,0.061413
55.329997999999996,4.533515,4.55286,0.061412
55.389998999999996,4.53322,4.552783,0.061411
55.454997999999996,4.5329690000000005,4.552666,0.061411
55.514998999999996,4.532894000000001,4.552568,0.061413999999999996
55.579997999999996,4.529473,4.5523690000000006,0.06139
55.639998999999996,4.5202919999999995,4.551947,0.061395000000000005
55.704997999999996,4.5087470000000005,4.551482,0.061409000000000005
55.764998999999996,4.499393,4.551106,0.061396000000000006
55.829997999999996,4.4892769999999995,4.550682,0.06139
55.889998999999996,4.479403,4.55025,0.061391999999999995
55.954997999999996,4.468579,4.549783000000001,0.061385
56.014998999999996,4.4591199999999995,4.549396,0.06138099999999999
56.079997999999996,4.448944,4.548959,0.061387
56.139998999999996,4.439387,4.548548,0.061386
56.204997999999996,4.428918,4.548098,0.06138099999999999
56.264998999999996,4.419235,4.547681,0.06138300000000001
56.329997999999996,4.408823,4.547238,0.06138
56.389998999999996,4.399408,4.546843,0.061378999999999996
56.454997999999996,4.389143,4.546417,0.061395000000000005
56.514998999999996,4.379580000000001,4.54601,0.061385
56.579997999999996,4.369089,4.545558,0.061382000000000006
56.639998999999996,4.35947,4.545146,0.061385
56.704997999999996,4.349162000000001,4.544719000000001,0.06139
56.764998999999996,4.3397120000000005,4.544298,0.061387
56.829997999999996,4.329342,4.5438540000000005,0.061387
56.889998999999996,4.3196650000000005,4.5434529999999995,0.06138099999999999
56.954997999999996,4.309292,4.543019999999999,0.061382000000000006
57.014998999999996,4.29986,4.542632,0.061392999999999996
57.079997999999996,4.289494,4.54221,0.061388
57.139998999999996,4.2798940000000005,4.5418,0.06138300000000001
57.204997999999996,4.2695099999999995,4.541359,0.061390999999999994
57.264998999999996,4.260039,4.540954,0.061391999999999995
57.329997999999996,4.249683,4.540493,0.061385
57.389998999999996,4.240009,4.540097,0.061387
57.454997999999996,4.229628,4.539661,0.06138300000000001
57.514998999999996,4.221842,4.539571,0.061373000000000004
57.579997999999996,4.217328,4.539676,0.061375
57.639998999999996,4.217105999999999,4.539728,0.061407
57.704997999999996,4.2185760000000005,4.539644,0.061399
57.764998999999996,4.218668,4.539854,0.061405999999999995
57.829997999999996,4.218252,4.5400529999999995,0.061408000000000004
57.889998999999996,4.2182379999999995,4.540042,0.061397
57.954997999999996,4.218216,4.540191,0.061405999999999995
58.014998999999996,4.218107,4.540329,0.06141
58.079997999999996,4.218111,4.540376,0.06141
58.139998999999996,4.218242,4.540407,0.061407
58.204997999999996,4.218216,4.54054,0.06141
58.264998999999996,4.2183019999999996,4.540575,0.06141
58.329997999999996,4.2183720000000005,4.5406379999999995,0.061412
58.389998999999996,4.2183720000000005,4.540808999999999,0.061412
58.454997999999996,4.218408,4.540952,0.061415
58.514998999999996,4.218464,4.541075,0.061413999999999996
58.579997999999996,4.21855,4.541211,0.061411
58.639998999999996,4.218648,4.5413239999999995,0.061413
58.704997999999996,4.21874,4.5415339999999995,0.061415
58.764998999999996,4.218824,4.54159,0.06141
58.829997999999996,4.218909,4.541658999999999,0.061412
58.889998999999996,4.219026,4.541761,0.061416
58.954997999999996,4.219112,4.541816000000001,0.061407
59.014998999999996,4.219249,4.541905,0.061412
59.079997999999996,4.219349,4.54195,0.061407
59.139998999999996,4.219474,4.542087,0.061412
59.204997999999996,4.219523000000001,4.542123,0.061413999999999996
59.264998999999996,4.219576,4.542095,0.061408000000000004
59.329997999999996,4.2197260000000005,4.542169,0.061415
59.389998999999996,4.219835,4.542173,0.061413999999999996
59.454997999999996,4.219921,4.54213,0.061412
59.514998999999996,4.22302,4.544816,0.06138300000000001
59.579997999999996,4.231267,4.5526,0.061399
59.639998999999996,4.2393220000000005,4.560181,0.061396000000000006
59.704997999999996,4.246462,4.566937,0.061396000000000006
59.764998999999996,4.252742,4.57279,0.06139
59.829997999999996,4.257352,4.574036,0.06138099999999999
59.889998999999996,4.258728,4.5736989999999995,0.06140399999999999
59.954997999999996,4.258575,4.573424,0.061402
60.014998999999996,4.258412,4.573133,0.061397
