t,x,y,z
38.139998999999996,9.67745,1.3978780000000002,0.061396000000000006
38.200001,9.685442,1.39254,0.0614
38.264998999999996,9.693978999999999,1.3868120000000002,0.061397
38.325001,9.701996000000001,1.381478,0.061397
38.389998999999996,9.710637,1.375725,0.061396000000000006
38.450001,9.718621,1.3704040000000002,0.061397
38.514998999999996,9.72719,1.364676,0.061392999999999996
38.575001,9.735152000000001,1.359338,0.06140399999999999
38.639998999999996,9.743749000000001,1.353588,0.061395000000000005
38.700001,9.751819,1.348208,0.061392999999999996
38.764998999999996,9.760378999999999,1.342478,0.061396000000000006
38.825001,9.768239,1.33721,0.061392999999999996
38.889998999999996,9.776937,1.331386,0.061399
38.950001,9.784943,1.326028,0.061397
39.014998999999996,9.793522,1.320298,0.061398
39.075001,9.801442,1.314993,0.061397
39.139998999999996,9.810067,1.309207,0.061398
39.200001,9.818029,1.303894,0.061398
39.264998999999996,9.826673,1.298103,0.061394000000000004
39.325001,9.834632000000001,1.2928,0.061397
39.389998999999996,9.843231,1.287044,0.0614
39.450001,9.851181,1.281731,0.061395000000000005
39.514998999999996,9.859835,1.275952,0.061399
39.575001,9.867825999999999,1.270619,0.061395000000000005
39.639998999999996,9.876441,1.26484,0.061395000000000005
39.700001,9.88435,1.259563,0.061394000000000004
39.764998999999996,9.892975999999999,1.25378,0.061397
39.825001,9.90097,1.24842,0.061399
39.889998999999996,9.909550999999999,1.242683,0.061397
39.950001,9.917491,1.237365,0.061396000000000006
40.014998999999996,9.926142,1.231578,0.061396000000000006
40.075001,9.934111,1.226253,0.061398
40.139998999999996,9.942689999999999,1.220521,0.061402
40.200001,9.950629,1.215198,0.061399
40.264998999999996,9.959278,1.209424,0.061397
40.325001,9.967259,1.204104,0.061399
40.389998999999996,9.975876,1.198352,0.061397
40.450001,9.983778,1.193025,0.061397
40.514998999999996,9.992403999999999,1.187258,0.061398
40.575001,10.000380999999999,1.181894,0.061398
40.639998999999996,10.008992999999998,1.17614,0.061398
40.700001,10.01695,1.1707889999999999,0.061397
40.764998999999996,10.02558,1.1650129999999999,0.061399
40.825001,10.033529,1.1596879999999998,0.061398
40.889998999999996,10.042117999999999,1.153936,0.061395000000000005
40.950001,10.050125999999999,1.148601,0.061397
41.014998999999996,10.058784,1.142792,0.061398
41.075001,10.066661999999999,1.137509,0.061397
41.139998999999996,10.075277,1.131761,0.061396000000000006
41.200001,10.08329,1.1264129999999999,0.061399
41.264998999999996,10.091863,1.120682,0.061396000000000006
41.325001,10.09978,1.115383,0.061397
41.389998999999996,10.108460000000001,1.109588,0.0614
41.450001,10.116439999999999,1.104269,0.061398
41.514998999999996,10.125010000000001,1.098524,0.061401
41.575001,10.132921000000001,1.0932309999999998,0.061395000000000005
41.639998999999996,10.141612,1.087402,0.061399
41.700001,10.149600999999999,1.082063,0.0614
41.764998999999996,10.158195,1.076327,0.061398
41.825001,10.166103999999999,1.071021,0.061397
41.889998999999996,10.174727,1.06524,0.061396000000000006
41.950001,10.18276,1.059865,0.061398
42.014998999999996,10.191303999999999,1.0541559999999999,0.061398
42.075001,10.199224000000001,1.0488709999999999,0.061396000000000006
42.139998999999996,10.207918,1.043046,0.061397
42.200001,10.215913,1.037696,0.061395000000000005
42.264998999999996,10.224491,1.0319770000000001,0.061398
42.325001,10.232429,1.026665,0.061397
42.389998999999996,10.241026,1.020913,0.061398
42.450001,10.249014,1.015563,0.061397
42.514998999999996,10.257683,1.009776,0.061397
42.575001,10.265592999999999,1.004467,0.061395000000000005
42.639998999999996,10.274206,0.998685,0.061395000000000005
42.700001,10.282144,0.9933870000000001,0.061401
42.764998999999996,10.290774,0.9876219999999999,0.061398
42.825001,10.298779,0.982284,0.061399
42.889998999999996,10.307405000000001,0.976518,0.061402
42.950001,10.315288,0.9712370000000001,0.061394000000000004
43.014998999999996,10.323955,0.9654290000000001,0.061396000000000006
43.075001,10.331951,0.960082,0.061397
43.139998999999996,10.340532000000001,0.9543459999999999,0.0614
43.200001,10.348491000000001,0.949018,0.061394000000000004
43.264998999999996,10.35718,0.943227,0.061399
43.325001,10.36506,0.937948,0.061403
43.389998999999996,10.373612,0.93224,0.061399
43.450001,10.381648,0.9268639999999999,0.061399
43.514998999999996,10.390317,0.921061,0.0614
43.575001,10.398232,0.9157569999999999,0.061398
43.639998999999996,10.406775999999999,0.9100440000000001,0.061397
43.700001,10.414795,0.904702,0.061397
43.764998999999996,10.423455,0.898884,0.061399
43.825001,10.431312,0.893634,0.061397
43.889998999999996,10.439936,0.8878959999999999,0.061399
43.950001,10.448011,0.882501,0.061399
44.014998999999996,10.456664,0.8767290000000001,0.061396000000000006
44.075001,10.464558,0.871458,0.061399
44.139998999999996,10.473139,0.865701,0.061397
44.200001,10.481123,0.860342,0.061394000000000004
44.264998999999996,10.489832,0.8545229999999999,0.061398
44.325001,10.497767,0.8492290000000001,0.061394000000000004
44.389998999999996,10.506317999999998,0.8435030000000001,0.061391999999999995
44.450001,10.514319,0.8381620000000001,0.061398
44.514998999999996,10.522923,0.8324010000000001,0.061399
44.575001,10.530873,0.8270850000000001,0.061394000000000004
44.639998999999996,10.539489,0.821315,0.061397
44.700001,10.547452999999999,0.815978,0.061399
44.764998999999996,10.556047999999999,0.810233,0.061402
44.825001,10.563972,0.804954,0.061399
44.889998999999996,10.572617,0.799162,0.061399
44.950001,10.580602,0.793805,0.0614
45.014998999999996,10.589201,0.788046,0.061399
45.075001,10.597149,0.78276,0.061397
45.139998999999996,10.605795,0.776971,0.061398
45.200001,10.613786,0.7716350000000001,0.0614
45.264998999999996,10.622324,0.765933,0.061399
45.325001,10.63027,0.760626,0.061394000000000004
45.389998999999996,10.638988000000001,0.754804,0.061401
45.450001,10.646977,0.749458,0.061395000000000005
45.514998999999996,10.655512,0.743747,0.061399
45.575001,10.663428999999999,0.738453,0.061396000000000006
45.639998999999996,10.672119,0.732665,0.061397
45.700001,10.680100999999999,0.727328,0.061398
45.764998999999996,10.688716000000001,0.721579,0.061396000000000006
45.825001,10.696658,0.71629,0.061397
45.889998999999996,10.705308,0.7105199999999999,0.061398
45.950001,10.713301,0.7051850000000001,0.061398
46.014998999999996,10.72188,0.699449,0.061398
46.075001,10.729828999999999,0.694146,0.061398
46.139998999999996,10.738439999999999,0.688387,0.061398
46.200001,10.746475,0.6830350000000001,0.061399
46.264998999999996,10.755075999999999,0.677284,0.061398
46.325001,10.763044,0.6719510000000001,0.061399
46.389998999999996,10.771662,0.666199,0.061394000000000004
46.450001,10.779598,0.660879,0.0614
46.514998999999996,10.788253,0.655104,0.061395000000000005
46.575001,10.796227,0.6497850000000001,0.0614
46.639998999999996,10.804791999999999,0.644055,0.061395000000000005
46.700001,10.812758,0.638727,0.061395000000000005
46.764998999999996,10.821399000000001,0.632951,0.061395000000000005
46.825001,10.829335,0.627633,0.061398
46.889998999999996,10.837995,0.621838,0.0614
46.950001,10.845931,0.61655,0.061397
47.014998999999996,10.854558,0.610804,0.061396000000000006
47.075001,10.862571,0.605453,0.061396000000000006
47.139998999999996,10.871155,0.599697,0.061395000000000005
47.200001,10.879071000000001,0.5944119999999999,0.061398
47.264998999999996,10.88776,0.588615,0.061397
47.325001,10.895752,0.58327,0.061394000000000004
47.389998999999996,10.904366,0.577512,0.061399
47.450001,10.912233,0.5722520000000001,0.061399
47.514998999999996,10.920886,0.566479,0.0614
47.575001,10.928868,0.5611079999999999,0.061398
47.639998999999996,10.93747,0.555369,0.061394000000000004
47.700001,10.94543,0.550025,0.061399
47.764998999999996,10.954068,0.544265,0.061397
47.825001,10.962042,0.538935,0.061397
47.889998999999996,10.970646,0.533198,0.061402
47.950001,10.978580000000001,0.527888,0.061401
48.014998999999996,10.987200999999999,0.522124,0.061390999999999994
48.075001,10.995263000000001,0.5167609999999999,0.061401
48.139998999999996,11.003734,0.511083,0.061398
48.200001,11.011724000000001,0.505734,0.061398
48.264998999999996,11.020453999999999,0.49990200000000007,0.061399
48.325001,11.028372000000001,0.49462799999999996,0.061401
48.389998999999996,11.036933,0.488904,0.061398
48.450001,11.044948,0.483558,0.061396000000000006
48.514998999999996,11.053609,0.477782,0.061395000000000005
48.575001,11.061502,0.472504,0.0614
48.639998999999996,11.070086,0.466753,0.061396000000000006
48.700001,11.078102000000001,0.4614,0.061392999999999996
48.764998999999996,11.086749000000001,0.45561,0.06140399999999999
48.825001,11.094676,0.450309,0.061396000000000006
48.889998999999996,11.103315,0.444539,0.061397
48.950001,11.111271,0.43923500000000004,0.061395000000000005
49.014998999999996,11.119933999999999,0.43344099999999997,0.061398
49.075001,11.127874,0.428146,0.061394000000000004
49.139998999999996,11.136481,0.422403,0.061401
49.200001,11.144435000000001,0.41707700000000003,0.061398
49.264998999999996,11.153117,0.411272,0.061398
49.325001,11.161067,0.405948,0.061396000000000006
49.389998999999996,11.169624,0.400237,0.061395000000000005
49.450001,11.177566,0.394944,0.061394000000000004
49.514998999999996,11.186278999999999,0.389096,0.061397
49.575001,11.194236,0.383776,0.061398
49.639998999999996,11.202789,0.37806100000000004,0.061397
49.700001,11.210756,0.372732,0.061397
49.764998999999996,11.21942,0.366963,0.0614
49.825001,11.227355000000001,0.361672,0.061397
49.889998999999996,11.235992,0.35589,0.061403
49.950001,11.243958000000001,0.350552,0.061397
50.014998999999996,11.252612,0.344763,0.0614
50.075001,11.260531,0.339456,0.061398
50.139998999999996,11.269105,0.33374499999999996,0.061399
50.200001,11.277106,0.328421,0.0614
50.264998999999996,11.285777000000001,0.32263600000000003,0.061396000000000006
50.325001,11.293721000000001,0.317323,0.061399
50.389998999999996,11.302324,0.311587,0.061399
50.450001,11.310314,0.306258,0.061392999999999996
50.514998999999996,11.318946,0.30048400000000003,0.061395000000000005
50.575001,11.326841,0.295194,0.061398
50.639998999999996,11.335469999999999,0.28941300000000003,0.061398
50.700001,11.343453,0.284055,0.061402
50.764998999999996,11.352064,0.27829299999999996,0.061397
50.825001,11.360007000000001,0.272975,0.061396000000000006
50.889998999999996,11.36861,0.267223,0.061397
50.950001,11.376589,0.261882,0.061395000000000005
51.014998999999996,11.38519,0.256117,0.061392999999999996
51.075001,11.393199000000001,0.250776,0.061397
51.139998999999996,11.401819,0.245024,0.061396000000000006
51.204997999999996,11.410403,0.23928000000000002,0.061398
51.264998999999996,11.418402,0.23394,0.061399
51.329997999999996,11.427019,0.228185,0.061397
51.389998999999996,11.434961,0.22286599999999998,0.061398
51.454997999999996,11.443589,0.21710300000000002,0.061395000000000005
51.514998999999996,11.451538000000001,0.211811,0.061398
51.579997999999996,11.460124,0.20608,0.061395000000000005
51.639998999999996,11.468156,0.200708,0.061398
51.704997999999996,11.476791,0.19493,0.061401
51.764998999999996,11.484717,0.18964,0.061392999999999996
51.829997999999996,11.493355000000001,0.183862,0.061397
51.889998999999996,11.501309,0.178514,0.061396000000000006
51.954997999999996,11.509902,0.17276,0.061394000000000004
52.014998999999996,11.517885,0.167403,0.061395000000000005
52.079997999999996,11.526519,0.16161,0.061398
52.139998999999996,11.534447,0.156308,0.061397
52.204997999999996,11.543046,0.150542,0.061398
52.264998999999996,11.551017,0.145234,0.061399
52.329997999999996,11.559674000000001,0.139451,0.061392999999999996
52.389998999999996,11.567688,0.134115,0.0614
52.454997999999996,11.576265,0.128383,0.0614
52.514998999999996,11.584128999999999,0.12312200000000001,0.061395000000000005
52.579997999999996,11.592785000000001,0.117329,0.061398
52.639998999999996,11.600791000000001,0.111979,0.061399
52.704997999999996,11.609403,0.10620299999999999,0.061395000000000005
52.764998999999996,11.61731,0.10091599999999999,0.061397
52.829997999999996,11.625939,0.095148,0.061398
52.889998999999996,11.633924,0.089798,0.061398
52.954997999999996,11.642536999999999,0.08402799999999999,0.061391999999999995
53.014998999999996,11.650514,0.078685,0.0614
53.079997999999996,11.659131,0.072949,0.061398
53.139998999999996,11.667044,0.067669,0.061402
53.204997999999996,11.67568,0.0619,0.061401
53.264998999999996,11.683694000000001,0.05656,0.061398
53.329997999999996,11.692319,0.050801,0.061403
53.389998999999996,11.700231,0.045531,0.061398
53.454997999999996,11.708893,0.039743,0.061399
53.514998999999996,11.716887,0.034422,0.061398
53.579997999999996,11.725513000000001,0.02866,0.061396000000000006
53.639998999999996,11.733396,0.023391,0.061397
53.704997999999996,11.742036,0.017623,0.061397
53.764998999999996,11.750058000000001,0.012270999999999999,0.0614
53.829997999999996,11.758623,0.006546,0.061397
53.889998999999996,11.766602,0.001242,0.061392999999999996
53.954997999999996,11.775296,-0.0046,0.061399
54.014998999999996,11.78319,-0.009863,0.061398
54.079997999999996,11.791806,-0.015618,0.061398
54.139998999999996,11.799803,-0.020958,0.061391999999999995
54.204997999999996,11.808398,-0.026705,0.061398
54.264998999999996,11.816371,-0.032011000000000005,0.061397
54.329997999999996,11.82502,-0.037781,0.061398
54.389998999999996,11.832972999999999,-0.043099,0.061399
54.454997999999996,11.841548,-0.048838,0.061391999999999995
54.514998999999996,11.849515,-0.054161,0.0614
54.579997999999996,11.858171,-0.059967999999999994,0.061399
54.639998999999996,11.866133999999999,-0.065295,0.0614
54.704997999999996,11.874695,-0.071006,0.061391999999999995
54.764998999999996,11.88268,-0.076369,0.061397
54.829997999999996,11.891355,-0.08215499999999999,0.061397
54.889998999999996,11.899245,-0.08744199999999999,0.0614
54.954997999999996,11.907808000000001,-0.093157,0.061395000000000005
55.014998999999996,11.915908,-0.09854700000000001,0.061399
55.079997999999996,11.924522,-0.104314,0.0614
55.139998999999996,11.932372,-0.109569,0.061395000000000005
55.204997999999996,11.94107,-0.11539,0.061399
55.264998999999996,11.949088,-0.120742,0.061392999999999996
55.329997999999996,11.957706,-0.126503,0.061401
55.389998999999996,11.965573,-0.131749,0.061399
55.454997999999996,11.974174,-0.137482,0.061398
55.514998999999996,11.982202000000001,-0.142842,0.061397
55.579997999999996,11.990891,-0.14865699999999998,0.061402
55.639998999999996,11.998778999999999,-0.153934,0.061399
55.704997999999996,12.007309,-0.159636,0.061401
55.764998999999996,12.015275,-0.164947,0.061403
55.829997999999996,12.023985,-0.170773,0.0614
55.889998999999996,12.031952,-0.17608,0.061398
55.954997999999996,12.040558,-0.181847,0.061398
56.014998999999996,12.048468,-0.187125,0.061395000000000005
56.079997999999996,12.057158,-0.192928,0.061392999999999996
56.139998999999996,12.065135,-0.198251,0.061391999999999995
56.204997999999996,12.073780000000001,-0.204024,0.0614
56.264998999999996,12.081686,-0.20929,0.061397
56.329997999999996,12.090277,-0.215049,0.061399
56.389998999999996,12.098303,-0.22039499999999998,0.061399
56.454997999999996,12.106904,-0.22613899999999998,0.061396000000000006
56.514998999999996,12.114897000000001,-0.231461,0.061398
56.579997999999996,12.123517,-0.23724299999999998,0.061396000000000006
56.639998999999996,12.131427,-0.242535,0.061398
56.704997999999996,12.140048,-0.248299,0.061395000000000005
56.764998999999996,12.148052,-0.25366,0.061396000000000006
56.829997999999996,12.156692,-0.259436,0.061398
56.889998999999996,12.164594000000001,-0.264726,0.061396000000000006
56.954997999999996,12.173195,-0.270469,0.061397
57.014998999999996,12.18122,-0.27581100000000003,0.061395000000000005
57.079997999999996,12.189882,-0.28158099999999997,0.061398
57.139998999999996,12.197777,-0.28685900000000003,0.061396000000000006
57.204997999999996,12.206386,-0.292619,0.061401
57.264998999999996,12.214329,-0.297933,0.061396000000000006
57.329997999999996,12.223005,-0.303707,0.061399
57.389998999999996,12.230981,-0.309012,0.061399
57.454997999999996,12.239550999999999,-0.314723,0.061394000000000004
57.514998999999996,12.247557,-0.32006100000000004,0.061398
57.579997999999996,12.256207,-0.325809,0.061395000000000005
57.639998999999996,12.264223,-0.33115300000000003,0.061401
57.704997999999996,12.272764,-0.336841,0.061399
57.764998999999996,12.280709,-0.342156,0.061397
57.829997999999996,12.289419,-0.347918,0.061401
57.889998999999996,12.297379,-0.35320799999999997,0.061395000000000005
57.954997999999996,12.306005,-0.358985,0.061396000000000006
58.014998999999996,12.313955,-0.364281,0.0614
58.079997999999996,12.322541000000001,-0.37001300000000004,0.061398
58.139998999999996,12.330581,-0.375364,0.061395000000000005
58.204997999999996,12.339175,-0.381106,0.061396000000000006
58.264998999999996,12.347116,-0.38639,0.061397
58.329997999999996,12.355797,-0.392178,0.061395000000000005
58.389998999999996,12.363783999999999,-0.39750599999999997,0.061396000000000006
58.454997999999996,12.372356,-0.40322600000000003,0.061394000000000004
58.514998999999996,12.380322999999999,-0.408522,0.061398
58.579997999999996,12.388969,-0.41431599999999996,0.061397
58.639998999999996,12.396919,-0.41961800000000005,0.061395000000000005
58.704997999999996,12.405581,-0.425388,0.061397
58.764998999999996,12.413542999999999,-0.43068999999999996,0.061398
58.829997999999996,12.42216,-0.43645200000000006,0.061398
58.889998999999996,12.430156,-0.441799,0.0614
58.954997999999996,12.438732,-0.447508,0.0614
59.014998999999996,12.446626,-0.452787,0.0614
59.079997999999996,12.455325,-0.458585,0.0614
59.139998999999996,12.463332000000001,-0.46393999999999996,0.061396000000000006
59.204997999999996,12.47194,-0.469703,0.061396000000000006
59.264998999999996,12.479861999999999,-0.474998,0.061399
59.329997999999996,12.48851,-0.48078000000000004,0.061397
59.389998999999996,12.496455000000001,-0.486075,0.061399
59.454997999999996,12.505082000000002,-0.491833,0.061395000000000005
59.514998999999996,12.513062,-0.497166,0.061396000000000006
59.579997999999996,12.521636,-0.502891,0.061398
59.639998999999996,12.529624,-0.508204,0.061399
59.704997999999996,12.538258,-0.513983,0.061392999999999996
59.764998999999996,12.546228,-0.519316,0.061399
59.829997999999996,12.554831,-0.5250239999999999,0.061394000000000004
59.889998999999996,12.562828,-0.530381,0.061399
59.954997999999996,12.571444999999999,-0.536131,0.061396000000000006
60.014998999999996,12.579411,-0.541443,0.061397
