t,x,y,z
38.639998999999996,3.015393,6.439589,0.061396000000000006
38.700001,3.010335,6.4476569999999995,0.061397
38.764998999999996,3.004808,6.456518,0.0614
38.825001,2.9997119999999997,6.464688,0.0614
38.889998999999996,2.994248,6.473426,0.061395000000000005
38.950001,2.989176,6.481503,0.061397
39.014998999999996,2.983637,6.490330999999999,0.061396000000000006
39.075001,2.978536,6.498456,0.061396000000000006
39.139998999999996,2.973056,6.5071959999999995,0.061399
39.200001,2.967997,6.515263,0.061394000000000004
39.264998999999996,2.962447,6.524113,0.061397
39.325001,2.957345,6.532264,0.061397
39.389998999999996,2.951858,6.541036,0.061396000000000006
39.450001,2.9468080000000003,6.549099,0.061394000000000004
39.514998999999996,2.9412979999999997,6.557905,0.061398
39.575001,2.936228,6.565992,0.0614
39.639998999999996,2.930683,6.574871000000001,0.061392999999999996
39.700001,2.92556,6.583003,0.061399
39.764998999999996,2.9201509999999997,6.591667999999999,0.061397
39.825001,2.9150869999999998,6.599755,0.061398
39.889998999999996,2.909503,6.608648,0.061403
39.950001,2.904433,6.616777000000001,0.061398
40.014998999999996,2.898959,6.625496000000001,0.061399
40.075001,2.8938610000000002,6.63363,0.0614
40.139998999999996,2.888356,6.642434,0.061395000000000005
40.200001,2.8832709999999997,6.650562,0.061399
40.264998999999996,2.877755,6.659355000000001,0.061396000000000006
40.325001,2.872648,6.667528999999999,0.061395000000000005
40.389998999999996,2.867198,6.6762570000000006,0.061397
40.450001,2.862139,6.684357,0.061398
40.514998999999996,2.856671,6.693110000000001,0.061397
40.575001,2.851532,6.7013300000000005,0.061398
40.639998999999996,2.84606,6.71005,0.061394000000000004
40.700001,2.840993,6.718128999999999,0.061402
40.764998999999996,2.835423,6.727001,0.061395000000000005
40.825001,2.830342,6.735173,0.061395000000000005
40.889998999999996,2.824882,6.7439279999999995,0.061399
40.950001,2.8198380000000003,6.751971000000001,0.061399
41.014998999999996,2.81435,6.760745,0.061396000000000006
41.075001,2.809239,6.768936,0.061398
41.139998999999996,2.803756,6.777703999999999,0.061395000000000005
41.200001,2.798652,6.785848,0.061399
41.264998999999996,2.7931630000000003,6.794627,0.061395000000000005
41.325001,2.788059,6.802792999999999,0.061398
41.389998999999996,2.78262,6.8115,0.061399
41.450001,2.7775279999999998,6.819644,0.061399
41.514998999999996,2.7720130000000003,6.828454,0.061397
41.575001,2.766947,6.836554,0.061396000000000006
41.639998999999996,2.7614349999999996,6.8453610000000005,0.061397
41.700001,2.756366,6.853486999999999,0.0614
41.764998999999996,2.750845,6.8623009999999995,0.061394000000000004
41.825001,2.745736,6.870450999999999,0.061396000000000006
41.889998999999996,2.740282,6.8791720000000005,0.061397
41.950001,2.73523,6.887264,0.061392999999999996
42.014998999999996,2.729717,6.896077,0.061397
42.075001,2.7246,6.904267,0.061398
42.139998999999996,2.7190990000000004,6.913074000000001,0.061402
42.200001,2.714102,6.921084,0.061397
42.264998999999996,2.7085939999999997,6.929832000000001,0.061397
42.325001,2.703489,6.938005,0.0614
42.389998999999996,2.697936,6.946878,0.061397
42.450001,2.6928900000000002,6.954985000000001,0.061398
42.514998999999996,2.687435,6.963671000000001,0.061396000000000006
42.575001,2.682311,6.97185,0.061395000000000005
42.639998999999996,2.676789,6.9806550000000005,0.061395000000000005
42.700001,2.671726,6.988732000000001,0.0614
42.764998999999996,2.666233,6.997491,0.061399
42.825001,2.6611029999999998,7.005689,0.061399
42.889998999999996,2.6555779999999998,7.014506,0.061392999999999996
42.950001,2.65057,7.022533999999999,0.0614
43.014998999999996,2.645132,7.031246,0.061397
43.075001,2.63999,7.039489,0.061398
43.139998999999996,2.634448,7.04834,0.061399
43.200001,2.62945,7.056348,0.061392999999999996
43.264998999999996,2.62397,7.065129,0.061396000000000006
43.325001,2.618824,7.0733440000000005,0.061396000000000006
43.389998999999996,2.613364,7.082091,0.061401
43.450001,2.6083220000000003,7.090158,0.061398
43.514998999999996,2.602774,7.099041000000001,0.061396000000000006
43.575001,2.597696,7.1071550000000006,0.061396000000000006
43.639998999999996,2.5922520000000002,7.115889,0.061399
43.700001,2.587128,7.124032000000001,0.061397
43.764998999999996,2.581594,7.132861,0.061398
43.825001,2.576522,7.140969,0.061391999999999995
43.889998999999996,2.57103,7.149756,0.061401
43.950001,2.565973,7.157832000000001,0.0614
44.014998999999996,2.560466,7.166639999999999,0.061397
44.075001,2.555391,7.174751,0.061395000000000005
44.139998999999996,2.549905,7.183483,0.061395000000000005
44.200001,2.544771,7.191674000000001,0.061397
44.264998999999996,2.539256,7.200514999999999,0.061398
44.325001,2.534234,7.208547,0.061398
44.389998999999996,2.5287580000000003,7.217307000000001,0.061395000000000005
44.450001,2.5236419999999997,7.225476,0.061397
44.514998999999996,2.518082,7.234367,0.061395000000000005
44.575001,2.51306,7.2423779999999995,0.061398
44.639998999999996,2.507612,7.251098,0.061398
44.700001,2.5024740000000003,7.259308,0.061398
44.764998999999996,2.496959,7.268147,0.061391999999999995
44.825001,2.491898,7.276257000000001,0.061396000000000006
44.889998999999996,2.486446,7.284992999999999,0.061394000000000004
44.950001,2.4813680000000002,7.293131,0.061396000000000006
45.014998999999996,2.475864,7.301931,0.061398
45.075001,2.470782,7.31008,0.061398
45.139998999999996,2.465266,7.3189020000000005,0.0614
45.200001,2.460244,7.326936,0.061396000000000006
45.264998999999996,2.454731,7.335771,0.061401
45.325001,2.4496599999999997,7.34388,0.0614
45.389998999999996,2.4441889999999997,7.3526110000000005,0.061396000000000006
45.450001,2.43908,7.360774,0.061394000000000004
45.514998999999996,2.433555,7.3695960000000005,0.061399
45.575001,2.428489,7.377681,0.061399
45.639998999999996,2.422991,7.386483999999999,0.061399
45.700001,2.417907,7.394635000000001,0.061396000000000006
45.764998999999996,2.412449,7.403378999999999,0.061397
45.825001,2.407362,7.4115020000000005,0.061396000000000006
45.889998999999996,2.401806,7.420374000000001,0.061397
45.950001,2.396785,7.428456,0.061397
46.014998999999996,2.39131,7.437237,0.061397
46.075001,2.386219,7.445417,0.061396000000000006
46.139998999999996,2.3807080000000003,7.4541960000000005,0.061395000000000005
46.200001,2.375656,7.462279,0.061397
46.264998999999996,2.3701529999999997,7.471080000000001,0.061396000000000006
46.325001,2.3650889999999998,7.479211,0.061396000000000006
46.389998999999996,2.3595650000000004,7.488045,0.061398
46.450001,2.3544810000000003,7.4961850000000005,0.061394000000000004
46.514998999999996,2.34898,7.504974000000001,0.061397
46.575001,2.3439200000000002,7.513058,0.061399
46.639998999999996,2.338463,7.5217789999999995,0.061397
46.700001,2.333355,7.529895,0.061397
46.764998999999996,2.327823,7.538741,0.061397
46.825001,2.3227599999999997,7.546817999999999,0.061399
46.889998999999996,2.3172580000000003,7.555619999999999,0.061394000000000004
46.950001,2.312161,7.563795,0.061399
47.014998999999996,2.306657,7.572566999999999,0.061394000000000004
47.075001,2.3015939999999997,7.580655,0.061398
47.139998999999996,2.296119,7.589423,0.061397
47.200001,2.291059,7.597524000000001,0.061396000000000006
47.264998999999996,2.2855119999999998,7.606399000000001,0.0614
47.325001,2.280467,7.614502000000001,0.061392999999999996
47.389998999999996,2.274982,7.6232690000000005,0.061397
47.450001,2.2698970000000003,7.631400999999999,0.061394000000000004
47.514998999999996,2.264389,7.640227,0.0614
47.575001,2.259375,7.6482660000000005,0.061398
47.639998999999996,2.2538970000000003,7.657036,0.061392999999999996
47.700001,2.248744,7.665297,0.061397
47.764998999999996,2.243271,7.674073,0.061399
47.825001,2.238294,7.682055,0.061394000000000004
47.889998999999996,2.232757,7.6909410000000005,0.061399
47.950001,2.227666,7.699051,0.061398
48.014998999999996,2.222146,7.707872999999999,0.061397
48.075001,2.217099,7.71594,0.061397
48.139998999999996,2.2116119999999997,7.72473,0.061397
48.200001,2.2065360000000003,7.7328660000000005,0.061399
48.264998999999996,2.201072,7.741621,0.061399
48.325001,2.195974,7.74977,0.0614
48.389998999999996,2.1904689999999998,7.758558,0.0614
48.450001,2.1854080000000002,7.766667,0.061395000000000005
48.514998999999996,2.1799049999999998,7.775494999999999,0.061394000000000004
48.575001,2.174793,7.783672,0.061399
48.639998999999996,2.169345,7.792394,0.061394000000000004
48.700001,2.1642959999999998,7.800464999999999,0.0614
48.764998999999996,2.158777,7.809332,0.061397
48.825001,2.153691,7.817503,0.061395000000000005
48.889998999999996,2.148213,7.826282000000001,0.061396000000000006
48.950001,2.143163,7.834386,0.061399
49.014998999999996,2.137711,7.843137,0.061397
49.075001,2.132643,7.851260000000001,0.061396000000000006
49.139998999999996,2.127118,7.860117,0.061399
49.200001,2.122008,7.868262,0.061394000000000004
49.264998999999996,2.1164970000000003,7.8770869999999995,0.061392999999999996
49.325001,2.11148,7.885111,0.061399
49.389998999999996,2.106014,7.893878999999999,0.0614
49.450001,2.100906,7.902081,0.061397
49.514998999999996,2.0953779999999997,7.910922,0.061397
49.575001,2.090328,7.919014,0.061396000000000006
49.639998999999996,2.084849,7.927771000000001,0.061397
49.700001,2.0797950000000003,7.935857,0.061399
49.764998999999996,2.07425,7.944714,0.061398
49.825001,2.069185,7.952821000000001,0.061397
49.889998999999996,2.0637209999999997,7.961558,0.061394000000000004
49.950001,2.05862,7.969751,0.061399
50.014998999999996,2.053112,7.978541000000001,0.061398
50.075001,2.048047,7.986658,0.061398
50.139998999999996,2.042575,7.995412,0.061398
50.200001,2.037518,8.003485000000001,0.061399
50.264998999999996,2.032007,8.012307,0.061397
50.325001,2.026875,8.020515,0.061398
50.389998999999996,2.021448,8.029193,0.061394000000000004
50.450001,2.016434,8.037261,0.061392999999999996
50.514998999999996,2.010885,8.046191,0.061397
50.575001,2.005753,8.054404,0.061398
50.639998999999996,2.000334,8.063117,0.061397
50.700001,1.9953299999999998,8.071156,0.061398
50.764998999999996,1.989801,8.080025,0.0614
50.825001,1.984694,8.088183,0.061394000000000004
50.889998999999996,1.979234,8.096928,0.061394000000000004
50.950001,1.974156,8.105055,0.0614
51.014998999999996,1.9686759999999999,8.113877,0.061397
51.075001,1.963582,8.122023,0.061399
51.139998999999996,1.9581009999999999,8.130757000000001,0.0614
51.204997999999996,1.952621,8.139571,0.061398
51.264998999999996,1.947516,8.147711,0.061397
51.329997999999996,1.9420279999999999,8.1565,0.0614
51.389998999999996,1.9369630000000002,8.164576,0.061394000000000004
51.454997999999996,1.931439,8.173428999999999,0.061397
51.514998999999996,1.926368,8.181569,0.061390999999999994
51.579997999999996,1.9209040000000002,8.190337,0.061396000000000006
51.639998999999996,1.915834,8.198435,0.061397
51.704997999999996,1.910325,8.207279,0.061398
51.764998999999996,1.9052799999999999,8.215374,0.061391999999999995
51.829997999999996,1.8997700000000002,8.224212,0.061396000000000006
51.889998999999996,1.894712,8.232302,0.061396000000000006
51.954997999999996,1.889212,8.241125,0.061397
52.014998999999996,1.884137,8.249275,0.061399
52.079997999999996,1.8786459999999998,8.25806,0.061398
52.139998999999996,1.8735959999999998,8.26615,0.061396000000000006
52.204997999999996,1.868125,8.274901,0.061397
52.264998999999996,1.862987,8.28313,0.061397
52.329997999999996,1.8575409999999999,8.291841999999999,0.061399
52.389998999999996,1.852459,8.299978999999999,0.061397
52.454997999999996,1.8469790000000001,8.308791000000001,0.061394000000000004
52.514998999999996,1.8418900000000002,8.316931,0.061399
52.579997999999996,1.836456,8.325654,0.061395000000000005
52.639998999999996,1.831332,8.333842,0.061395000000000005
52.704997999999996,1.825798,8.342713,0.061396000000000006
52.764998999999996,1.8207360000000001,8.3508,0.0614
52.829997999999996,1.8153240000000002,8.359449,0.061396000000000006
52.889998999999996,1.8102369999999999,8.367626,0.061401
52.954997999999996,1.8046919999999997,8.376535,0.061397
53.014998999999996,1.79962,8.384657,0.061396000000000006
53.079997999999996,1.794214,8.393322999999999,0.061396000000000006
53.139998999999996,1.7891580000000002,8.401435000000001,0.061397
53.204997999999996,1.7836169999999998,8.410288000000001,0.061396000000000006
53.264998999999996,1.778525,8.418460000000001,0.061399
53.329997999999996,1.7730540000000001,8.427258,0.061391999999999995
53.389998999999996,1.768003,8.435372000000001,0.061398
53.454997999999996,1.7625389999999999,8.444104,0.061397
53.514998999999996,1.7574290000000001,8.452311,0.061392999999999996
53.579997999999996,1.751923,8.461126,0.061395000000000005
53.639998999999996,1.746921,8.469121000000001,0.061398
53.704997999999996,1.741395,8.477964,0.061395000000000005
53.764998999999996,1.736244,8.486227,0.0614
53.829997999999996,1.7308270000000001,8.494907000000001,0.061391999999999995
53.889998999999996,1.725825,8.502966,0.061399
53.954997999999996,1.720302,8.51183,0.061399
54.014998999999996,1.7152169999999998,8.519975,0.061398
54.079997999999996,1.709761,8.528724,0.061391999999999995
54.139998999999996,1.7046709999999998,8.536895,0.061398
54.204997999999996,1.699183,8.545693,0.061397
54.264998999999996,1.694115,8.553795,0.061398
54.329997999999996,1.688632,8.562584,0.061401
54.389998999999996,1.683529,8.570745,0.061401
54.454997999999996,1.678078,8.579532,0.061397
54.514998999999996,1.673022,8.587632000000001,0.061395000000000005
54.579997999999996,1.6675229999999999,8.59648,0.061398
54.639998999999996,1.662465,8.60454,0.061397
54.704997999999996,1.65697,8.613339,0.061395000000000005
54.764998999999996,1.651836,8.621591,0.0614
54.829997999999996,1.6464169999999998,8.630277,0.061396000000000006
54.889998999999996,1.641407,8.638322,0.061392999999999996
54.954997999999996,1.635846,8.647202,0.061394000000000004
55.014998999999996,1.63075,8.655375,0.061398
55.079997999999996,1.625327,8.664082,0.061396000000000006
55.139998999999996,1.620241,8.672244000000001,0.061398
55.204997999999996,1.614689,8.681127,0.061395000000000005
55.264998999999996,1.609681,8.689166,0.061397
55.329997999999996,1.604208,8.697924,0.061397
55.389998999999996,1.599099,8.706119000000001,0.061397
55.454997999999996,1.59361,8.714917999999999,0.061402
55.514998999999996,1.588545,8.723025,0.061395000000000005
55.579997999999996,1.583028,8.731864999999999,0.0614
55.639998999999996,1.577998,8.739952,0.061395000000000005
55.704997999999996,1.572522,8.748758,0.061398
55.764998999999996,1.567425,8.756919,0.061397
55.829997999999996,1.561925,8.765746,0.061397
55.889998999999996,1.556927,8.773772,0.061396000000000006
55.954997999999996,1.551441,8.782572,0.061395000000000005
56.014998999999996,1.54631,8.790787,0.061398
56.079997999999996,1.540829,8.799559,0.0614
56.139998999999996,1.535839,8.807561999999999,0.061397
56.204997999999996,1.530278,8.816473,0.061395000000000005
56.264998999999996,1.525198,8.824615,0.061397
56.329997999999996,1.519768,8.833353,0.061396000000000006
56.389998999999996,1.5146979999999999,8.841474,0.061394000000000004
56.454997999999996,1.5091809999999999,8.850311999999999,0.061394000000000004
56.514998999999996,1.504129,8.858402,0.061399
56.579997999999996,1.498675,8.867156,0.061394000000000004
56.639998999999996,1.49358,8.875349,0.061395000000000005
56.704997999999996,1.488074,8.884209,0.061398
56.764998999999996,1.483055,8.892294999999999,0.061394000000000004
56.829997999999996,1.477582,8.901073,0.061396000000000006
56.889998999999996,1.472509,8.909235,0.061391999999999995
56.954997999999996,1.466999,8.918084,0.061395000000000005
57.014998999999996,1.461926,8.92619,0.061397
57.079997999999996,1.456479,8.934958,0.061398
57.139998999999996,1.4514129999999998,8.943086,0.061396000000000006
57.204997999999996,1.445925,8.951902,0.061397
57.264998999999996,1.440865,8.960053,0.061398
57.329997999999996,1.4354040000000001,8.96878,0.061395000000000005
57.389998999999996,1.430331,8.976933,0.061395000000000005
57.454997999999996,1.42479,8.985827,0.061397
57.514998999999996,1.419743,8.993928,0.061398
57.579997999999996,1.414308,9.002635,0.061399
57.639998999999996,1.409263,9.010736,0.061395000000000005
57.704997999999996,1.4037309999999998,9.019629,0.061399
57.764998999999996,1.398669,9.02777,0.061396000000000006
57.829997999999996,1.393214,9.036551,0.061396000000000006
57.889998999999996,1.388149,9.044686,0.061397
57.954997999999996,1.3826559999999999,9.053517,0.061395000000000005
58.014998999999996,1.377599,9.061630000000001,0.061395000000000005
58.079997999999996,1.3721379999999999,9.070418,0.061394000000000004
58.139998999999996,1.367071,9.078564,0.061395000000000005
58.204997999999996,1.36155,9.08739,0.061398
58.264998999999996,1.356523,9.095479,0.061394000000000004
58.329997999999996,1.3510389999999999,9.104279,0.061396000000000006
58.389998999999996,1.34595,9.112430999999999,0.061397
58.454997999999996,1.340475,9.121184,0.061395000000000005
58.514998999999996,1.335417,9.129286,0.061398
58.579997999999996,1.329925,9.138091000000001,0.061396000000000006
58.639998999999996,1.324838,9.146267,0.0614
58.704997999999996,1.319382,9.155058,0.061398
58.764998999999996,1.314353,9.163151,0.061398
58.829997999999996,1.308877,9.171973,0.061396000000000006
58.889998999999996,1.3038049999999999,9.180150999999999,0.061394000000000004
58.954997999999996,1.298368,9.188921,0.061394000000000004
59.014998999999996,1.2933459999999999,9.196983,0.061397
59.079997999999996,1.28782,9.205891000000001,0.061397
59.139998999999996,1.282733,9.214053999999999,0.061396000000000006
59.204997999999996,1.277334,9.222737,0.0614
59.264998999999996,1.272239,9.230924,0.061399
59.329997999999996,1.2666950000000001,9.239857,0.061395000000000005
59.389998999999996,1.261703,9.247877,0.061395000000000005
59.454997999999996,1.2562950000000002,9.25659,0.061395000000000005
59.514998999999996,1.251164,9.264832,0.061397
59.579997999999996,1.245701,9.273651,0.061394000000000004
59.639998999999996,1.240674,9.281728999999999,0.061398
59.704997999999996,1.235171,9.290536999999999,0.061397
59.764998999999996,1.230118,9.298644,0.061396000000000006
59.829997999999996,1.2245700000000002,9.307508,0.061396000000000006
59.889998999999996,1.219522,9.315636999999999,0.061395000000000005
59.954997999999996,1.214094,9.324389,0.061391999999999995
60.014998999999996,1.209016,9.332535,0.061398
