t,x,y,z
38.764998999999996,4.750888,4.553518,0.06136900000000001
38.825001,4.7493620000000005,4.550612,0.061421
38.889998999999996,4.745954,4.541898000000001,0.061398
38.950001,4.741968,4.531474,0.061398
39.014998999999996,4.738071,4.521291000000001,0.061390999999999994
39.075001,4.73496,4.513132,0.06141
39.139998999999996,4.731138,4.503076,0.06141799999999999
39.200001,4.728833,4.496281,0.06139
39.264998999999996,4.728835,4.49549,0.061421
39.325001,4.728775,4.495794999999999,0.06141799999999999
39.389998999999996,4.728644,4.495759,0.06141900000000001
39.450001,4.728568,4.495737,0.061416
39.514998999999996,4.728476000000001,4.495851999999999,0.061413
39.575001,4.728388,4.49592,0.061421
39.639998999999996,4.728265,4.495923,0.061415
39.700001,4.7281580000000005,4.496082,0.061413999999999996
39.764998999999996,4.728055,4.496188,0.061416
39.825001,4.727915,4.496306,0.061415
39.889998999999996,4.72542,4.50015,0.061392999999999996
39.950001,4.720581,4.509437999999999,0.061402
40.014998999999996,4.7152080000000005,4.519788,0.061408000000000004
40.075001,4.711073000000001,4.527735,0.061398
40.139998999999996,4.706505,4.536490000000001,0.061391999999999995
40.200001,4.701811,4.545458999999999,0.061401
40.264998999999996,4.697067,4.553193,0.061344
40.325001,4.6974599999999995,4.548908,0.061408000000000004
40.389998999999996,4.70204,4.540001999999999,0.061390999999999994
40.450001,4.706887999999999,4.530489,0.0614
40.514998999999996,4.711739,4.520983,0.061397
40.575001,4.71585,4.5129790000000005,0.061407
40.639998999999996,4.720754,4.503391000000001,0.061408000000000004
40.700001,4.72369,4.496957,0.061390999999999994
40.764998999999996,4.723673000000001,4.496376000000001,0.061422000000000004
40.825001,4.723623,4.496846,0.06141799999999999
40.889998999999996,4.7236910000000005,4.497229,0.06141900000000001
40.950001,4.723745,4.497331,0.06142
41.014998999999996,4.723799,4.497343,0.061413999999999996
41.075001,4.723876000000001,4.4974739999999995,0.06141900000000001
41.139998999999996,4.7239889999999995,4.497611,0.061413
41.200001,4.724116,4.497797,0.061412
41.264998999999996,4.724211,4.49795,0.061415
41.325001,4.72433,4.498099,0.061413
41.389998999999996,4.726343,4.501930000000001,0.06139
41.450001,4.730214,4.511507,0.0614
41.514998999999996,4.734483999999999,4.522173,0.061412
41.575001,4.737881,4.530691,0.0614
41.639998999999996,4.74159,4.539967,0.061397
41.700001,4.745337999999999,4.549262000000001,0.061395000000000005
41.764998999999996,4.748851,4.553618,0.06138099999999999
41.825001,4.7470870000000005,4.5498080000000005,0.061411
41.889998999999996,4.743532,4.540847,0.0614
41.950001,4.739497,4.530583,0.061395000000000005
42.014998999999996,4.7355540000000005,4.5206230000000005,0.061395000000000005
42.075001,4.732296,4.512428,0.061409000000000005
42.139998999999996,4.7283290000000004,4.502421,0.061407
42.200001,4.725956,4.49552,0.061389
42.264998999999996,4.725955,4.494617,0.06141900000000001
42.325001,4.725937999999999,4.495038,0.06141799999999999
42.389998999999996,4.725847,4.495305,0.06142
42.450001,4.725808,4.4955989999999995,0.06141900000000001
42.514998999999996,4.725733999999999,4.495613,0.061413999999999996
42.575001,4.725675,4.4957080000000005,0.061417
42.639998999999996,4.7255910000000005,4.495718,0.061413
42.700001,4.725478,4.495858,0.061412
42.764998999999996,4.725316,4.496039,0.061415
42.825001,4.725198000000001,4.496255000000001,0.061415
42.889998999999996,4.7227440000000005,4.50011,0.061388
42.950001,4.717980000000001,4.5093879999999995,0.061403
43.014998999999996,4.712716,4.519711,0.061412
43.075001,4.708665,4.527634,0.061397
43.139998999999996,4.704082,4.536601999999999,0.061394000000000004
43.200001,4.699457,4.545614,0.0614
43.264998999999996,4.694804,4.553282,0.061341
43.325001,4.691659,4.554365,0.061382000000000006
43.389998999999996,4.688143,4.554828,0.061398
43.450001,4.688276,4.551948,0.061408000000000004
43.514998999999996,4.69168,4.545577,0.061361
43.575001,4.697058,4.5348559999999996,0.061411
43.639998999999996,4.702691000000001,4.523519,0.061399
43.700001,4.70637,4.516071,0.06141
43.764998999999996,4.710754,4.507276999999999,0.061429
43.825001,4.713737999999999,4.500462000000001,0.061396000000000006
43.889998999999996,4.71381,4.499586,0.061398
43.950001,4.713529,4.50044,0.06144500000000001
44.014998999999996,4.713753,4.500554,0.061411
44.075001,4.7137910000000005,4.501037,0.06142
44.139998999999996,4.713889,4.50124,0.06141900000000001
44.200001,4.713985,4.501449,0.061413999999999996
44.264998999999996,4.714111,4.501653,0.06141799999999999
44.325001,4.714215,4.5017190000000005,0.061409000000000005
44.389998999999996,4.71435,4.50186,0.061409000000000005
44.450001,4.714457,4.502012000000001,0.061417
44.514998999999996,4.716501999999999,4.505882,0.061392999999999996
44.575001,4.720488,4.5154190000000005,0.061402
44.639998999999996,4.72499,4.526258,0.061409000000000005
44.700001,4.7284180000000005,4.534518,0.061399
44.764998999999996,4.7321919999999995,4.543596,0.061394000000000004
44.825001,4.736101000000001,4.552936,0.061392999999999996
44.889998999999996,4.7393089999999995,4.554034,0.06136799999999999
44.950001,4.741884,4.554869,0.061394000000000004
45.014998999999996,4.741045,4.551188,0.0614
45.075001,4.73842,4.5450550000000005,0.061386
45.139998999999996,4.733658,4.533303,0.06141799999999999
45.200001,4.72929,4.522355999999999,0.061399
45.264998999999996,4.725875,4.513827,0.061415
45.325001,4.722487,4.505336,0.06143099999999999
45.389998999999996,4.719999,4.497985,0.061397
45.450001,4.720065,4.497479,0.061411
45.514998999999996,4.720124,4.497952,0.061426
45.575001,4.7200050000000005,4.4981230000000005,0.061415
45.639998999999996,4.719953,4.49831,0.061416
45.700001,4.719862,4.498414,0.061413
45.764998999999996,4.7197629999999995,4.498639,0.06141799999999999
45.825001,4.719643,4.498785,0.061413999999999996
45.889998999999996,4.719512,4.499013,0.061413
45.950001,4.719429,4.499159,0.061412
46.014998999999996,4.719284,4.499287000000001,0.06141799999999999
46.075001,4.717188,4.502521,0.061390999999999994
46.139998999999996,4.712130999999999,4.512341,0.061398
46.200001,4.707201,4.522026,0.061405999999999995
46.264998999999996,4.702751,4.530773,0.06140399999999999
46.325001,4.6986300000000005,4.538812999999999,0.061389
46.389998999999996,4.693606,4.548612,0.061397
46.450001,4.689621,4.553108,0.06139
46.514998999999996,4.690886,4.5509260000000005,0.061401
46.575001,4.69498,4.543130000000001,0.061391999999999995
46.639998999999996,4.700628,4.5320849999999995,0.061394000000000004
46.700001,4.705094,4.523357,0.06139
46.764998999999996,4.709282,4.51516,0.061413999999999996
46.825001,4.713821,4.506278,0.061407
46.889998999999996,4.716975,4.499265,0.06139
46.950001,4.7170190000000005,4.498558999999999,0.061392999999999996
47.014998999999996,4.716778,4.4993099999999995,0.061429
47.075001,4.716991999999999,4.499268,0.061408000000000004
47.139998999999996,4.717064,4.499495,0.06141799999999999
47.200001,4.717124,4.499801000000001,0.06142
47.264998999999996,4.71721,4.4999139999999995,0.061412
47.325001,4.717287000000001,4.5000290000000005,0.06141900000000001
47.389998999999996,4.717351,4.499981,0.061416
47.450001,4.717453,4.500146,0.06141900000000001
47.514998999999996,4.71758,4.500257,0.061416
47.575001,4.719423,4.5035419999999995,0.06139
47.639998999999996,4.7236400000000005,4.5136389999999995,0.061399
47.700001,4.7277379999999996,4.523546,0.061409000000000005
47.764998999999996,4.7314620000000005,4.532572,0.061399
47.825001,4.735015,4.541203,0.061390999999999994
47.889998999999996,4.739192,4.55133,0.061398
47.950001,4.742254,4.553654,0.061359000000000004
48.014998999999996,4.740474,4.549683,0.061416
48.075001,4.7370410000000005,4.541263,0.061392999999999996
48.139998999999996,4.7324459999999995,4.5299830000000005,0.061397
48.200001,4.728746,4.52086,0.061395000000000005
48.264998999999996,4.725184,4.512069,0.06141900000000001
48.325001,4.721296,4.502549,0.061416
48.389998999999996,4.718785,4.495336,0.0614
48.450001,4.718894000000001,4.494908000000001,0.06143
48.514998999999996,4.718878,4.495296,0.061412
48.575001,4.7187790000000005,4.495467,0.061415
48.639998999999996,4.71871,4.495595,0.061413999999999996
48.700001,4.718630999999999,4.495759,0.061417
48.764998999999996,4.718527,4.495986,0.061415
48.825001,4.7184230000000005,4.49613,0.061415
48.889998999999996,4.7183019999999996,4.496233999999999,0.061408000000000004
48.950001,4.718148,4.496487,0.061417
49.014998999999996,4.718063,4.4965209999999995,0.061415
49.075001,4.716018,4.499569,0.061386
49.139998999999996,4.711016000000001,4.509494,0.061401
49.200001,4.706169,4.519221,0.061416
49.264998999999996,4.701803,4.527903,0.061403
49.325001,4.697721,4.536015,0.061390999999999994
49.389998999999996,4.6927959999999995,4.545833,0.061396000000000006
49.450001,4.688487,4.553,0.061341999999999994
49.514998999999996,4.689357,4.548055000000001,0.061411
49.575001,4.693492,4.539647,0.061394000000000004
49.639998999999996,4.698571,4.5293,0.061395000000000005
49.700001,4.702875,4.520519999999999,0.061397
49.764998999999996,4.707189,4.511704,0.06140399999999999
49.825001,4.711483,4.50293,0.061413
49.889998999999996,4.714403,4.496037,0.061388
49.950001,4.714424,4.495445,0.061404999999999994
50.014998999999996,4.71432,4.4959050000000005,0.061415
50.075001,4.714442,4.49602,0.061417
50.139998999999996,4.714529,4.4960580000000006,0.061417
50.200001,4.714581,4.496106,0.06141799999999999
50.264998999999996,4.714643,4.496128,0.061413999999999996
50.325001,4.714723,4.496277,0.061421
50.389998999999996,4.714817,4.496279,0.061413999999999996
50.450001,4.7149019999999995,4.496412,0.061413999999999996
50.514998999999996,4.715064,4.496608,0.06141799999999999
50.575001,4.7168779999999995,4.499959,0.061389
50.639998999999996,4.721241,4.51009,0.061403
50.700001,4.725433,4.519966,0.061409000000000005
50.764998999999996,4.72929,4.529081,0.061402
50.825001,4.732862,4.537504,0.061394000000000004
50.889998999999996,4.737113,4.547489,0.061396000000000006
50.950001,4.740753,4.55305,0.061385
51.014998999999996,4.7394,4.548114,0.061411
51.075001,4.735742,4.539417,0.061399
51.139998999999996,4.731303,4.528852,0.061399
51.204997999999996,4.72725,4.519173,0.061401
51.264998999999996,4.723719,4.510816999999999,0.061405999999999995
51.329997999999996,4.719565,4.500848,0.061424
51.389998999999996,4.717062,4.494187999999999,0.061390999999999994
51.454997999999996,4.717119,4.493412999999999,0.061429
51.514998999999996,4.717045,4.493492,0.061415
51.579997999999996,4.717006,4.493508,0.06141799999999999
51.639998999999996,4.716947,4.493533,0.06142
51.704997999999996,4.716865,4.493526999999999,0.061417
51.764998999999996,4.716782,4.4936739999999995,0.06141900000000001
51.829997999999996,4.716659,4.493803,0.061415
51.889998999999996,4.716556,4.49389,0.061413
51.954997999999996,4.716426,4.49403,0.061413999999999996
52.014998999999996,4.71629,4.494305000000001,0.061412
52.079997999999996,4.713956,4.498143,0.061386
52.139998999999996,4.709391,4.507535,0.061399
52.204997999999996,4.704329,4.517919999999999,0.061409000000000005
52.264998999999996,4.700433,4.526,0.0614
52.329997999999996,4.696058,4.534991000000001,0.061394000000000004
52.389998999999996,4.691634,4.5440830000000005,0.061403
52.454997999999996,4.687004,4.553586,0.061395000000000005
52.514998999999996,4.687865,4.5484279999999995,0.061407
52.579997999999996,4.692428,4.539014,0.061403
52.639998999999996,4.696929,4.529593,0.061395000000000005
52.704997999999996,4.701336,4.520339,0.061397
52.764998999999996,4.7052760000000005,4.512082,0.061409000000000005
52.829997999999996,4.709862,4.5023919999999995,0.06141
52.889998999999996,4.712537,4.496003,0.061390999999999994
52.954997999999996,4.712552,4.495232,0.061413
53.014998999999996,4.712439,4.495739,0.061423
53.079997999999996,4.712656,4.49563,0.061408000000000004
53.139998999999996,4.712748,4.4954339999999995,0.061417
53.204997999999996,4.71285,4.495225,0.061413999999999996
53.264998999999996,4.712921,4.495203,0.061415
53.329997999999996,4.712998000000001,4.495165,0.06141799999999999
53.389998999999996,4.713038,4.495038,0.06142
53.454997999999996,4.713126,4.495153,0.06142
53.514998999999996,4.713248999999999,4.495269,0.061416
53.579997999999996,4.715331,4.498943,0.061389
53.639998999999996,4.719374,4.5081,0.061421
53.704997999999996,4.7236970000000005,4.518051,0.061411
53.764998999999996,4.727656,4.527081,0.061402
53.829997999999996,4.731982,4.536965,0.061407
53.889998999999996,4.735787999999999,4.5457019999999995,0.061402
53.954997999999996,4.739818,4.553399,0.061335
54.014998999999996,4.739034999999999,4.5484290000000005,0.061416
54.079997999999996,4.7348930000000005,4.538855,0.061401
54.139998999999996,4.730706,4.529036,0.061403
54.204997999999996,4.726612,4.519501999999999,0.061404999999999994
54.264998999999996,4.722816000000001,4.510706,0.06142
54.329997999999996,4.718507,4.5006900000000005,0.061411
54.389998999999996,4.716276000000001,4.494777,0.061401
54.454997999999996,4.71623,4.493836,0.061413999999999996
54.514998999999996,4.716203,4.494105,0.06141900000000001
54.579997999999996,4.716133999999999,4.494351,0.061413
54.639998999999996,4.716088,4.4945379999999995,0.061421
54.704997999999996,4.715990000000001,4.494701999999999,0.061417
54.764998999999996,4.715889,4.4949,0.061415
54.829997999999996,4.715758999999999,4.495181,0.061413
54.889998999999996,4.7156720000000005,4.495315,0.061416
54.954997999999996,4.715561,4.495388,0.061408000000000004
55.014998999999996,4.715433,4.4954529999999995,0.06141
55.079997999999996,4.713248999999999,4.499235,0.06138099999999999
55.139998999999996,4.70883,4.50861,0.061395000000000005
55.204997999999996,4.703879,4.519203,0.061399
55.264998999999996,4.7000589999999995,4.527349,0.061398
55.329997999999996,4.695858,4.536275,0.061392999999999996
55.389998999999996,4.691567,4.545401,0.061396000000000006
55.454997999999996,4.687161,4.553257,0.06134
55.514998999999996,4.6879,4.547818,0.061413
55.579997999999996,4.692242,4.538359,0.061402
55.639998999999996,4.696492,4.52904,0.061397
55.704997999999996,4.70076,4.519689,0.0614
55.764998999999996,4.704616000000001,4.511175,0.061402
55.829997999999996,4.709086,4.501389,0.06140399999999999
55.889998999999996,4.71166,4.49486,0.061389
55.954997999999996,4.711571,4.494161,0.061423
56.014998999999996,4.711624,4.494415,0.061415
56.079997999999996,4.711744,4.494836,0.06141900000000001
56.139998999999996,4.711805,4.495198,0.061413
56.204997999999996,4.711861,4.495678,0.061415
56.264998999999996,4.711937,4.495838,0.06141900000000001
56.329997999999996,4.7120489999999995,4.495931,0.061417
56.389998999999996,4.712181,4.496084,0.06141799999999999
56.454997999999996,4.712296,4.496471,0.061413999999999996
56.514998999999996,4.712426,4.496675,0.061413999999999996
56.579997999999996,4.714644,4.500425,0.061385
56.639998999999996,4.718978,4.509822,0.061397
56.704997999999996,4.723808,4.520376000000001,0.061413
56.764998999999996,4.727547,4.528477,0.061401
56.829997999999996,4.731787000000001,4.537635,0.061395000000000005
56.889998999999996,4.736048,4.546883,0.061397
56.954997999999996,4.740175,4.55311,0.061382000000000006
57.014998999999996,4.7430010000000005,4.554602,0.061386
57.079997999999996,4.741534,4.551537000000001,0.061394000000000004
57.139998999999996,4.7387239999999995,4.5453779999999995,0.06139
57.204997999999996,4.733630000000001,4.5341949999999995,0.061416
57.264998999999996,4.728999,4.523903,0.061390999999999994
57.329997999999996,4.72524,4.515583,0.06141900000000001
57.389998999999996,4.72122,4.506761,0.06143099999999999
57.454997999999996,4.718354,4.49945,0.061398
57.514998999999996,4.718438,4.498965,0.061391999999999995
57.579997999999996,4.71859,4.499579,0.061416
57.639998999999996,4.718464,4.499982,0.061413
57.704997999999996,4.7184,4.500371,0.06141900000000001
57.764998999999996,4.718307,4.500643,0.061416
57.829997999999996,4.718222,4.500879,0.061415
57.889998999999996,4.718155,4.500957,0.061415
57.954997999999996,4.718062000000001,4.501057,0.061408000000000004
58.014998999999996,4.717918,4.501315,0.061412
58.079997999999996,4.717779,4.501631,0.061411
58.139998999999996,4.715889,4.504885,0.061386
58.204997999999996,4.711225,4.514824,0.0614
58.264998999999996,4.706621,4.5247,0.0614
58.329997999999996,4.702462000000001,4.533655,0.061409000000000005
58.389998999999996,4.698709,4.541706,0.061390999999999994
58.454997999999996,4.694024,4.551727,0.061399
58.514998999999996,4.690697,4.553815,0.061347000000000006
58.579997999999996,4.69231,4.550078,0.06141
58.639998999999996,4.696056,4.541894,0.0614
58.704997999999996,4.701206,4.530613,0.061390999999999994
58.764998999999996,4.705166,4.521955999999999,0.061396000000000006
58.829997999999996,4.709083000000001,4.51342,0.061415
58.889998999999996,4.713364,4.504099,0.061425
58.954997999999996,4.716303,4.496805,0.061396000000000006
59.014998999999996,4.716222,4.496254,0.061391999999999995
59.079997999999996,4.716145,4.496854,0.06141799999999999
59.139998999999996,4.716206,4.4970930000000005,0.061416
59.204997999999996,4.716276000000001,4.497363,0.061415
59.264998999999996,4.716359,4.497346,0.061413999999999996
59.329997999999996,4.716444999999999,4.497552,0.06141799999999999
59.389998999999996,4.716521,4.497643,0.061411
59.454997999999996,4.716648,4.497851,0.061415
59.514998999999996,4.716755,4.497896,0.061409000000000005
59.579997999999996,4.716883,4.497985,0.061413999999999996
59.639998999999996,4.718763,4.501176999999999,0.061388
59.704997999999996,4.723378,4.5112239999999995,0.061397
59.764998999999996,4.727816000000001,4.520999,0.061407
59.829997999999996,4.7319,4.53,0.061402
59.889998999999996,4.735668,4.538313,0.061391999999999995
59.954997999999996,4.740195,4.548242,0.061396000000000006
60.014998999999996,4.7439,4.553183,0.061392999999999996
