t,x,y,z
38.764998999999996,4.464430999999999,4.528554,0.061426999999999995
38.825001,4.4707040000000005,4.5254959999999995,0.061392999999999996
38.889998999999996,4.471247,4.525466000000001,0.061412
38.950001,4.471044999999999,4.525551,0.061412
39.014998999999996,4.471044,4.525599,0.061421
39.075001,4.470964,4.5257559999999994,0.061417
39.139998999999996,4.470922,4.525966,0.061413999999999996
39.200001,4.470953,4.526078,0.061416
39.264998999999996,4.4709769999999995,4.52621,0.061415
39.325001,4.471008,4.526376,0.061411
39.389998999999996,4.471083999999999,4.526552,0.061411
39.450001,4.471148,4.526726999999999,0.06141
39.514998999999996,4.469878,4.530595,0.061384
39.575001,4.467358,4.540461,0.06140399999999999
39.639998999999996,4.464523000000001,4.551604,0.061407
39.700001,4.46264,4.553709,0.061358
39.764998999999996,4.464123000000001,4.550379,0.061408000000000004
39.825001,4.466051,4.542233,0.06140399999999999
39.889998999999996,4.469098000000001,4.5295190000000005,0.06139
39.950001,4.471443,4.519803,0.061392999999999996
40.014998999999996,4.473599,4.510873999999999,0.061424
40.075001,4.476041,4.500674,0.061402
40.139998999999996,4.477541,4.49376,0.061407
40.200001,4.477612000000001,4.492504,0.061413999999999996
40.264998999999996,4.477433,4.492661,0.061415
40.325001,4.477345,4.492814,0.061415
40.389998999999996,4.4772050000000005,4.49296,0.061415
40.450001,4.477069999999999,4.493093,0.061417
40.514998999999996,4.476923,4.493105,0.061413
40.575001,4.476782,4.493156,0.061415
40.639998999999996,4.4766449999999995,4.493136,0.061413
40.700001,4.476464,4.493176,0.061412
40.764998999999996,4.476325,4.493118,0.061412
40.825001,4.472954,4.495188,0.061387
40.889998999999996,4.463025,4.5005690000000005,0.061403
40.950001,4.453444999999999,4.505813,0.061376
41.014998999999996,4.444185,4.510802,0.061385
41.075001,4.436504,4.514972,0.0614
41.139998999999996,4.427819,4.519668,0.06139
41.200001,4.418876999999999,4.524502,0.061394000000000004
41.264998999999996,4.409572,4.529537,0.061389
41.325001,4.401428,4.533943,0.0614
41.389998999999996,4.392529,4.538736,0.061394000000000004
41.450001,4.383885,4.543407,0.061398
41.514998999999996,4.37465,4.5483910000000005,0.061403
41.575001,4.366414,4.552830999999999,0.061394000000000004
41.639998999999996,4.358441,4.554382,0.061360000000000005
41.700001,4.351298,4.554801,0.061382000000000006
41.764998999999996,4.348625,4.552328,0.061408000000000004
41.825001,4.352931,4.54913,0.061297000000000004
41.889998999999996,4.363512999999999,4.543351,0.061404999999999994
41.950001,4.375273,4.536944,0.061395000000000005
42.014998999999996,4.384855,4.531744000000001,0.06140399999999999
42.075001,4.3913269999999995,4.52824,0.061434
42.139998999999996,4.396881,4.525233,0.061389
42.200001,4.397715,4.524888,0.061402
42.264998999999996,4.39689,4.525489,0.06143
42.325001,4.396844000000001,4.525599,0.06142
42.389998999999996,4.396780000000001,4.525796,0.061413
42.450001,4.396705,4.526004,0.061423
42.514998999999996,4.396775,4.526096,0.061413999999999996
42.575001,4.396787000000001,4.526227,0.061413999999999996
42.639998999999996,4.396847,4.526377,0.061412
42.700001,4.396923,4.526509,0.061413999999999996
42.764998999999996,4.397012,4.5266459999999995,0.061412
42.825001,4.396043,4.529985,0.061386
42.889998999999996,4.393795,4.540418,0.06140399999999999
42.950001,4.391625,4.550872,0.061397
43.014998999999996,4.389933999999999,4.553737,0.061362
43.075001,4.391203,4.550885,0.061415
43.139998999999996,4.392884,4.542081,0.06140399999999999
43.200001,4.395094,4.530653,0.061416
43.264998999999996,4.3972940000000005,4.519544000000001,0.061391999999999995
43.325001,4.398959,4.511080000000001,0.061424
43.389998999999996,4.401093,4.500247,0.061407
43.450001,4.402253,4.493519,0.06140399999999999
43.514998999999996,4.402355,4.491941000000001,0.061409000000000005
43.575001,4.402157,4.492304,0.06143200000000001
43.639998999999996,4.402076999999999,4.49242,0.061417
43.700001,4.401971,4.492445,0.061413999999999996
43.764998999999996,4.401813,4.49263,0.061413999999999996
43.825001,4.40166,4.492706,0.061413
43.889998999999996,4.401513,4.492692,0.061412
43.950001,4.401336,4.492737,0.06141900000000001
44.014998999999996,4.401186,4.4927220000000005,0.061412
44.075001,4.401061,4.4927019999999995,0.061411
44.139998999999996,4.397108,4.4952510000000006,0.061386
44.200001,4.388029,4.5007410000000005,0.061404999999999994
44.264998999999996,4.377855,4.506959999999999,0.061377
44.325001,4.369663,4.511941,0.061384
44.389998999999996,4.361845,4.516675,0.061394000000000004
44.450001,4.353857,4.521523,0.061389
44.514998999999996,4.344315,4.527302,0.061398
44.575001,4.336024,4.532317,0.061397
44.639998999999996,4.327569,4.537422,0.061398
44.700001,4.319475,4.542322,0.061396000000000006
44.764998999999996,4.310339,4.547894,0.061391999999999995
44.825001,4.3021,4.5528900000000005,0.061397
44.889998999999996,4.293497,4.558105,0.061392999999999996
44.950001,4.285413,4.562293,0.061377999999999995
45.014998999999996,4.281327,4.560941000000001,0.0614
45.075001,4.28434,4.556158,0.06140399999999999
45.139998999999996,4.294127,4.549946,0.061391999999999995
45.200001,4.303139,4.544427,0.06139
45.264998999999996,4.311365,4.539357,0.061415
45.325001,4.319906,4.534102,0.061413
45.389998999999996,4.3259669999999995,4.5305480000000005,0.06139
45.450001,4.326028,4.5307010000000005,0.061421
45.514998999999996,4.3256559999999995,4.531089,0.06141900000000001
45.575001,4.325697,4.531182,0.061415
45.639998999999996,4.325793,4.531197,0.061415
45.700001,4.3258410000000005,4.531251999999999,0.061417
45.764998999999996,4.3258160000000005,4.531422,0.06142
45.825001,4.325863,4.531531,0.061416
45.889998999999996,4.325847,4.531783,0.061413999999999996
45.950001,4.325856,4.532062000000001,0.061411
46.014998999999996,4.325952,4.532207,0.061413999999999996
46.075001,4.325203,4.535234,0.061390999999999994
46.139998999999996,4.323568,4.545494000000001,0.061403
46.200001,4.321974,4.5530919999999995,0.06136900000000001
46.264998999999996,4.320824,4.555165000000001,0.061384
46.325001,4.321773,4.552218,0.061404999999999994
46.389998999999996,4.3229169999999995,4.544007,0.061424
46.450001,4.324647,4.532065,0.061397
46.514998999999996,4.326215,4.52122,0.061397
46.575001,4.327417,4.512815,0.061438
46.639998999999996,4.328974,4.501968,0.061408000000000004
46.700001,4.329631,4.49529,0.061401
46.764998999999996,4.329692,4.493576999999999,0.061411
46.825001,4.329774,4.493487,0.061416
46.889998999999996,4.32987,4.493598,0.061416
46.950001,4.329969999999999,4.49383,0.061413
47.014998999999996,4.33007,4.493918,0.061409000000000005
47.075001,4.330209,4.494087,0.061413999999999996
47.139998999999996,4.330311,4.494192,0.061415
47.200001,4.330385,4.49418,0.061411
47.264998999999996,4.330511,4.4942660000000005,0.061413
47.325001,4.3306,4.494224,0.061409000000000005
47.389998999999996,4.333896,4.497713,0.061382000000000006
47.450001,4.340637999999999,4.505901000000001,0.061394000000000004
47.514998999999996,4.348077,4.514977,0.061391999999999995
47.575001,4.353791999999999,4.521944,0.061402
47.639998999999996,4.359805000000001,4.529276,0.061390999999999994
47.700001,4.366239,4.537108,0.061397
47.764998999999996,4.373114,4.545503,0.061403
47.825001,4.378941,4.552606,0.061399
47.889998999999996,4.383947,4.554298,0.061374
47.950001,4.3837470000000005,4.551394,0.061417
48.014998999999996,4.378246,4.544624,0.061386
48.075001,4.370865,4.535521,0.061397
48.139998999999996,4.363596,4.526536,0.061388
48.200001,4.358397,4.5200830000000005,0.061412
48.264998999999996,4.351553,4.511659,0.061421
48.325001,4.3473809999999995,4.506101999999999,0.061396000000000006
48.389998999999996,4.347408000000001,4.505725,0.061425
48.450001,4.3476300000000005,4.50608,0.06142
48.514998999999996,4.347498000000001,4.50605,0.061415
48.575001,4.347485,4.50617,0.06141900000000001
48.639998999999996,4.347448,4.506387,0.061415
48.700001,4.347377,4.506381,0.061411
48.764998999999996,4.347277,4.506533999999999,0.061413999999999996
48.825001,4.347208,4.506735,0.061411
48.889998999999996,4.347106,4.506907,0.061409000000000005
48.950001,4.346992,4.507187999999999,0.061413999999999996
49.014998999999996,4.345829,4.510935,0.061388
49.075001,4.343946,4.520529,0.061395000000000005
49.139998999999996,4.341809,4.5319199999999995,0.061405999999999995
49.200001,4.340107,4.54097,0.0614
49.264998999999996,4.338238,4.550841999999999,0.061396000000000006
49.325001,4.336692,4.553664,0.06135499999999999
49.389998999999996,4.335335,4.5549800000000005,0.06138300000000001
49.450001,4.336222,4.550897,0.061376
49.514998999999996,4.3374239999999995,4.5441400000000005,0.061378999999999996
49.575001,4.339367,4.533029,0.06141
49.639998999999996,4.3415669999999995,4.520430999999999,0.061395000000000005
49.700001,4.343016,4.511979,0.061411
49.764998999999996,4.344678,4.502452,0.061439999999999995
49.825001,4.34592,4.494507,0.061392999999999996
49.889998999999996,4.345873,4.4931209999999995,0.061395000000000005
49.950001,4.345433,4.493983999999999,0.061426
50.014998999999996,4.345386,4.494168,0.061417
50.075001,4.345197,4.494324,0.061412
50.139998999999996,4.344983,4.494566000000001,0.061417
50.200001,4.344932,4.494525,0.06141
50.264998999999996,4.3448199999999995,4.494509,0.061412
50.325001,4.344725,4.49449,0.061408000000000004
50.389998999999996,4.344588,4.494476000000001,0.061413
50.450001,4.3445339999999995,4.494406,0.061411
50.514998999999996,4.340619,4.497018,0.061385
50.575001,4.3316300000000005,4.502592,0.061398
50.639998999999996,4.3215010000000005,4.50891,0.061376
50.700001,4.313438,4.513941,0.061390999999999994
50.764998999999996,4.305579,4.518806,0.061398
50.825001,4.297583,4.523766,0.061394000000000004
50.889998999999996,4.288183,4.529592,0.061397
50.950001,4.280004,4.534675,0.061397
51.014998999999996,4.271557,4.539918,0.061394000000000004
51.075001,4.263475,4.544937,0.061394000000000004
51.139998999999996,4.254482,4.550527,0.061399
51.204997999999996,4.245711,4.555985,0.0614
51.264998999999996,4.237679,4.560976,0.061395000000000005
51.329997999999996,4.228835,4.566491,0.061394000000000004
51.389998999999996,4.220676,4.571584,0.061394000000000004
51.454997999999996,4.211879,4.577037000000001,0.061399
51.514998999999996,4.2037889999999996,4.5820669999999994,0.061391999999999995
51.579997999999996,4.194954,4.587543,0.0614
51.639998999999996,4.186818,4.592585,0.061398
51.704997999999996,4.177992,4.598073,0.061397
51.764998999999996,4.169833000000001,4.6031699999999995,0.061398
51.829997999999996,4.161079,4.6086290000000005,0.061397
51.889998999999996,4.152922,4.613688,0.061395000000000005
51.954997999999996,4.144107,4.619182,0.061398
52.014998999999996,4.135986,4.6242410000000005,0.061394000000000004
52.079997999999996,4.127199,4.629696,0.061398
52.139998999999996,4.121136,4.6332699999999996,0.061401
52.204997999999996,4.118922,4.634068,0.061404999999999994
52.264998999999996,4.119435,4.63342,0.0614
52.329997999999996,4.11986,4.633186,0.061396000000000006
52.389998999999996,4.119542,4.633686,0.061399
52.454997999999996,4.119523,4.633801,0.061411
52.514998999999996,4.119898,4.633449,0.061403
52.579997999999996,4.119866,4.633735,0.061411
52.639998999999996,4.1198760000000005,4.633939,0.061413999999999996
52.704997999999996,4.1200470000000005,4.63391,0.061403
52.764998999999996,4.1201,4.634137,0.061413
52.829997999999996,4.119236,4.6380040000000005,0.061387
52.889998999999996,4.117487000000001,4.647826,0.061397
52.954997999999996,4.115495,4.659298000000001,0.061396000000000006
53.014998999999996,4.113908,4.668605,0.061382000000000006
53.079997999999996,4.112217,4.678522,0.061396000000000006
53.139998999999996,4.110603,4.688,0.061382000000000006
53.204997999999996,4.108807,4.69854,0.061385
53.264998999999996,4.107213,4.708031,0.06138099999999999
53.329997999999996,4.105514,4.718032,0.061386
53.389998999999996,4.103902,4.727422,0.06139
53.454997999999996,4.102149,4.737734,0.061387
53.514998999999996,4.100544,4.747157,0.061391999999999995
53.579997999999996,4.098818,4.75727,0.061387
53.639998999999996,4.0972290000000005,4.766553,0.061386
53.704997999999996,4.095458,4.776903,0.061382000000000006
53.764998999999996,4.09382,4.78653,0.06139
53.829997999999996,4.092085,4.796757,0.061392999999999996
53.889998999999996,4.090537,4.805883000000001,0.061395000000000005
53.954997999999996,4.088785,4.8160739999999995,0.06139
54.014998999999996,4.087151,4.825659,0.061396000000000006
54.079997999999996,4.0854,4.835946,0.061387
54.139998999999996,4.083797,4.845368,0.061392999999999996
54.204997999999996,4.082066,4.855544999999999,0.061385
54.264998999999996,4.080474,4.864896,0.061392999999999996
54.329997999999996,4.078729,4.87525,0.06139
54.389998999999996,4.077111,4.884767,0.061392999999999996
54.454997999999996,4.075387999999999,4.894879,0.061391999999999995
54.514998999999996,4.073778,4.904279,0.061390999999999994
54.579997999999996,4.072033,4.914457,0.06139
54.639998999999996,4.070416000000001,4.923965,0.061390999999999994
54.704997999999996,4.06865,4.934271,0.06139
54.764998999999996,4.067064,4.943543,0.061385
54.829997999999996,4.065302,4.953725,0.061389
54.889998999999996,4.0636849999999995,4.96318,0.06138300000000001
54.954997999999996,4.061929,4.973502,0.061391999999999995
55.014998999999996,4.060314,4.982943,0.061395000000000005
55.079997999999996,4.0586150000000005,4.993047,0.061385
55.139998999999996,4.056985,5.002561,0.061392999999999996
55.204997999999996,4.055244999999999,5.012783,0.061388
55.264998999999996,4.053643,5.022171,0.061389
55.329997999999996,4.051908,5.03239,0.061391999999999995
55.389998999999996,4.050299,5.041851,0.06138
55.454997999999996,4.048527,5.0522160000000005,0.061384
55.514998999999996,4.046897,5.061719999999999,0.061390999999999994
55.579997999999996,4.0451760000000005,5.071786,0.061395000000000005
55.639998999999996,4.043598,5.080989,0.061389
55.704997999999996,4.041851,5.0913010000000005,0.061390999999999994
55.764998999999996,4.040229,5.100865,0.061384
55.829997999999996,4.038483,5.1111949999999995,0.061395000000000005
55.889998999999996,4.0368889999999995,5.120604,0.061395000000000005
55.954997999999996,4.0351919999999994,5.130661,0.06139
56.014998999999996,4.033574,5.140121,0.061391999999999995
56.079997999999996,4.031822,5.150453,0.061388
56.139998999999996,4.030252,5.159782,0.06138300000000001
56.204997999999996,4.028526,5.169955,0.061392999999999996
56.264998999999996,4.026897,5.1793629999999995,0.061382000000000006
56.329997999999996,4.025126,5.189826,0.061386
56.389998999999996,4.023494,5.199292,0.061387
56.454997999999996,4.021787000000001,5.209315,0.061386
56.514998999999996,4.020183,5.218674,0.061387
56.579997999999996,4.0184239999999996,5.228966000000001,0.061391999999999995
56.639998999999996,4.0168029999999995,5.238477,0.061390999999999994
56.704997999999996,4.015075,5.248635,0.061388
56.764998999999996,4.013479,5.258021,0.061384
56.829997999999996,4.011737999999999,5.268357,0.061389
56.889998999999996,4.010145,5.277815,0.061389
56.954997999999996,4.008430000000001,5.287893,0.061382000000000006
57.014998999999996,4.006851999999999,5.297314,0.061385
57.079997999999996,4.005097,5.307621,0.061378999999999996
57.139998999999996,4.003508,5.316952,0.061394000000000004
57.204997999999996,4.001787,5.327075,0.061399
57.264998999999996,4.000192,5.336576999999999,0.061387
57.329997999999996,3.998417,5.347075,0.061387
57.389998999999996,3.996801,5.356496,0.061387
57.454997999999996,3.995109,5.366566000000001,0.061395000000000005
57.514998999999996,3.993518,5.375993,0.061396000000000006
57.579997999999996,3.9917910000000005,5.38622,0.061397
57.639998999999996,3.990196,5.395607,0.06139
57.704997999999996,3.9884519999999997,5.405905000000001,0.061396000000000006
57.764998999999996,3.9868550000000003,5.415383,0.06138300000000001
57.829997999999996,3.9851370000000004,5.425441999999999,0.061391999999999995
57.889998999999996,3.983545,5.434864,0.061394000000000004
57.954997999999996,3.9817769999999997,5.44522,0.061386
58.014998999999996,3.9801620000000004,5.454774,0.061399
58.079997999999996,3.9784580000000003,5.464855,0.061392999999999996
58.139998999999996,3.9768760000000003,5.474164,0.061389
58.204997999999996,3.975115,5.484456,0.061395000000000005
58.264998999999996,3.9734809999999996,5.493973,0.061396000000000006
58.329997999999996,3.971764,5.504135,0.061384
58.389998999999996,3.9701440000000003,5.513619,0.061389
58.454997999999996,3.9683980000000005,5.523844,0.06139
58.514998999999996,3.966794,5.533254,0.061390999999999994
58.579997999999996,3.9651110000000003,5.543343,0.061390999999999994
58.639998999999996,3.9635,5.55282,0.06139
58.704997999999996,3.9617400000000003,5.563193,0.061389
58.764998999999996,3.960139,5.57266,0.061395000000000005
58.829997999999996,3.95842,5.582764,0.061389
58.889998999999996,3.956828,5.5922,0.061391999999999995
58.954997999999996,3.9551019999999997,5.602484,0.061392999999999996
59.014998999999996,3.953503,5.611897,0.061388
59.079997999999996,3.951754,5.622209,0.061394000000000004
59.139998999999996,3.9502019999999995,5.631485,0.061386
59.204997999999996,3.9484879999999998,5.641639,0.061395000000000005
59.264998999999996,3.946868,5.651185,0.061391999999999995
59.329997999999996,3.9451440000000004,5.6613690000000005,0.061389
59.389998999999996,3.943536,5.670837000000001,0.061392999999999996
59.454997999999996,3.941782,5.681177,0.061388
59.514998999999996,3.9401699999999997,5.690583,0.06139
59.579997999999996,3.9384339999999995,5.700753,0.06139
59.639998999999996,3.936832,5.7101489999999995,0.061391999999999995
59.704997999999996,3.935142,5.7202519999999994,0.061382000000000006
59.764998999999996,3.933534,5.729763,0.061385
59.829997999999996,3.931776,5.740174,0.06138300000000001
59.889998999999996,3.9301730000000004,5.749586,0.061388
59.954997999999996,3.928463,5.759649,0.061389
60.014998999999996,3.9268699999999996,5.769016000000001,0.061388
