t,x,y,z
39.075001,4.426532,4.55236,0.061409000000000005
39.139998999999996,4.427055,4.552297,0.06141
39.200001,4.427725,4.552176,0.061413
39.264998999999996,4.428474,4.552068,0.061412
39.325001,4.428804,4.551944000000001,0.061412
39.389998999999996,4.428765,4.5519099999999995,0.061404999999999994
39.450001,4.428796,4.551826,0.061403
39.514998999999996,4.42898,4.551661,0.061413
39.575001,4.429061,4.551591,0.061415
39.639998999999996,4.429101999999999,4.551513,0.061411
39.700001,4.42909,4.551443,0.061405999999999995
39.764998999999996,4.42905,4.551359,0.061411
39.825001,4.429062999999999,4.551255,0.061405999999999995
39.889998999999996,4.429057,4.551101,0.061412
39.950001,4.4290449999999995,4.550984,0.061415
40.014998999999996,4.428972,4.550927,0.061412
40.075001,4.428918,4.550845,0.061413
40.139998999999996,4.428889,4.550686,0.061413
40.200001,4.428778,4.5505889999999996,0.06141
40.264998999999996,4.428706,4.550467,0.061413999999999996
40.325001,4.4286389999999995,4.550325,0.061415
40.389998999999996,4.428535,4.5499730000000005,0.061409000000000005
40.450001,4.428431,4.549583,0.061413
40.514998999999996,4.428323000000001,4.5492550000000005,0.061408000000000004
40.575001,4.428224,4.54922,0.061407
40.639998999999996,4.428096,4.549155000000001,0.061413
40.700001,4.427956,4.548948,0.061413999999999996
40.764998999999996,4.427877,4.548808999999999,0.061405999999999995
40.825001,4.427756,4.548679,0.061411
40.889998999999996,4.427642,4.548563,0.061411
40.950001,4.427534,4.54854,0.061408000000000004
41.014998999999996,4.427482,4.548557,0.061411
41.075001,4.427389,4.548563,0.061412
41.139998999999996,4.427301,4.5486,0.061413
41.200001,4.4272,4.548598999999999,0.061411
41.264998999999996,4.427102,4.548644,0.061415
41.325001,4.427016,4.548705,0.06141
41.389998999999996,4.426895,4.548735,0.06141
41.450001,4.426766000000001,4.54879,0.061412
41.514998999999996,4.426572,4.548908,0.061412
41.575001,4.426304,4.548978,0.061409000000000005
41.639998999999996,4.426034,4.54905,0.061413
41.700001,4.425855,4.5491269999999995,0.061408000000000004
41.764998999999996,4.425644,4.549225,0.061408000000000004
41.825001,4.425585,4.549319000000001,0.061404999999999994
41.889998999999996,4.425498,4.5494449999999995,0.061408000000000004
41.950001,4.4254489999999995,4.549569,0.06141
42.014998999999996,4.425371,4.54967,0.061411
42.075001,4.425349,4.549736,0.061401
42.139998999999996,4.425308,4.549861,0.061401
42.200001,4.425239,4.54996,0.06141
42.264998999999996,4.425196,4.550032,0.061411
42.325001,4.425211,4.550114,0.061415
42.389998999999996,4.425231,4.550209,0.06141
42.450001,4.425204,4.550331,0.061412
42.514998999999996,4.425269,4.550377,0.061415
42.575001,4.425325,4.55042,0.061416
42.639998999999996,4.425353,4.550564,0.061408000000000004
42.700001,4.425387000000001,4.5507290000000005,0.061413
42.764998999999996,4.425476000000001,4.550793,0.061411
42.825001,4.425552,4.550865,0.061409000000000005
42.889998999999996,4.425637999999999,4.5509580000000005,0.061413
42.950001,4.425701,4.551042,0.061413
43.014998999999996,4.425801,4.551085,0.06141
43.075001,4.425855,4.551115,0.061405999999999995
43.139998999999996,4.425978,4.551148,0.06141
43.200001,4.426054,4.551087,0.061408000000000004
43.264998999999996,4.426186,4.551258,0.061409000000000005
43.325001,4.426293,4.551385,0.061413
43.389998999999996,4.426376,4.551362,0.061408000000000004
43.450001,4.4265099999999995,4.5514269999999994,0.061408000000000004
43.514998999999996,4.426617,4.551494,0.061415
43.575001,4.426679,4.5514790000000005,0.06141
43.639998999999996,4.42681,4.551512000000001,0.061412
43.700001,4.426922,4.551543,0.061416
43.764998999999996,4.426986,4.551485,0.061413
43.825001,4.427087,4.551481,0.061411
43.889998999999996,4.427268,4.551474,0.061415
43.950001,4.427319000000001,4.551383,0.061411
44.014998999999996,4.427486,4.551353,0.061413999999999996
44.075001,4.427553,4.551275,0.061408000000000004
44.139998999999996,4.427661,4.551179,0.061407
44.200001,4.427819,4.551093,0.061412
44.264998999999996,4.428164,4.550986,0.061409000000000005
44.325001,4.428479,4.5509,0.061407
44.389998999999996,4.428578,4.550841999999999,0.061405999999999995
44.450001,4.428648,4.550730000000001,0.061408000000000004
44.514998999999996,4.428743,4.550669,0.061412
44.575001,4.429041000000001,4.55055,0.061411
44.639998999999996,4.429269000000001,4.550431,0.061412
44.700001,4.429376,4.550358999999999,0.06141
44.764998999999996,4.429492,4.5502,0.061411
44.825001,4.429522,4.5501190000000005,0.061413
44.889998999999996,4.429479,4.550097,0.061408000000000004
44.950001,4.429507,4.549976,0.061409000000000005
45.014998999999996,4.429532,4.549835,0.061412
45.075001,4.429435,4.549824,0.061411
45.139998999999996,4.429423,4.54971,0.061413999999999996
45.200001,4.4294199999999995,4.549543,0.061411
45.264998999999996,4.4293379999999996,4.5494900000000005,0.061412
45.325001,4.4292620000000005,4.549417,0.061413
45.389998999999996,4.429212000000001,4.5492040000000005,0.061405999999999995
45.450001,4.429146,4.54897,0.061413999999999996
45.514998999999996,4.429034,4.548653,0.061412
45.575001,4.428938,4.5483720000000005,0.061413999999999996
45.639998999999996,4.428838,4.5481739999999995,0.061405999999999995
45.700001,4.428709,4.548001,0.061411
45.764998999999996,4.428591,4.547926,0.06140399999999999
45.825001,4.428527,4.547696,0.061403
45.889998999999996,4.4284,4.547594999999999,0.061409000000000005
45.950001,4.42835,4.547626999999999,0.061411
46.014998999999996,4.428208000000001,4.547498,0.061413
46.075001,4.428151000000001,4.547512,0.061409000000000005
46.139998999999996,4.428062000000001,4.547537,0.061413
46.200001,4.427957,4.547553,0.061411
46.264998999999996,4.427906,4.547649,0.061412
46.325001,4.427765,4.547642,0.061416
46.389998999999996,4.427626999999999,4.5476980000000005,0.06141
46.450001,4.427593,4.547741,0.061412
46.514998999999996,4.427583,4.547816,0.061408000000000004
46.575001,4.427363,4.547892,0.061415
46.639998999999996,4.427116000000001,4.547969,0.061417
46.700001,4.4268160000000005,4.548045,0.061407
46.764998999999996,4.42644,4.548135,0.061409000000000005
46.825001,4.425895,4.54821,0.061409000000000005
46.889998999999996,4.425293,4.548316000000001,0.061415
46.950001,4.424964,4.548433999999999,0.061417
47.014998999999996,4.42481,4.548511,0.061407
47.075001,4.42459,4.54861,0.061409000000000005
47.139998999999996,4.424473,4.548741000000001,0.06141
47.200001,4.4243760000000005,4.54885,0.06141799999999999
47.264998999999996,4.424424,4.548894000000001,0.061412
47.325001,4.424393,4.549024,0.061417
47.389998999999996,4.424372,4.5491589999999995,0.061416
47.450001,4.424393,4.549254,0.061411
47.514998999999996,4.424415,4.549345,0.061409000000000005
47.575001,4.4244129999999995,4.549494999999999,0.061412
47.639998999999996,4.424454,4.549633999999999,0.061413
47.700001,4.4245209999999995,4.549722,0.061416
47.764998999999996,4.424562,4.5498709999999996,0.061413
47.825001,4.424558,4.55013,0.061413
47.889998999999996,4.4246419999999995,4.55044,0.061413
47.950001,4.424725,4.55063,0.06141
48.014998999999996,4.424836,4.550777,0.061413999999999996
48.075001,4.424905,4.5509,0.061411
48.139998999999996,4.424971,4.551051999999999,0.061411
48.200001,4.425087,4.55114,0.061411
48.264998999999996,4.425224,4.551314,0.061411
48.325001,4.425341,4.551393,0.061413
48.389998999999996,4.42543,4.551497,0.061407
48.450001,4.425519,4.551601,0.0614
48.514998999999996,4.425626,4.551689,0.061413
48.575001,4.425655,4.5515989999999995,0.061409000000000005
48.639998999999996,4.425784999999999,4.55169,0.06141
48.700001,4.425851000000001,4.551664,0.061409000000000005
48.764998999999996,4.425967,4.551658,0.061413
48.825001,4.426126,4.551678,0.061413
48.889998999999996,4.426278,4.551702,0.061415
48.950001,4.42632,4.551628,0.061412
49.014998999999996,4.426424,4.551586,0.061415
49.075001,4.426608,4.551501,0.061413999999999996
49.139998999999996,4.426752,4.551429,0.061412
49.200001,4.426888,4.551322,0.061413
49.264998999999996,4.426848000000001,4.55119,0.061412
49.325001,4.426847,4.551126999999999,0.061415
49.389998999999996,4.426977,4.5510269999999995,0.06141
49.450001,4.427166000000001,4.5509260000000005,0.061411
49.514998999999996,4.427226999999999,4.550819000000001,0.06141
49.575001,4.42738,4.5507089999999994,0.061405999999999995
49.639998999999996,4.427405,4.550611,0.061405999999999995
49.700001,4.427435,4.550518,0.061404999999999994
49.764998999999996,4.427518,4.550415,0.06140399999999999
49.825001,4.427611,4.550308,0.061405999999999995
49.889998999999996,4.427589,4.55021,0.061408000000000004
49.950001,4.427581,4.550117,0.061413
50.014998999999996,4.42759,4.549976,0.061411
50.075001,4.427626999999999,4.549784,0.061413
50.139998999999996,4.4276290000000005,4.549644,0.061412
50.200001,4.427585,4.549535,0.061415
50.264998999999996,4.4275269999999995,4.549428,0.061412
50.325001,4.427485,4.549297,0.061413999999999996
50.389998999999996,4.4274379999999995,4.549087,0.061413999999999996
50.450001,4.427346,4.548882,0.061415
50.514998999999996,4.427242,4.548719,0.061405999999999995
50.575001,4.4271650000000005,4.548514,0.061411
50.639998999999996,4.4270760000000005,4.5482949999999995,0.061409000000000005
50.700001,4.42699,4.54818,0.061408000000000004
50.764998999999996,4.426889,4.548066,0.061413999999999996
50.825001,4.426817,4.548047,0.06141
50.889998999999996,4.426702,4.5480480000000005,0.061412
50.950001,4.426569000000001,4.547944,0.06141
51.014998999999996,4.4264790000000005,4.547961,0.061415
51.075001,4.426436,4.547984,0.061413999999999996
51.139998999999996,4.426325,4.547922,0.061407
51.204997999999996,4.426158,4.54779,0.061411
51.264998999999996,4.426101,4.547842,0.061415
51.329997999999996,4.426037,4.547895,0.061413999999999996
51.389998999999996,4.425908,4.547915,0.06141
51.454997999999996,4.425821,4.54801,0.06141799999999999
51.514998999999996,4.425664,4.548038,0.061412
51.579997999999996,4.425424,4.548068,0.061411
51.639998999999996,4.425376,4.548153,0.061412
51.704997999999996,4.425426,4.548214,0.061411
51.764998999999996,4.425395,4.548298,0.061413999999999996
51.829997999999996,4.425097,4.54836,0.061413999999999996
51.889998999999996,4.424793,4.548415,0.061409000000000005
51.954997999999996,4.424436,4.548529,0.061407
52.014998999999996,4.424144,4.548619,0.061412
52.079997999999996,4.423994,4.548737,0.06141
52.139998999999996,4.423878,4.548863,0.061407
52.204997999999996,4.423673,4.548965,0.061405999999999995
52.264998999999996,4.423651,4.549072,0.061408000000000004
52.329997999999996,4.423719,4.549138,0.061416
52.389998999999996,4.423687,4.549229,0.061412
52.454997999999996,4.423642,4.54934,0.06141
52.514998999999996,4.423668,4.54942,0.06141
52.579997999999996,4.423611,4.549613,0.06141
52.639998999999996,4.4236059999999995,4.549758,0.061417
52.704997999999996,4.423676,4.5498330000000005,0.061413
52.764998999999996,4.423768,4.549943,0.061413
52.829997999999996,4.423837000000001,4.550009999999999,0.061411
52.889998999999996,4.4239239999999995,4.550052,0.061412
52.954997999999996,4.423983,4.550244999999999,0.061411
53.014998999999996,4.424071,4.550455,0.061413
53.079997999999996,4.424181,4.550701999999999,0.061411
53.139998999999996,4.424251,4.550829,0.061413
53.204997999999996,4.424371,4.550851000000001,0.061404999999999994
53.264998999999996,4.424459,4.550976,0.061412
53.329997999999996,4.424568,4.551087,0.061412
53.389998999999996,4.42464,4.551144,0.06141
53.454997999999996,4.4247510000000005,4.551302,0.061408000000000004
53.514998999999996,4.4248650000000005,4.551412,0.061403
53.579997999999996,4.424949,4.551457,0.061415
53.639998999999996,4.425008999999999,4.551438,0.061408000000000004
53.704997999999996,4.425126000000001,4.551528,0.06141
53.764998999999996,4.425202,4.551547,0.061411
53.829997999999996,4.425299,4.551511,0.061411
53.889998999999996,4.425458,4.551578,0.061413
53.954997999999996,4.425587,4.551549,0.061408000000000004
54.014998999999996,4.425697,4.551521,0.06141799999999999
54.079997999999996,4.425733999999999,4.55143,0.061413
54.139998999999996,4.425877,4.551362,0.061411
54.204997999999996,4.426065,4.551312,0.061413999999999996
54.264998999999996,4.4261610000000005,4.5512239999999995,0.061411
54.329997999999996,4.426533,4.551156,0.061411
54.389998999999996,4.4267129999999995,4.551087,0.061411
54.454997999999996,4.426801,4.550979,0.061409000000000005
54.514998999999996,4.4269680000000005,4.550889,0.061411
54.579997999999996,4.426961,4.550806,0.061407
54.639998999999996,4.4270760000000005,4.550726999999999,0.06141
54.704997999999996,4.427331,4.550614,0.061413
54.764998999999996,4.427494,4.5505379999999995,0.061405999999999995
54.829997999999996,4.427454,4.5504430000000005,0.06141
54.889998999999996,4.427468,4.550336,0.06141
54.954997999999996,4.427476,4.550273000000001,0.061405999999999995
55.014998999999996,4.427442,4.5502139999999995,0.061413
55.079997999999996,4.427474,4.550088,0.061412
55.139998999999996,4.427441,4.549999,0.061407
55.204997999999996,4.427365,4.549965,0.06141
55.264998999999996,4.427323,4.549848,0.061412
55.329997999999996,4.42729,4.549714,0.061413999999999996
55.389998999999996,4.427223000000001,4.549626,0.06141
55.454997999999996,4.4271769999999995,4.549528,0.061413
55.514998999999996,4.427084,4.549397,0.061412
55.579997999999996,4.427034,4.549218,0.06141
55.639998999999996,4.426983,4.549046,0.061412
55.704997999999996,4.426880000000001,4.548853,0.061409000000000005
55.764998999999996,4.426775,4.54852,0.06141
55.829997999999996,4.426673,4.548364,0.061408000000000004
55.889998999999996,4.426573,4.548358,0.061408000000000004
55.954997999999996,4.426469,4.548286,0.061408000000000004
56.014998999999996,4.426384,4.548213,0.061403
56.079997999999996,4.426255,4.548101,0.06140399999999999
56.139998999999996,4.426185,4.548083,0.061404999999999994
56.204997999999996,4.426079,4.548076999999999,0.06141
56.264998999999996,4.426,4.548074,0.061413
56.329997999999996,4.425916,4.5481050000000005,0.061412
56.389998999999996,4.425797,4.54814,0.061413
56.454997999999996,4.425698000000001,4.548172,0.061412
56.514998999999996,4.425644999999999,4.5481940000000005,0.06141
56.579997999999996,4.425532,4.548227,0.061413
56.639998999999996,4.4253730000000004,4.548254,0.061413999999999996
56.704997999999996,4.4252720000000005,4.548332,0.061412
56.764998999999996,4.425221,4.548408,0.061409000000000005
56.829997999999996,4.425143,4.548513,0.06141
56.889998999999996,4.424951,4.548571,0.061413999999999996
56.954997999999996,4.424821,4.548645,0.061411
57.014998999999996,4.424641,4.548743,0.061413
57.079997999999996,4.424441000000001,4.548837000000001,0.061405999999999995
57.139998999999996,4.424332,4.54895,0.061413
57.204997999999996,4.4243559999999995,4.549043,0.06141
57.264998999999996,4.424193,4.54916,0.061407
57.329997999999996,4.424083,4.54928,0.061412
57.389998999999996,4.424037,4.549357,0.061408000000000004
57.454997999999996,4.423904,4.549485,0.061411
57.514998999999996,4.423883999999999,4.549567,0.061411
57.579997999999996,4.423864,4.5496739999999996,0.061411
57.639998999999996,4.4238800000000005,4.549771,0.061412
57.704997999999996,4.42396,4.549812,0.06141
57.764998999999996,4.42395,4.549947,0.061411
57.829997999999996,4.424079,4.5499730000000005,0.061413999999999996
57.889998999999996,4.424168,4.550031,0.061413
57.954997999999996,4.4242,4.550192,0.061413999999999996
58.014998999999996,4.424271,4.5503290000000005,0.061413999999999996
58.079997999999996,4.42429,4.550641000000001,0.061413999999999996
58.139998999999996,4.424389,4.5508690000000005,0.061412
58.204997999999996,4.4244650000000005,4.551141,0.061409000000000005
58.264998999999996,4.4245790000000005,4.551315,0.061404999999999994
58.329997999999996,4.4246870000000005,4.55154,0.061413
58.389998999999996,4.424786,4.551603,0.061409000000000005
58.454997999999996,4.424923000000001,4.551788,0.061413
58.514998999999996,4.425052,4.551786,0.061413999999999996
58.579997999999996,4.425159,4.551789,0.061413999999999996
58.639998999999996,4.425217,4.551756,0.061408000000000004
58.704997999999996,4.42535,4.55187,0.061409000000000005
58.764998999999996,4.425458,4.551914,0.061413
58.829997999999996,4.425525,4.551858999999999,0.061408000000000004
58.889998999999996,4.425642,4.551893,0.061413999999999996
58.954997999999996,4.425747,4.5518790000000005,0.061411
59.014998999999996,4.425791,4.551815,0.061413
59.079997999999996,4.425883,4.551748,0.061413
59.139998999999996,4.425942,4.5517129999999995,0.061409000000000005
59.204997999999996,4.426063,4.551648999999999,0.061413
59.264998999999996,4.426305999999999,4.5516190000000005,0.06141
59.329997999999996,4.426646,4.551601,0.061413
59.389998999999996,4.426741000000001,4.551545,0.061413999999999996
59.454997999999996,4.426892,4.551458,0.061409000000000005
59.514998999999996,4.426948,4.551378,0.061412
59.579997999999996,4.42703,4.55129,0.061412
59.639998999999996,4.427133,4.5512120000000005,0.061412
59.704997999999996,4.4271709999999995,4.551116,0.061411
59.764998999999996,4.427361,4.550934,0.061411
59.829997999999996,4.427485,4.550831,0.061409000000000005
59.889998999999996,4.427582,4.550784999999999,0.061407
59.954997999999996,4.427633999999999,4.550653,0.06141
60.014998999999996,4.42777,4.5505260000000005,0.061415
