t,x,y,z
38.389998999999996,1.0639379999999998,0.6186550000000001,0.061396000000000006
38.450001,1.05735,0.611636,0.061398
38.514998999999996,1.050282,0.604082,0.0614
38.575001,1.043793,0.597152,0.061397
38.639998999999996,1.036692,0.5895630000000001,0.061401
38.700001,1.0300989999999999,0.582512,0.061399
38.764998999999996,1.023042,0.574973,0.061398
38.825001,1.016518,0.568002,0.061397
38.889998999999996,1.009423,0.5604319999999999,0.061401
38.950001,1.002866,0.553421,0.061401
39.014998999999996,0.9957940000000001,0.545872,0.061399
39.075001,0.9892629999999999,0.538883,0.061398
39.139998999999996,0.982142,0.531284,0.061395000000000005
39.200001,0.9755790000000001,0.524302,0.061397
39.264998999999996,0.96851,0.5167619999999999,0.061401
39.325001,0.9620270000000001,0.509858,0.061397
39.389998999999996,0.954842,0.502193,0.061392999999999996
39.450001,0.948284,0.49521000000000004,0.061402
39.514998999999996,0.9412799999999999,0.48772200000000004,0.061396000000000006
39.575001,0.934688,0.480681,0.061396000000000006
39.639998999999996,0.9275559999999999,0.473083,0.061398
39.700001,0.9210219999999999,0.4661,0.061396000000000006
39.764998999999996,0.913954,0.45858699999999997,0.061398
39.825001,0.907422,0.45161999999999997,0.061399
39.889998999999996,0.90033,0.44404399999999994,0.061401
39.950001,0.893775,0.43707799999999997,0.061399
40.014998999999996,0.886624,0.42945200000000006,0.061398
40.075001,0.88008,0.422475,0.0614
40.139998999999996,0.873033,0.414934,0.061398
40.200001,0.866474,0.407933,0.06139
40.264998999999996,0.85934,0.400329,0.061399
40.325001,0.852827,0.393367,0.061397
40.389998999999996,0.8457629999999999,0.385814,0.061399
40.450001,0.839217,0.378814,0.061397
40.514998999999996,0.8320930000000001,0.371221,0.0614
40.575001,0.8256120000000001,0.36430999999999997,0.061396000000000006
40.639998999999996,0.818475,0.35669,0.061401
40.700001,0.8118850000000001,0.34965100000000005,0.061402
40.764998999999996,0.80482,0.342109,0.061396000000000006
40.825001,0.798308,0.33516999999999997,0.061395000000000005
40.889998999999996,0.791188,0.32758699999999996,0.061402
40.950001,0.7846479999999999,0.32062199999999996,0.061396000000000006
41.014998999999996,0.77753,0.31304099999999996,0.061398
41.075001,0.770982,0.30604899999999996,0.061397
41.139998999999996,0.763841,0.298415,0.061396000000000006
41.200001,0.75735,0.291487,0.061397
41.264998999999996,0.750302,0.283955,0.0614
41.325001,0.7437010000000001,0.276915,0.061399
41.389998999999996,0.736628,0.269357,0.061402
41.450001,0.7300979999999999,0.262398,0.061396000000000006
41.514998999999996,0.722961,0.254774,0.061397
41.575001,0.716413,0.24779099999999998,0.061398
41.639998999999996,0.709329,0.240245,0.061399
41.700001,0.702752,0.23320500000000002,0.0614
41.764998999999996,0.6956939999999999,0.22565700000000002,0.061398
41.825001,0.689163,0.218678,0.061397
41.889998999999996,0.682084,0.211141,0.061396000000000006
41.950001,0.67551,0.204118,0.061399
42.014998999999996,0.668416,0.196524,0.061394000000000004
42.075001,0.6618569999999999,0.18951800000000002,0.061399
42.139998999999996,0.6548390000000001,0.18202100000000002,0.0614
42.200001,0.648284,0.175036,0.061394000000000004
42.264998999999996,0.641159,0.167418,0.061398
42.325001,0.634601,0.160448,0.061396000000000006
42.389998999999996,0.627491,0.152894,0.061401
42.450001,0.6209939999999999,0.145949,0.061401
42.514998999999996,0.613901,0.138356,0.061399
42.575001,0.607314,0.13133399999999998,0.061401
42.639998999999996,0.600262,0.123795,0.061397
42.700001,0.593737,0.11682200000000001,0.061396000000000006
42.764998999999996,0.5865739999999999,0.10918599999999999,0.0614
42.825001,0.580013,0.102197,0.061396000000000006
42.889998999999996,0.572976,0.09469,0.061396000000000006
42.950001,0.566399,0.087674,0.061391999999999995
43.014998999999996,0.559271,0.080065,0.061396000000000006
43.075001,0.552805,0.07313099999999999,0.061395000000000005
43.139998999999996,0.545723,0.065594,0.061395000000000005
43.200001,0.53914,0.058558000000000006,0.061396000000000006
43.264998999999996,0.532003,0.050957,0.061403
43.325001,0.5255380000000001,0.044025,0.061398
43.389998999999996,0.518465,0.036473,0.061398
43.450001,0.511885,0.029431,0.061396000000000006
43.514998999999996,0.504768,0.021822,0.061399
43.575001,0.49825,0.014830000000000001,0.061396000000000006
43.639998999999996,0.491147,0.0072569999999999996,0.061396000000000006
43.700001,0.484633,0.000302,0.061397
43.764998999999996,0.477505,-0.007291,0.061395000000000005
43.825001,0.47098,-0.014247,0.061394000000000004
43.889998999999996,0.463899,-0.021800999999999997,0.061403
43.950001,0.457351,-0.028789999999999996,0.061401
44.014998999999996,0.450238,-0.036373,0.061398
44.075001,0.443625,-0.043407,0.061401
44.139998999999996,0.43661099999999997,-0.050905,0.061392999999999996
44.200001,0.43006000000000005,-0.057908,0.061397
44.264998999999996,0.422942,-0.065482,0.061399
44.325001,0.416436,-0.072422,0.061395000000000005
44.389998999999996,0.409296,-0.080036,0.061398
44.450001,0.40272600000000003,-0.087042,0.061398
44.514998999999996,0.39564,-0.094597,0.061397
44.575001,0.38915,-0.101537,0.061398
44.639998999999996,0.38201799999999997,-0.109144,0.061401
44.700001,0.375459,-0.116131,0.061398
44.764998999999996,0.36835999999999997,-0.123681,0.061397
44.825001,0.361835,-0.130671,0.061395000000000005
44.889998999999996,0.3547,-0.138308,0.061398
44.950001,0.348172,-0.145286,0.061402
45.014998999999996,0.341199,-0.15274200000000002,0.061394000000000004
45.075001,0.334574,-0.159828,0.0614
45.139998999999996,0.32744,-0.167443,0.061403
45.200001,0.320936,-0.174405,0.061398
45.264998999999996,0.313872,-0.181945,0.061394000000000004
45.325001,0.30733299999999997,-0.188909,0.061401
45.389998999999996,0.300241,-0.196442,0.061395000000000005
45.450001,0.29367600000000005,-0.203461,0.061401
45.514998999999996,0.286585,-0.211031,0.061398
45.575001,0.280003,-0.21803899999999998,0.061399
45.639998999999996,0.272922,-0.22559200000000001,0.061396000000000006
45.700001,0.26639,-0.23254699999999998,0.061396000000000006
45.764998999999996,0.259291,-0.240132,0.061398
45.825001,0.252772,-0.24708899999999998,0.061395000000000005
45.889998999999996,0.245642,-0.25467,0.061395000000000005
45.950001,0.239075,-0.261666,0.061395000000000005
46.014998999999996,0.23196999999999998,-0.269257,0.061399
46.075001,0.225469,-0.27619499999999997,0.061397
46.139998999999996,0.21834499999999998,-0.283792,0.0614
46.200001,0.211792,-0.290767,0.061402
46.264998999999996,0.204726,-0.298322,0.061396000000000006
46.325001,0.19814400000000001,-0.305332,0.061399
46.389998999999996,0.191074,-0.312899,0.061396000000000006
46.450001,0.18451900000000002,-0.319883,0.061396000000000006
46.514998999999996,0.177427,-0.327452,0.061398
46.575001,0.17085799999999998,-0.33443,0.061399
46.639998999999996,0.163744,-0.341993,0.061397
46.700001,0.157174,-0.349002,0.061395000000000005
46.764998999999996,0.150099,-0.356557,0.061397
46.825001,0.143585,-0.363531,0.061398
46.889998999999996,0.13653099999999999,-0.37106500000000003,0.061398
46.950001,0.129975,-0.37804899999999997,0.061402
47.014998999999996,0.12288800000000001,-0.38560700000000003,0.061398
47.075001,0.116319,-0.39260500000000004,0.061401
47.139998999999996,0.109208,-0.400194,0.0614
47.200001,0.102628,-0.407208,0.061397
47.264998999999996,0.095532,-0.41478100000000007,0.061399
47.325001,0.089033,-0.421727,0.061395000000000005
47.389998999999996,0.081929,-0.429296,0.061396000000000006
47.450001,0.07536799999999999,-0.43631899999999996,0.0614
47.514998999999996,0.068297,-0.44385,0.061398
47.575001,0.061753999999999996,-0.45083999999999996,0.061399
47.639998999999996,0.054667999999999994,-0.458425,0.061396000000000006
47.700001,0.048101,-0.46543500000000004,0.061397
47.764998999999996,0.04106,-0.472959,0.0614
47.825001,0.034512,-0.479959,0.061394000000000004
47.889998999999996,0.027339999999999996,-0.48761499999999997,0.061399
47.950001,0.02086,-0.49455299999999996,0.061396000000000006
48.014998999999996,0.013772,-0.502138,0.061398
48.075001,0.0072109999999999995,-0.509159,0.0614
48.139998999999996,0.000124,-0.516722,0.061399
48.200001,-0.006445,-0.52374,0.061397
48.264998999999996,-0.013516,-0.531295,0.061395000000000005
48.325001,-0.020064,-0.538262,0.061402
48.389998999999996,-0.027110000000000002,-0.545763,0.061397
48.450001,-0.033669,-0.5527529999999999,0.061394000000000004
48.514998999999996,-0.040818,-0.560412,0.061396000000000006
48.575001,-0.047365,-0.567401,0.0614
48.639998999999996,-0.054425,-0.5749350000000001,0.061402
48.700001,-0.060934,-0.581904,0.061396000000000006
48.764998999999996,-0.068051,-0.58953,0.061398
48.825001,-0.07459400000000001,-0.596526,0.061399
48.889998999999996,-0.08164600000000001,-0.604067,0.061392999999999996
48.950001,-0.088165,-0.611054,0.061395000000000005
49.014998999999996,-0.095276,-0.6186520000000001,0.061399
49.075001,-0.10180700000000001,-0.625627,0.061398
49.139998999999996,-0.108891,-0.633181,0.061398
49.200001,-0.115401,-0.640149,0.061394000000000004
49.264998999999996,-0.122499,-0.647755,0.061399
49.325001,-0.129071,-0.654771,0.061397
49.389998999999996,-0.13615,-0.662334,0.061403
49.450001,-0.142648,-0.6692560000000001,0.061397
49.514998999999996,-0.14977200000000002,-0.6768810000000001,0.061399
49.575001,-0.156333,-0.6838609999999999,0.061399
49.639998999999996,-0.163447,-0.691458,0.061398
49.700001,-0.17,-0.698441,0.061399
49.764998999999996,-0.177038,-0.705958,0.061402
49.825001,-0.183597,-0.712967,0.061401
49.889998999999996,-0.190737,-0.720571,0.061399
49.950001,-0.197273,-0.72755,0.0614
50.014998999999996,-0.20433800000000002,-0.735092,0.061397
50.075001,-0.210873,-0.7420800000000001,0.061396000000000006
50.139998999999996,-0.217998,-0.749685,0.061403
50.200001,-0.224518,-0.7566470000000001,0.061398
50.264998999999996,-0.231636,-0.7642479999999999,0.0614
50.325001,-0.238159,-0.771207,0.061398
50.389998999999996,-0.245194,-0.7787149999999999,0.061398
50.450001,-0.251765,-0.7857069999999999,0.061397
50.514998999999996,-0.25893499999999997,-0.793387,0.061395000000000005
50.575001,-0.265495,-0.8003600000000001,0.061399
50.639998999999996,-0.272499,-0.807828,0.061396000000000006
50.700001,-0.27902899999999997,-0.814788,0.061398
50.764998999999996,-0.286165,-0.822384,0.061396000000000006
50.825001,-0.292763,-0.829434,0.0614
50.889998999999996,-0.299849,-0.836991,0.061399
50.950001,-0.30639099999999997,-0.843986,0.061398
51.014998999999996,-0.313438,-0.851509,0.061402
51.075001,-0.319952,-0.8584459999999999,0.061392999999999996
51.139998999999996,-0.327131,-0.8661270000000001,0.061396000000000006
51.204997999999996,-0.33419,-0.873685,0.061401
51.264998999999996,-0.340681,-0.880609,0.061398
51.329997999999996,-0.347773,-0.8881629999999999,0.061398
51.389998999999996,-0.354369,-0.8952040000000001,0.061398
51.454997999999996,-0.361482,-0.9028219999999999,0.0614
51.514998999999996,-0.367975,-0.909766,0.061397
51.579997999999996,-0.375069,-0.9173319999999999,0.061402
51.639998999999996,-0.381577,-0.9243100000000001,0.0614
51.704997999999996,-0.388692,-0.9318879999999999,0.061398
51.764998999999996,-0.39526100000000003,-0.9388860000000001,0.061399
51.829997999999996,-0.402384,-0.946477,0.061398
51.889998999999996,-0.408925,-0.953466,0.061396000000000006
51.954997999999996,-0.41597399999999995,-0.9609989999999999,0.061396000000000006
52.014998999999996,-0.422508,-0.967994,0.061396000000000006
52.079997999999996,-0.42961499999999997,-0.9755799999999999,0.061397
52.139998999999996,-0.436133,-0.9825299999999999,0.061397
52.204997999999996,-0.443271,-0.990145,0.061394000000000004
52.264998999999996,-0.44981000000000004,-0.997133,0.061398
52.329997999999996,-0.45692299999999997,-1.004722,0.061399
52.389998999999996,-0.46342700000000003,-1.011652,0.061397
52.454997999999996,-0.470524,-1.01924,0.061401
52.514998999999996,-0.477087,-1.026242,0.061397
52.579997999999996,-0.484213,-1.033829,0.061402
52.639998999999996,-0.490716,-1.0407549999999999,0.0614
52.704997999999996,-0.497776,-1.0483049999999998,0.061398
52.764998999999996,-0.50437,-1.055325,0.061397
52.829997999999996,-0.511465,-1.0628790000000001,0.061399
52.889998999999996,-0.517997,-1.0698590000000001,0.061396000000000006
52.954997999999996,-0.525119,-1.077432,0.0614
53.014998999999996,-0.531646,-1.084429,0.06140399999999999
53.079997999999996,-0.5387,-1.091966,0.061396000000000006
53.139998999999996,-0.545285,-1.0989959999999999,0.0614
53.204997999999996,-0.552424,-1.106598,0.06140399999999999
53.264998999999996,-0.55891,-1.113526,0.0614
53.329997999999996,-0.566021,-1.121113,0.061396000000000006
53.389998999999996,-0.572621,-1.128152,0.0614
53.454997999999996,-0.579677,-1.135683,0.061399
53.514998999999996,-0.586144,-1.142578,0.061397
53.579997999999996,-0.593267,-1.15022,0.0614
53.639998999999996,-0.599857,-1.157237,0.061396000000000006
53.704997999999996,-0.606941,-1.164792,0.061398
53.764998999999996,-0.613492,-1.171785,0.061398
53.829997999999996,-0.6205510000000001,-1.17931,0.061396000000000006
53.889998999999996,-0.627129,-1.186279,0.061397
53.954997999999996,-0.634265,-1.193884,0.061397
54.014998999999996,-0.640787,-1.20084,0.061396000000000006
54.079997999999996,-0.647817,-1.208343,0.061396000000000006
54.139998999999996,-0.6544439999999999,-1.2154209999999999,0.061399
54.204997999999996,-0.661569,-1.223042,0.061394000000000004
54.264998999999996,-0.668025,-1.229933,0.061398
54.329997999999996,-0.6751060000000001,-1.237484,0.061394000000000004
54.389998999999996,-0.681717,-1.244589,0.061396000000000006
54.454997999999996,-0.6887949999999999,-1.252156,0.061396000000000006
54.514998999999996,-0.695243,-1.259042,0.061395000000000005
54.579997999999996,-0.702349,-1.266643,0.061395000000000005
54.639998999999996,-0.708924,-1.273665,0.061398
54.704997999999996,-0.716011,-1.28122,0.061397
54.764998999999996,-0.72255,-1.288233,0.061399
54.829997999999996,-0.729633,-1.295771,0.061399
54.889998999999996,-0.7361439999999999,-1.302725,0.061396000000000006
54.954997999999996,-0.7432949999999999,-1.310357,0.061402
55.014998999999996,-0.749808,-1.3173290000000002,0.061398
55.079997999999996,-0.75692,-1.3249090000000001,0.061399
55.139998999999996,-0.763465,-1.331919,0.061391999999999995
55.204997999999996,-0.770517,-1.339446,0.0614
55.264998999999996,-0.7770739999999999,-1.346435,0.061397
55.329997999999996,-0.784177,-1.3540290000000001,0.061397
55.389998999999996,-0.790701,-1.360984,0.061399
55.454997999999996,-0.797783,-1.368558,0.061397
55.514998999999996,-0.8043600000000001,-1.375594,0.061397
55.579997999999996,-0.811392,-1.383092,0.061398
55.639998999999996,-0.817925,-1.390077,0.061396000000000006
55.704997999999996,-0.825126,-1.397779,0.061399
55.764998999999996,-0.831606,-1.404693,0.061399
55.829997999999996,-0.838627,-1.412193,0.061397
55.889998999999996,-0.8452440000000001,-1.419249,0.061398
55.954997999999996,-0.852391,-1.426886,0.061402
56.014998999999996,-0.8589129999999999,-1.433828,0.061399
56.079997999999996,-0.865951,-1.441343,0.0614
56.139998999999996,-0.8724729999999999,-1.448304,0.061397
56.204997999999996,-0.8795930000000001,-1.455881,0.061397
56.264998999999996,-0.8861889999999999,-1.462915,0.0614
56.329997999999996,-0.8932450000000001,-1.470475,0.061398
56.389998999999996,-0.89976,-1.477433,0.061395000000000005
56.454997999999996,-0.906897,-1.485058,0.061398
56.514998999999996,-0.913428,-1.492034,0.061397
56.579997999999996,-0.920491,-1.499576,0.061396000000000006
56.639998999999996,-0.927041,-1.506558,0.061397
56.704997999999996,-0.934125,-1.514134,0.061398
56.764998999999996,-0.940686,-1.521134,0.061396000000000006
56.829997999999996,-0.94775,-1.5286799999999998,0.0614
56.889998999999996,-0.9542809999999999,-1.535642,0.061396000000000006
56.954997999999996,-0.961448,-1.543282,0.061398
57.014998999999996,-0.9679559999999999,-1.5502200000000002,0.061395000000000005
57.079997999999996,-0.97503,-1.557763,0.061399
57.139998999999996,-0.981584,-1.564755,0.061398
57.204997999999996,-0.9886659999999999,-1.572327,0.061392999999999996
57.264998999999996,-0.995238,-1.5793629999999999,0.0614
57.329997999999996,-1.002284,-1.5868950000000002,0.061396000000000006
57.389998999999996,-1.008848,-1.593923,0.061399
57.454997999999996,-1.015944,-1.6014760000000001,0.0614
57.514998999999996,-1.0224790000000001,-1.6084479999999999,0.061397
57.579997999999996,-1.029575,-1.615998,0.061399
57.639998999999996,-1.036111,-1.622994,0.061401
57.704997999999996,-1.0432270000000001,-1.63059,0.061398
57.764998999999996,-1.0497809999999999,-1.637605,0.061395000000000005
57.829997999999996,-1.05685,-1.6451619999999998,0.061398
57.889998999999996,-1.063377,-1.652136,0.061398
57.954997999999996,-1.070496,-1.659709,0.061396000000000006
58.014998999999996,-1.077025,-1.6666619999999999,0.061397
58.079997999999996,-1.084126,-1.674232,0.061397
58.139998999999996,-1.090676,-1.6812349999999998,0.061395000000000005
58.204997999999996,-1.097775,-1.688809,0.061399
58.264998999999996,-1.104319,-1.695771,0.061394000000000004
58.329997999999996,-1.111423,-1.7033779999999998,0.0614
58.389998999999996,-1.117931,-1.7103439999999999,0.061398
58.454997999999996,-1.124981,-1.717856,0.061397
58.514998999999996,-1.131578,-1.724898,0.061398
58.579997999999996,-1.1387129999999999,-1.7325169999999999,0.061399
58.639998999999996,-1.1451850000000001,-1.739422,0.061399
58.704997999999996,-1.152274,-1.7469869999999998,0.0614
58.764998999999996,-1.158864,-1.754018,0.061394000000000004
58.829997999999996,-1.1659709999999999,-1.7615869999999998,0.0614
58.889998999999996,-1.172467,-1.768525,0.061396000000000006
58.954997999999996,-1.179598,-1.7761310000000001,0.061396000000000006
59.014998999999996,-1.1861899999999999,-1.783179,0.061395000000000005
59.079997999999996,-1.193287,-1.790721,0.061399
59.139998999999996,-1.199758,-1.797625,0.061398
59.204997999999996,-1.2068780000000001,-1.805207,0.061399
59.264998999999996,-1.2134770000000001,-1.812236,0.061395000000000005
59.329997999999996,-1.220558,-1.8198009999999998,0.061394000000000004
59.389998999999996,-1.227044,-1.826717,0.0614
59.454997999999996,-1.234155,-1.8343060000000002,0.061398
59.514998999999996,-1.240785,-1.84135,0.061399
59.579997999999996,-1.247831,-1.8488630000000001,0.061401
59.639998999999996,-1.254285,-1.855762,0.061397
59.704997999999996,-1.261477,-1.86342,0.061399
59.764998999999996,-1.268058,-1.870437,0.061403
59.829997999999996,-1.275118,-1.877962,0.061398
59.889998999999996,-1.281644,-1.8849349999999998,0.061399
59.954997999999996,-1.288774,-1.892524,0.061401
60.014998999999996,-1.2953459999999999,-1.8995360000000001,0.061397
