t,x,y,z
39.139998999999996,5.581558,4.560684999999999,0.061391999999999995
39.200001,5.581593,4.560329,0.061415
39.264998999999996,5.581494999999999,4.560183,0.06141799999999999
39.325001,5.581435,4.560002,0.061416
39.389998999999996,5.581043,4.56076,0.061378999999999996
39.450001,5.580332,4.561278,0.06139
39.514998999999996,5.579756,4.560381,0.0614
39.575001,5.579775,4.559921,0.06141
39.639998999999996,5.579858,4.559813,0.06141799999999999
39.700001,5.579941000000001,4.55985,0.06141
39.764998999999996,5.581273,4.560877,0.061382000000000006
39.825001,5.583073000000001,4.5620519999999996,0.061396000000000006
39.889998999999996,5.584047,4.561783,0.0614
39.950001,5.584105,4.5613790000000005,0.061396000000000006
40.014998999999996,5.584053,4.5609980000000006,0.061421
40.075001,5.5839620000000005,4.560847,0.061416
40.139998999999996,5.5835989999999995,4.561643,0.06138
40.200001,5.582732,4.562012999999999,0.061395000000000005
40.264998999999996,5.5819589999999994,4.560975,0.061397
40.325001,5.581958,4.560512999999999,0.061408000000000004
40.389998999999996,5.582038,4.560444,0.061413
40.450001,5.582152,4.560474,0.061409000000000005
40.514998999999996,5.583444999999999,4.561505,0.061377999999999995
40.575001,5.585046,4.562657,0.061394000000000004
40.639998999999996,5.586919,4.563354,0.061412
40.700001,5.588535,4.563914,0.061409000000000005
40.764998999999996,5.58921,4.5634120000000005,0.061398
40.825001,5.589242,4.562994000000001,0.061390999999999994
40.889998999999996,5.589144,4.562613,0.06141799999999999
40.950001,5.589057,4.562436,0.061415
41.014998999999996,5.589008,4.562419,0.061422000000000004
41.075001,5.588915,4.562515,0.061421
41.139998999999996,5.5880529999999995,4.563192,0.061382000000000006
41.200001,5.585837000000001,4.562930000000001,0.061405999999999995
41.264998999999996,5.584178,4.561561,0.061397
41.325001,5.584059,4.561139,0.061415
41.389998999999996,5.584091,4.561038,0.061415
41.450001,5.584151,4.56107,0.061412
41.514998999999996,5.583956,4.561687999999999,0.06138099999999999
41.575001,5.584080999999999,4.562375,0.061392999999999996
41.639998999999996,5.5841400000000005,4.561811,0.061403
41.700001,5.584295,4.561471,0.061391999999999995
41.764998999999996,5.584484,4.561267,0.061413999999999996
41.825001,5.584637,4.561308,0.061411
41.889998999999996,5.586677,4.562608999999999,0.06138
41.950001,5.589601999999999,4.564185,0.061391999999999995
42.014998999999996,5.591549,4.564299,0.061403
42.075001,5.5919550000000005,4.563929,0.061405999999999995
42.139998999999996,5.59197,4.5636529999999995,0.061413999999999996
42.200001,5.591876999999999,4.563341,0.061413
42.264998999999996,5.591775,4.563306,0.061417
42.325001,5.591639,4.564135,0.06138
42.389998999999996,5.59126,4.564806,0.061389
42.450001,5.59088,4.563917,0.061402
42.514998999999996,5.590935,4.563336,0.061411
42.575001,5.591581,4.564075,0.061377999999999995
42.639998999999996,5.592569,4.565228,0.061392999999999996
42.700001,5.593647,4.565725,0.061412
42.764998999999996,5.594713,4.566157,0.061413
42.825001,5.595073,4.565558,0.061402
42.889998999999996,5.595073,4.565016,0.06141
42.950001,5.594973,4.564712999999999,0.061421
43.014998999999996,5.594933,4.564615,0.06141799999999999
43.075001,5.594407,4.565291,0.061377999999999995
43.139998999999996,5.592789,4.56538,0.061397
43.200001,5.5916690000000004,4.564178,0.061399
43.264998999999996,5.59161,4.563674,0.06141
43.325001,5.591661,4.563518,0.06142
43.389998999999996,5.591744,4.5635449999999995,0.061413999999999996
43.450001,5.591814,4.563581,0.061412
43.514998999999996,5.591887,4.563587,0.061413999999999996
43.575001,5.593292,4.564787,0.061377
43.639998999999996,5.595562,4.566387000000001,0.061397
43.700001,5.597996,4.56743,0.06141
43.764998999999996,5.600558,4.568535,0.061412
43.825001,5.6014610000000005,4.568315,0.061403
43.889998999999996,5.601575,4.56789,0.061394000000000004
43.950001,5.601523,4.567512000000001,0.061413
44.014998999999996,5.601396,4.567245,0.061421
44.075001,5.601351,4.567035,0.061415
44.139998999999996,5.601284,4.566964,0.06142
44.200001,5.600496,4.567743,0.061377999999999995
44.264998999999996,5.598658,4.567654,0.061405999999999995
44.325001,5.597404,4.566383,0.061397
44.389998999999996,5.597342,4.565913,0.061401
44.450001,5.597393,4.565752,0.061413
44.514998999999996,5.597486,4.565638,0.061413
44.575001,5.597762,4.566481,0.061377
44.639998999999996,5.598332,4.567473000000001,0.061397
44.700001,5.598756,4.5669889999999995,0.0614
44.764998999999996,5.598743,4.56634,0.061413
44.825001,5.598621,4.56608,0.06141799999999999
44.889998999999996,5.598569,4.56596,0.061415
44.950001,5.598504,4.566008999999999,0.06142
45.014998999999996,5.5976099999999995,4.566722,0.06138
45.075001,5.5956269999999995,4.566448,0.061407
45.139998999999996,5.594228,4.565057,0.0614
45.200001,5.5941540000000005,4.564648,0.061405999999999995
45.264998999999996,5.594191,4.564532,0.061411
45.325001,5.594256,4.564555,0.061413
45.389998999999996,5.594265,4.565175,0.06138
45.450001,5.594595,4.565992,0.061392999999999996
45.514998999999996,5.594847,4.565269,0.061398
45.575001,5.594791000000001,4.564780000000001,0.06141799999999999
45.639998999999996,5.594697,4.564721,0.061416
45.700001,5.594614,4.564687999999999,0.061416
45.764998999999996,5.5945599999999995,4.564643,0.061413999999999996
45.825001,5.594489,4.564616,0.061416
45.889998999999996,5.594418,4.564589,0.061411
45.950001,5.594301000000001,4.564511,0.061412
46.014998999999996,5.593007,4.565055,0.06138
46.075001,5.589846,4.564201000000001,0.061409000000000005
46.139998999999996,5.587155,4.562558,0.061395000000000005
46.200001,5.5869919999999995,4.562130000000001,0.061402
46.264998999999996,5.586991,4.561948,0.061411
46.325001,5.587059,4.561961,0.061415
46.389998999999996,5.587127,4.561936,0.061415
46.450001,5.587223000000001,4.561833,0.06141900000000001
46.514998999999996,5.587286,4.561996,0.061413
46.575001,5.587353,4.5620330000000004,0.06141
46.639998999999996,5.5880730000000005,4.562964,0.06138
46.700001,5.589017,4.5639650000000005,0.061392999999999996
46.764998999999996,5.589587,4.56348,0.061401
46.825001,5.58959,4.562977,0.06141
46.889998999999996,5.589467,4.562766000000001,0.061416
46.950001,5.589385,4.562653,0.06141799999999999
47.014998999999996,5.588726,4.563316,0.06138099999999999
47.075001,5.587296,4.563459,0.061396000000000006
47.139998999999996,5.586297,4.562315,0.0614
47.200001,5.586266999999999,4.561886,0.061407
47.264998999999996,5.586316,4.561657,0.06141900000000001
47.325001,5.586401,4.561692,0.061415
47.389998999999996,5.586499,4.561733,0.061409000000000005
47.450001,5.586596,4.561769,0.061411
47.514998999999996,5.58671,4.561794,0.061409000000000005
47.575001,5.588378,4.563073999999999,0.061375
47.639998999999996,5.591315,4.564780000000001,0.061392999999999996
47.700001,5.592934,4.56489,0.06140399999999999
47.764998999999996,5.593364,4.5645050000000005,0.06139
47.825001,5.593389,4.564169000000001,0.061408000000000004
47.889998999999996,5.593284,4.563921,0.061422000000000004
47.950001,5.593393,4.564707,0.061373000000000004
48.014998999999996,5.593215,4.565507,0.061392999999999996
48.075001,5.593071,4.564698,0.061399
48.139998999999996,5.593144000000001,4.5640540000000005,0.061412
48.200001,5.593254,4.564072,0.061411
48.264998999999996,5.59339,4.564124,0.061408000000000004
48.325001,5.594886,4.565382,0.061374
48.389998999999996,5.597323,4.567069999999999,0.061392999999999996
48.450001,5.598594,4.56714,0.061402
48.514998999999996,5.598834,4.5667290000000005,0.061391999999999995
48.575001,5.598814,4.566357,0.06141
48.639998999999996,5.598701,4.566077,0.061421
48.700001,5.598596,4.565875,0.061408000000000004
48.764998999999996,5.598527,4.565803,0.061417
48.825001,5.597949,4.566649,0.061373000000000004
48.889998999999996,5.596475,4.566764,0.061402
48.950001,5.5952839999999995,4.565507,0.0614
49.014998999999996,5.595232,4.564997,0.061403
49.075001,5.5949279999999995,4.565302,0.061377
49.139998999999996,5.594583999999999,4.5659849999999995,0.061387
49.200001,5.594316,4.565976,0.061413
49.264998999999996,5.5940330000000005,4.565892,0.061412
49.325001,5.594037,4.565071,0.061401
49.389998999999996,5.5939239999999995,4.564501,0.061417
49.450001,5.593824,4.564426,0.061412
49.514998999999996,5.593757,4.564408,0.061416
49.575001,5.593015,4.564876,0.06138
49.639998999999996,5.590635,4.564553,0.061409000000000005
49.700001,5.588861,4.563142,0.061398
49.764998999999996,5.588697,4.56263,0.06141
49.825001,5.588731,4.562507,0.061413999999999996
49.889998999999996,5.588815,4.5625290000000005,0.061415
49.950001,5.588863,4.562533,0.06141
50.014998999999996,5.589169999999999,4.563333,0.06138
50.075001,5.589785,4.564233,0.061394000000000004
50.139998999999996,5.5906769999999995,4.564644,0.06141
50.200001,5.591444,4.564936,0.061408000000000004
50.264998999999996,5.591673999999999,4.564181,0.061398
50.325001,5.591636,4.563682,0.061413
50.389998999999996,5.591511,4.563475,0.06142
50.450001,5.5914839999999995,4.563473999999999,0.061417
50.514998999999996,5.591424,4.563459,0.061409000000000005
50.575001,5.591362,4.56342,0.061413999999999996
50.639998999999996,5.591273,4.56337,0.061413999999999996
50.700001,5.5911800000000005,4.563343,0.061409000000000005
50.764998999999996,5.589805999999999,4.563893,0.06138
50.825001,5.5864519999999995,4.56307,0.061412
50.889998999999996,5.583737,4.561483,0.061401
50.950001,5.583539,4.561017,0.061401
51.014998999999996,5.583526,4.5608010000000005,0.061416
51.075001,5.583621,4.560753,0.061415
51.139998999999996,5.583679,4.560703,0.061413
51.204997999999996,5.583756,4.560762,0.061416
51.264998999999996,5.5838,4.560887999999999,0.061416
51.329997999999996,5.583889,4.560932,0.06141
51.389998999999996,5.5839739999999995,4.560954,0.061411
51.454997999999996,5.585285,4.5620650000000005,0.061377999999999995
51.514998999999996,5.586773,4.563212,0.061394000000000004
51.579997999999996,5.587607,4.562888,0.061401
51.639998999999996,5.58763,4.5624519999999995,0.061392999999999996
51.704997999999996,5.587535,4.562123000000001,0.06142
51.764998999999996,5.587475,4.562,0.06141799999999999
51.829997999999996,5.586989,4.562712,0.061378999999999996
51.889998999999996,5.585928,4.563009,0.061392999999999996
51.954997999999996,5.5851180000000005,4.5619309999999995,0.0614
52.014998999999996,5.585107,4.561489,0.061407
52.079997999999996,5.585196,4.561382,0.061413999999999996
52.139998999999996,5.5852900000000005,4.561417,0.061408000000000004
52.204997999999996,5.585406,4.561473,0.061411
52.264998999999996,5.585557,4.561518,0.06141
52.329997999999996,5.5872980000000005,4.562759,0.061378999999999996
52.389998999999996,5.589726000000001,4.564218,0.061398
52.454997999999996,5.591128,4.564186,0.061402
52.514998999999996,5.591348,4.563818,0.061391999999999995
52.579997999999996,5.591352,4.563471,0.061411
52.639998999999996,5.591253,4.563294,0.06141799999999999
52.704997999999996,5.591142,4.564047,0.061375
52.764998999999996,5.590802,4.564648,0.061390999999999994
52.829997999999996,5.590404,4.563629,0.061396000000000006
52.889998999999996,5.59045,4.563114,0.061412
52.954997999999996,5.590559,4.563153,0.061412
53.014998999999996,5.590687,4.563224,0.061413999999999996
53.079997999999996,5.5908,4.563286,0.061407
53.139998999999996,5.590898999999999,4.5633550000000005,0.061412
53.204997999999996,5.591014,4.563442,0.06141
53.264998999999996,5.593096,4.564796,0.061377999999999995
53.329997999999996,5.596932,4.566947,0.061391999999999995
53.389998999999996,5.599308000000001,4.56745,0.06140399999999999
53.454997999999996,5.60021,4.567142,0.061409000000000005
53.514998999999996,5.600343,4.566884,0.061407
53.579997999999996,5.600264,4.566643,0.06141
53.639998999999996,5.600125,4.566565,0.06140399999999999
53.704997999999996,5.600016,4.566466999999999,0.06140399999999999
53.764998999999996,5.599913,4.5663800000000005,0.061401
53.829997999999996,5.599792,4.566275,0.061395000000000005
53.889998999999996,5.599397,4.56671,0.061366
53.954997999999996,5.5986080000000005,4.5675419999999995,0.061385
54.014998999999996,5.597937,4.566902,0.06140399999999999
54.079997999999996,5.597879,4.5665309999999995,0.061399
54.139998999999996,5.597641,4.566775,0.06138
54.204997999999996,5.597501,4.567225,0.061397
54.264998999999996,5.597524,4.567271,0.061408000000000004
54.329997999999996,5.597597,4.5673,0.061404999999999994
54.389998999999996,5.597607,4.566561,0.061401
54.454997999999996,5.597528,4.566003,0.061392999999999996
54.514998999999996,5.59743,4.565617,0.061390999999999994
54.579997999999996,5.597301,4.565242,0.061392999999999996
54.639998999999996,5.597171,4.56492,0.061390999999999994
54.704997999999996,5.597109,4.564667,0.061394000000000004
54.764998999999996,5.597071,4.5645620000000005,0.061398
54.829997999999996,5.597156,4.564232,0.0614
54.889998999999996,5.595345,4.565208999999999,0.061362
54.954997999999996,5.591773,4.5646580000000005,0.061389
55.014998999999996,5.58959,4.563744,0.061403
55.079997999999996,5.589551999999999,4.5633669999999995,0.061398
55.139998999999996,5.589593,4.5630239999999995,0.06139
55.204997999999996,5.5896099999999995,4.562666,0.061390999999999994
55.264998999999996,5.5887459999999995,4.562716,0.06136799999999999
55.329997999999996,5.586908,4.563226,0.06138300000000001
55.389998999999996,5.586167,4.5626739999999995,0.061404999999999994
55.454997999999996,5.586123000000001,4.562346,0.061401
55.514998999999996,5.585763,4.562575,0.061386
55.579997999999996,5.5858,4.562546,0.06140399999999999
55.639998999999996,5.585832,4.5618739999999995,0.061390999999999994
55.704997999999996,5.585735,4.561373000000001,0.061399
55.764998999999996,5.5856010000000005,4.561107,0.06140399999999999
55.829997999999996,5.58549,4.5610669999999995,0.061404999999999994
55.889998999999996,5.585383,4.561062000000001,0.061403
55.954997999999996,5.584151,4.561807,0.061378999999999996
56.014998999999996,5.581391,4.561428,0.061403
56.079997999999996,5.5792779999999995,4.5602480000000005,0.0614
56.139998999999996,5.57914,4.55984,0.061390999999999994
56.204997999999996,5.579072,4.559469,0.061407
56.264998999999996,5.5790809999999995,4.559228,0.06141
56.329997999999996,5.579194,4.558967,0.061407
56.389998999999996,5.579280000000001,4.558846,0.061408000000000004
56.454997999999996,5.579585,4.560015,0.06136900000000001
56.514998999999996,5.580066,4.561184,0.061387
56.579997999999996,5.580295,4.5606279999999995,0.061403
56.639998999999996,5.580274,4.560258,0.061395000000000005
56.704997999999996,5.580153,4.5598529999999995,0.061402
56.764998999999996,5.580019,4.559658,0.061408000000000004
56.829997999999996,5.579905999999999,4.559594000000001,0.061403
56.889998999999996,5.579818,4.559551,0.061408000000000004
56.954997999999996,5.579714,4.559529,0.061411
57.014998999999996,5.579614,4.559506,0.061412
57.079997999999996,5.579514,4.55949,0.061413
57.139998999999996,5.579426,4.559495,0.061413999999999996
57.204997999999996,5.577463,4.5601080000000005,0.06138099999999999
57.264998999999996,5.572905,4.559145,0.061403
57.329997999999996,5.569113,4.55779,0.061399
57.389998999999996,5.568485,4.55719,0.061402
57.454997999999996,5.568133,4.556854,0.061405999999999995
57.514998999999996,5.568128,4.556702,0.06141
57.579997999999996,5.566804,4.557230000000001,0.061378999999999996
57.639998999999996,5.564493,4.557572,0.061389
57.704997999999996,5.563139,4.5567779999999996,0.06140399999999999
57.764998999999996,5.563021,4.556446,0.061395000000000005
57.829997999999996,5.562954,4.556057,0.061402
57.889998999999996,5.563003,4.555857,0.06141
57.954997999999996,5.562811,4.556531,0.061376
58.014998999999996,5.562886,4.5572919999999995,0.061395000000000005
58.079997999999996,5.562952,4.556806,0.06140399999999999
58.139998999999996,5.5630489999999995,4.556482,0.061392999999999996
58.204997999999996,5.563244999999999,4.556261,0.061416
58.264998999999996,5.563337000000001,4.556287,0.06141799999999999
58.329997999999996,5.565062999999999,4.557237000000001,0.061386
58.389998999999996,5.567997,4.558321,0.061395000000000005
58.454997999999996,5.569756,4.557998,0.061401
58.514998999999996,5.5699760000000005,4.557601,0.061411
58.579997999999996,5.569935,4.55743,0.061416
58.639998999999996,5.569857,4.557346,0.061412
58.704997999999996,5.569776999999999,4.5572919999999995,0.061411
58.764998999999996,5.569711,4.55724,0.061407
58.829997999999996,5.5693220000000005,4.557840000000001,0.06138099999999999
58.889998999999996,5.568458000000001,4.5583540000000005,0.061395000000000005
58.954997999999996,5.567529,4.557313,0.061394000000000004
59.014998999999996,5.567508,4.556832,0.06141799999999999
59.079997999999996,5.5675930000000005,4.556718,0.06141799999999999
59.139998999999996,5.567653,4.556613,0.061413999999999996
59.204997999999996,5.5687370000000005,4.557723,0.061377999999999995
59.264998999999996,5.57009,4.558722,0.061386
59.329997999999996,5.570687,4.558343,0.06140399999999999
59.389998999999996,5.570704,4.55795,0.061396000000000006
59.454997999999996,5.570623,4.557554,0.061408000000000004
59.514998999999996,5.570499,4.557404,0.061415
59.579997999999996,5.570427,4.55737,0.061408000000000004
59.639998999999996,5.569732,4.557903,0.061378999999999996
59.704997999999996,5.567899,4.558216000000001,0.061397
59.764998999999996,5.56653,4.5573,0.061399
59.829997999999996,5.566454,4.556788,0.061402
59.889998999999996,5.566509,4.556568,0.061421
59.954997999999996,5.566607,4.556494,0.061413999999999996
60.014998999999996,5.5669580000000005,4.557326,0.061378999999999996
