t,x,y,z
38.575001,4.962834,4.552169999999999,0.061403
38.639998999999996,4.960097,4.554075,0.06136799999999999
38.700001,4.957572,4.55394,0.061388
38.764998999999996,4.957047,4.553554,0.0614
38.825001,4.956869,4.553351999999999,0.061402
38.889998999999996,4.956903,4.55321,0.061398
38.950001,4.95699,4.553108,0.061392999999999996
39.014998999999996,4.957024,4.552964,0.061387
39.075001,4.957145,4.552817,0.06140399999999999
39.139998999999996,4.956826,4.553851,0.061360000000000005
39.200001,4.9568449999999995,4.553942,0.061396000000000006
39.264998999999996,4.956711,4.553406,0.061396000000000006
39.325001,4.9565019999999995,4.553125,0.061389
39.389998999999996,4.956316999999999,4.552917,0.061394000000000004
39.450001,4.956265,4.5527169999999995,0.061397
39.514998999999996,4.956363,4.552158,0.061399
39.575001,4.956304,4.552037,0.061397
39.639998999999996,4.9560319999999995,4.552323,0.061405999999999995
39.700001,4.953753,4.554,0.061366
39.764998999999996,4.951039,4.553916,0.061397
39.825001,4.950588,4.553580999999999,0.061394000000000004
39.889998999999996,4.9505360000000005,4.553317,0.0614
39.950001,4.950548,4.5532129999999995,0.061398
40.014998999999996,4.95062,4.553062000000001,0.061395000000000005
40.075001,4.950704,4.552928,0.061389
40.139998999999996,4.9508529999999995,4.552821,0.061399
40.200001,4.950549,4.553749,0.06136900000000001
40.264998999999996,4.950605,4.553723000000001,0.061387
40.325001,4.950514,4.553421,0.061389
40.389998999999996,4.9503010000000005,4.553147,0.06139
40.450001,4.9500910000000005,4.552997,0.061394000000000004
40.514998999999996,4.950034,4.552846,0.061401
40.575001,4.9500660000000005,4.552476,0.061394000000000004
40.639998999999996,4.949965,4.552425,0.061402
40.700001,4.949827,4.552606,0.061397
40.764998999999996,4.947136,4.554149,0.061372
40.825001,4.944543,4.554107,0.061394000000000004
40.889998999999996,4.943969,4.553688,0.061397
40.950001,4.943762,4.553414,0.061399
41.014998999999996,4.943725,4.553248,0.061399
41.075001,4.943776000000001,4.553083,0.061390999999999994
41.139998999999996,4.943832,4.552916000000001,0.061384
41.200001,4.943944,4.552797,0.061397
41.264998999999996,4.943423,4.553832,0.061363
41.325001,4.94353,4.553918,0.061395000000000005
41.389998999999996,4.943405,4.553417,0.061394000000000004
41.450001,4.943176,4.5531440000000005,0.061389
41.514998999999996,4.942991,4.553014,0.061394000000000004
41.575001,4.9429419999999995,4.552911,0.06140399999999999
41.639998999999996,4.943023,4.552569999999999,0.061401
41.700001,4.942927,4.552522,0.061403
41.764998999999996,4.942752,4.552647,0.061397
41.825001,4.940313,4.554126999999999,0.061367
41.889998999999996,4.937454,4.553937,0.061402
41.950001,4.937037999999999,4.553580999999999,0.0614
42.014998999999996,4.9368419999999995,4.553328,0.061401
42.075001,4.9369559999999995,4.5531,0.061397
42.139998999999996,4.9370650000000005,4.552999,0.061397
42.200001,4.937137,4.552916000000001,0.06139
42.264998999999996,4.937271,4.552853,0.061390999999999994
42.325001,4.936666000000001,4.553711,0.061360000000000005
42.389998999999996,4.936674,4.553609,0.06138300000000001
42.450001,4.936548999999999,4.5533790000000005,0.061386
42.514998999999996,4.936354,4.553142,0.061395000000000005
42.575001,4.9362,4.553019,0.061396000000000006
42.639998999999996,4.936193,4.5528699999999995,0.061408000000000004
42.700001,4.936251,4.552531,0.0614
42.764998999999996,4.936069,4.552633,0.061403
42.825001,4.935871,4.55285,0.061399
42.889998999999996,4.9333089999999995,4.55431,0.061372
42.950001,4.930657,4.5543949999999995,0.0614
43.014998999999996,4.9300370000000004,4.553967,0.061387
43.075001,4.929641,4.553652,0.061397
43.139998999999996,4.929519,4.55334,0.061403
43.200001,4.9295800000000005,4.553205,0.061397
43.264998999999996,4.929651,4.553052,0.061399
43.325001,4.929716,4.552875,0.061385
43.389998999999996,4.928936,4.553536,0.061364999999999996
43.450001,4.928967,4.553542,0.061395000000000005
43.514998999999996,4.928833,4.553203,0.06138300000000001
43.575001,4.928635,4.553066,0.061394000000000004
43.639998999999996,4.928564,4.553058999999999,0.061398
43.700001,4.928552,4.552802,0.061403
43.764998999999996,4.928501,4.552707,0.061402
43.825001,4.928292,4.55299,0.061399
43.889998999999996,4.928079,4.553262,0.061411
43.950001,4.925838,4.554348,0.061376
44.014998999999996,4.922791999999999,4.554222,0.061396000000000006
44.075001,4.922244,4.553815,0.061401
44.139998999999996,4.9218459999999995,4.553508,0.061399
44.200001,4.92175,4.553348000000001,0.061402
44.264998999999996,4.92186,4.55321,0.061399
44.325001,4.921937000000001,4.553029,0.061390999999999994
44.389998999999996,4.9220120000000005,4.5529269999999995,0.061384
44.450001,4.921258,4.553536,0.061373000000000004
44.514998999999996,4.921232,4.553454,0.061395000000000005
44.575001,4.9210970000000005,4.553197,0.061390999999999994
44.639998999999996,4.920875,4.553033999999999,0.0614
44.700001,4.9208110000000005,4.552878,0.06140399999999999
44.764998999999996,4.920835,4.552537999999999,0.061403
44.825001,4.920694,4.552579,0.061404999999999994
44.889998999999996,4.920506,4.552662000000001,0.061408000000000004
44.950001,4.920461,4.552626999999999,0.061401
45.014998999999996,4.917587999999999,4.554287,0.06136900000000001
45.075001,4.914664,4.554083,0.061387
45.139998999999996,4.914,4.553661,0.0614
45.200001,4.913831,4.5534419999999995,0.0614
45.264998999999996,4.91384,4.553306,0.061401
45.325001,4.913876999999999,4.553198,0.061399
45.389998999999996,4.913924,4.553082,0.06139
45.450001,4.913958999999999,4.552919,0.061384
45.514998999999996,4.914097,4.552738,0.061403
45.575001,4.913826,4.553794,0.061364
45.639998999999996,4.913837,4.553669999999999,0.06138300000000001
45.700001,4.913717,4.553369,0.061392999999999996
45.764998999999996,4.9135029999999995,4.553114,0.061390999999999994
45.825001,4.913296,4.552969,0.061396000000000006
45.889998999999996,4.913283,4.552713,0.0614
45.950001,4.913303,4.55244,0.061399
46.014998999999996,4.913255,4.552384,0.06140399999999999
46.075001,4.913133,4.552517,0.0614
46.139998999999996,4.910330999999999,4.554151,0.061374
46.200001,4.90771,4.554,0.061389
46.264998999999996,4.907223,4.553605999999999,0.061395000000000005
46.325001,4.9070540000000005,4.553346,0.06140399999999999
46.389998999999996,4.907056,4.553202,0.061396000000000006
46.450001,4.907129,4.55311,0.061397
46.514998999999996,4.907193,4.5529910000000005,0.061385
46.575001,4.907324,4.552917,0.0614
46.639998999999996,4.907487000000001,4.552682,0.061404999999999994
46.700001,4.907578,4.553782,0.061364999999999996
46.764998999999996,4.907697,4.553534,0.061397
46.825001,4.907591,4.553351,0.061395000000000005
46.889998999999996,4.907491,4.553265000000001,0.061396000000000006
46.950001,4.907355,4.553175,0.061386
47.014998999999996,4.907218,4.553111,0.061395000000000005
47.075001,4.907121,4.553103,0.061401
47.139998999999996,4.90714,4.552896,0.061399
47.200001,4.907081,4.552762,0.061402
47.264998999999996,4.904541,4.5541529999999995,0.06137000000000001
47.325001,4.9021230000000005,4.554031,0.061388
47.389998999999996,4.901693,4.553622,0.061395000000000005
47.450001,4.901596,4.553344999999999,0.061397
47.514998999999996,4.901552,4.553151000000001,0.061402
47.575001,4.901592,4.55304,0.061395000000000005
47.639998999999996,4.90169,4.552859,0.06139
47.700001,4.901846,4.552701,0.061407
47.764998999999996,4.901787000000001,4.553851,0.06136799999999999
47.825001,4.901833,4.553898,0.061392999999999996
47.889998999999996,4.901744,4.5534349999999995,0.061395000000000005
47.950001,4.90156,4.5531690000000005,0.061387
48.014998999999996,4.9013160000000005,4.5529209999999996,0.061390999999999994
48.075001,4.901201,4.552741,0.061404999999999994
48.139998999999996,4.90131,4.552204,0.061404999999999994
48.200001,4.901305000000001,4.551966,0.06140399999999999
48.264998999999996,4.901095,4.55216,0.061408000000000004
48.325001,4.89876,4.55397,0.061362
48.389998999999996,4.896014,4.553776999999999,0.061401
48.450001,4.895561,4.553457,0.061399
48.514998999999996,4.895553,4.553336,0.0614
48.575001,4.895625,4.55323,0.061394000000000004
48.639998999999996,4.895638,4.553058999999999,0.061394000000000004
48.700001,4.895693,4.552887,0.06139
48.764998999999996,4.895851,4.5526800000000005,0.061407
48.825001,4.895658999999999,4.553766,0.061367
48.889998999999996,4.895708,4.55365,0.06138300000000001
48.950001,4.895576,4.553433,0.06139
49.014998999999996,4.8953809999999995,4.553207,0.061390999999999994
49.075001,4.895182,4.553047,0.061390999999999994
49.139998999999996,4.8950260000000005,4.552992,0.061403
49.200001,4.895025,4.552743,0.061403
49.264998999999996,4.895002,4.552535,0.06140399999999999
49.325001,4.894823000000001,4.552621,0.061408000000000004
49.389998999999996,4.892105,4.554123000000001,0.06137000000000001
49.450001,4.889549,4.554049,0.061391999999999995
49.514998999999996,4.889012999999999,4.553637999999999,0.0614
49.575001,4.88889,4.553364,0.061398
49.639998999999996,4.888886,4.553159,0.061396000000000006
49.700001,4.888927,4.552997,0.06139
49.764998999999996,4.889039,4.552892,0.061387
49.825001,4.889174,4.552642,0.061391999999999995
49.889998999999996,4.888801,4.553769,0.061366
49.950001,4.888896,4.5538989999999995,0.061390999999999994
50.014998999999996,4.888769,4.553469000000001,0.061394000000000004
50.075001,4.888534,4.553184,0.061385
50.139998999999996,4.888361,4.553001999999999,0.061391999999999995
50.200001,4.888269,4.552846,0.061402
50.264998999999996,4.888333,4.552474,0.061399
50.325001,4.8882769999999995,4.5524569999999995,0.061401
50.389998999999996,4.888078,4.552639,0.061401
50.450001,4.885679,4.554043,0.06136900000000001
50.514998999999996,4.8828309999999995,4.553938,0.061388
50.575001,4.8823870000000005,4.553596,0.061398
50.639998999999996,4.882464,4.5533470000000005,0.061399
50.700001,4.882507,4.553274,0.061401
50.764998999999996,4.882489,4.553127,0.061392999999999996
50.825001,4.882514,4.552956,0.06139
50.889998999999996,4.8826529999999995,4.5527239999999995,0.061395000000000005
50.950001,4.8821650000000005,4.553706,0.061361
51.014998999999996,4.882238,4.553749,0.061387
51.075001,4.882121,4.553458,0.061391999999999995
51.139998999999996,4.881897,4.5532010000000005,0.061391999999999995
51.204997999999996,4.881734,4.5529589999999995,0.061394000000000004
51.264998999999996,4.88173,4.552771,0.0614
51.329997999999996,4.8818150000000005,4.552386,0.061398
51.389998999999996,4.8817260000000005,4.552366,0.0614
51.454997999999996,4.881507,4.552512,0.061404999999999994
51.514998999999996,4.879098,4.55408,0.061367
51.579997999999996,4.87606,4.5539629999999995,0.061389
51.639998999999996,4.8754550000000005,4.55362,0.061395000000000005
51.704997999999996,4.875247,4.55336,0.061397
51.764998999999996,4.875242,4.55324,0.061396000000000006
51.829997999999996,4.875262,4.55311,0.061396000000000006
51.889998999999996,4.875302,4.552971,0.06139
51.954997999999996,4.875422,4.55283,0.061404999999999994
52.014998999999996,4.874683,4.553732,0.061363
52.079997999999996,4.874674,4.553669,0.061385
52.139998999999996,4.874573000000001,4.553422,0.061389
52.204997999999996,4.874326,4.553152,0.06139
52.264998999999996,4.874166000000001,4.553071,0.061398
52.329997999999996,4.874107,4.552992,0.061398
52.389998999999996,4.874095,4.552892,0.061396000000000006
52.454997999999996,4.874025,4.552851,0.06140399999999999
52.514998999999996,4.873894,4.552911,0.06141
52.579997999999996,4.871016,4.554295,0.061373000000000004
52.639998999999996,4.868109,4.554174,0.061396000000000006
52.704997999999996,4.8675440000000005,4.553719999999999,0.061395000000000005
52.764998999999996,4.867198,4.553458,0.0614
52.829997999999996,4.867093,4.553281,0.0614
52.889998999999996,4.867163,4.553159,0.061397
52.954997999999996,4.867229,4.55302,0.061389
53.014998999999996,4.867309,4.552905,0.061402
53.079997999999996,4.866469,4.553826,0.061364
53.139998999999996,4.86638,4.553836,0.061390999999999994
53.204997999999996,4.8662220000000005,4.553509,0.061391999999999995
53.264998999999996,4.8659669999999995,4.55324,0.061389
53.329997999999996,4.865846,4.553008,0.061395000000000005
53.389998999999996,4.86586,4.552833000000001,0.061402
53.454997999999996,4.865946,4.552435,0.061401
53.514998999999996,4.865819999999999,4.552392,0.061402
53.579997999999996,4.865577,4.552573000000001,0.061402
53.639998999999996,4.862978,4.554156,0.061360000000000005
53.704997999999996,4.859619,4.553983000000001,0.061401
53.764998999999996,4.858909,4.553625,0.061395000000000005
53.829997999999996,4.858725,4.55337,0.061399
53.889998999999996,4.858766,4.55324,0.061401
53.954997999999996,4.858878,4.55317,0.061388
54.014998999999996,4.8588830000000005,4.55307,0.061385
54.079997999999996,4.858953,4.552973000000001,0.061390999999999994
54.139998999999996,4.858072,4.553814,0.061363
54.204997999999996,4.858042,4.5538620000000005,0.061389
54.264998999999996,4.8581080000000005,4.55352,0.061398
54.329997999999996,4.8582410000000005,4.553308,0.061412
54.389998999999996,4.858314,4.553197,0.061407
54.454997999999996,4.858434,4.553255,0.061409000000000005
54.514998999999996,4.858507,4.553309,0.061405999999999995
54.579997999999996,4.858575,4.553284,0.061399
54.639998999999996,4.86025,4.554222,0.061377999999999995
54.704997999999996,4.862388,4.5540080000000005,0.061390999999999994
54.764998999999996,4.862678,4.553647,0.061403
54.829997999999996,4.862687,4.553413,0.061409000000000005
54.889998999999996,4.862613,4.553380000000001,0.061408000000000004
54.954997999999996,4.862494,4.553333,0.061407
55.014998999999996,4.862393,4.553332,0.061403
55.079997999999996,4.862277,4.553324,0.0614
55.139998999999996,4.8621669999999995,4.553326,0.061396000000000006
55.204997999999996,4.861409,4.553954,0.06136799999999999
55.264998999999996,4.861341,4.553893,0.06139
55.329997999999996,4.861176,4.553562,0.061389
55.389998999999996,4.861028,4.5533209999999995,0.061399
55.454997999999996,4.860899,4.553297,0.061401
55.514998999999996,4.860827,4.553194,0.06140399999999999
55.579997999999996,4.860761,4.553134,0.061407
55.639998999999996,4.860755999999999,4.552982,0.06140399999999999
55.704997999999996,4.857578,4.5543949999999995,0.061372
55.764998999999996,4.854129,4.554155000000001,0.061391999999999995
55.829997999999996,4.853018,4.55368,0.061398
55.889998999999996,4.85275,4.553448,0.061396000000000006
55.954997999999996,4.852777,4.553304,0.061394000000000004
56.014998999999996,4.852869,4.553230999999999,0.061394000000000004
56.079997999999996,4.852901999999999,4.5531440000000005,0.061392999999999996
56.139998999999996,4.8529290000000005,4.553006,0.061392999999999996
56.204997999999996,4.853068,4.5526860000000005,0.061403
56.264998999999996,4.852367,4.553793,0.061363
56.329997999999996,4.852321,4.553896,0.061390999999999994
56.389998999999996,4.852393,4.553575,0.061401
56.454997999999996,4.852493,4.553433,0.061407
56.514998999999996,4.852586,4.553438,0.06140399999999999
56.579997999999996,4.852704,4.553449,0.061404999999999994
56.639998999999996,4.852793,4.553461,0.061408000000000004
56.704997999999996,4.8528970000000005,4.553443,0.061409000000000005
56.764998999999996,4.854328,4.554301000000001,0.061375
56.829997999999996,4.856493,4.554106,0.061394000000000004
56.889998999999996,4.856804,4.553709,0.061405999999999995
56.954997999999996,4.856858,4.553453,0.06140399999999999
57.014998999999996,4.85681,4.553367,0.061413999999999996
57.079997999999996,4.856730000000001,4.553323000000001,0.061409000000000005
57.139998999999996,4.856625,4.5533209999999995,0.06141
57.204997999999996,4.856502,4.55334,0.061408000000000004
57.264998999999996,4.856026,4.554087,0.061375
57.329997999999996,4.855972,4.5540769999999995,0.061394000000000004
57.389998999999996,4.855789,4.5537540000000005,0.061397
57.454997999999996,4.855618,4.553545,0.061403
57.514998999999996,4.8553809999999995,4.553465,0.061407
57.579997999999996,4.855208999999999,4.55347,0.061399
57.639998999999996,4.855004,4.553446,0.061397
57.704997999999996,4.85482,4.553391,0.061401
57.764998999999996,4.852824,4.554103,0.061364
57.829997999999996,4.849771,4.5540080000000005,0.061388
57.889998999999996,4.849183,4.553598,0.061390999999999994
57.954997999999996,4.848755000000001,4.5533019999999995,0.061388
58.014998999999996,4.848605,4.553115,0.061403
58.079997999999996,4.848806,4.552907,0.061407
58.139998999999996,4.848992,4.552506,0.061402
58.204997999999996,4.849069999999999,4.5522160000000005,0.061409000000000005
58.264998999999996,4.848368,4.553719999999999,0.061364
58.329997999999996,4.848255,4.553586,0.0614
58.389998999999996,4.848362,4.553394,0.061409000000000005
58.454997999999996,4.848492,4.553396,0.061407
58.514998999999996,4.848584,4.553419,0.061412
58.579997999999996,4.8486720000000005,4.553418,0.061402
58.639998999999996,4.8487919999999995,4.55342,0.061416
58.704997999999996,4.8488620000000004,4.553447,0.061408000000000004
58.764998999999996,4.850292,4.554314,0.06138
58.829997999999996,4.852449,4.554118,0.061394000000000004
58.889998999999996,4.852702,4.553719,0.061407
58.954997999999996,4.852774,4.553473,0.061413
59.014998999999996,4.852716,4.55342,0.061405999999999995
59.079997999999996,4.852613,4.553338,0.061407
59.139998999999996,4.852536,4.5533589999999995,0.061409000000000005
59.204997999999996,4.852423,4.553361,0.061409000000000005
59.264998999999996,4.852323,4.553399,0.061413
59.329997999999996,4.851526,4.554291,0.061378999999999996
59.389998999999996,4.8514669999999995,4.554342,0.061399
59.454997999999996,4.8512580000000005,4.553997,0.061390999999999994
59.514998999999996,4.85114,4.553781,0.061411
59.579997999999996,4.850936,4.553735,0.061421
59.639998999999996,4.8509199999999995,4.553649,0.061415
59.704997999999996,4.850829,4.553662999999999,0.06142
59.764998999999996,4.85078,4.553561,0.061416
59.829997999999996,4.847517,4.554641999999999,0.061387
59.889998999999996,4.84395,4.554372,0.0614
59.954997999999996,4.843007,4.553985,0.061411
60.014998999999996,4.842842,4.553871,0.061416
