t,x,y,z
38.764998999999996,5.263227,4.553056,0.061395000000000005
38.825001,5.263354,4.5530040000000005,0.061385
38.889998999999996,5.263486,4.552992,0.061397
38.950001,5.263569,4.552862,0.061405999999999995
39.014998999999996,5.263616000000001,4.552649,0.061409000000000005
39.075001,5.264539,4.552505,0.06140399999999999
39.139998999999996,5.265236,4.5527239999999995,0.0614
39.200001,5.265189,4.553038,0.061403
39.264998999999996,5.2650760000000005,4.552993,0.061392999999999996
39.325001,5.264994000000001,4.552935,0.061390999999999994
39.389998999999996,5.264682,4.55274,0.061387
39.450001,5.264639,4.552691,0.061396000000000006
39.514998999999996,5.264725,4.552398,0.061394000000000004
39.575001,5.26471,4.551976,0.061398
39.639998999999996,5.264745,4.551742,0.061402
39.700001,5.264871,4.551801,0.061408000000000004
39.764998999999996,5.265877,4.551858999999999,0.06140399999999999
39.825001,5.266439,4.552065,0.061403
39.889998999999996,5.266424,4.55246,0.061404999999999994
39.950001,5.266339,4.552884,0.0614
40.014998999999996,5.2656160000000005,4.552917,0.0614
40.075001,5.2652410000000005,4.552836,0.0614
40.139998999999996,5.265283,4.552723,0.061403
40.200001,5.265343,4.5526230000000005,0.061402
40.264998999999996,5.2654440000000005,4.552647,0.0614
40.325001,5.266389,4.552667,0.06140399999999999
40.389998999999996,5.267203,4.552768,0.0614
40.450001,5.267185,4.55312,0.061405999999999995
40.514998999999996,5.267037999999999,4.553014,0.061398
40.575001,5.266958,4.552994,0.061399
40.639998999999996,5.266857,4.552905,0.061386
40.700001,5.266579,4.552779,0.061389
40.764998999999996,5.266424,4.552767,0.061386
40.825001,5.266536,4.552708,0.061396000000000006
40.889998999999996,5.26651,4.552215,0.061403
40.950001,5.266458999999999,4.551799,0.06140399999999999
41.014998999999996,5.267418,4.551494,0.06140399999999999
41.075001,5.267918,4.5515550000000005,0.061407
41.139998999999996,5.267821,4.551754,0.061403
41.200001,5.267759,4.551863,0.061397
41.264998999999996,5.267682,4.551966999999999,0.06138
41.325001,5.267524,4.55208,0.061392999999999996
41.389998999999996,5.267442,4.5520059999999996,0.061399
41.450001,5.267503,4.552678,0.061391999999999995
41.514998999999996,5.267683,4.552922,0.061398
41.575001,5.267841000000001,4.552842,0.061394000000000004
41.639998999999996,5.267881,4.552578,0.061401
41.700001,5.267869999999999,4.5522849999999995,0.06140399999999999
41.764998999999996,5.268692,4.552095,0.061401
41.825001,5.269226000000001,4.552288,0.06140399999999999
41.889998999999996,5.2691989999999995,4.552741,0.061399
41.950001,5.269095,4.552823,0.061391999999999995
42.014998999999996,5.268981,4.552816,0.061382000000000006
42.075001,5.268779,4.552969999999999,0.061395000000000005
42.139998999999996,5.268758999999999,4.553016,0.061390999999999994
42.200001,5.268836,4.553012,0.061390999999999994
42.264998999999996,5.268967,4.552974,0.061401
42.325001,5.269003,4.55272,0.061407
42.389998999999996,5.269028,4.552494,0.0614
42.450001,5.2699050000000005,4.552427,0.061398
42.514998999999996,5.27056,4.552563,0.061404999999999994
42.575001,5.270524,4.552885,0.061398
42.639998999999996,5.270432,4.5529910000000005,0.061391999999999995
42.700001,5.269908999999999,4.552891000000001,0.061392999999999996
42.764998999999996,5.269565,4.552704,0.0614
42.825001,5.2695419999999995,4.552292,0.0614
42.889998999999996,5.2695620000000005,4.55206,0.061402
42.950001,5.2697,4.552166000000001,0.0614
43.014998999999996,5.270982,4.552389,0.061402
43.075001,5.271685,4.552673,0.061402
43.139998999999996,5.271675,4.553122,0.0614
43.200001,5.271565,4.553101,0.061395000000000005
43.264998999999996,5.270722,4.552898,0.061399
43.325001,5.270316,4.552704,0.061398
43.389998999999996,5.270862999999999,4.552393,0.061398
43.450001,5.271262999999999,4.552588,0.061398
43.514998999999996,5.2712449999999995,4.552864,0.061390999999999994
43.575001,5.271107,4.552808,0.061391999999999995
43.639998999999996,5.270975,4.552592,0.061398
43.700001,5.270905,4.552336,0.061402
43.764998999999996,5.270957,4.552830999999999,0.0614
43.825001,5.271105,4.553019,0.061387
43.889998999999996,5.271221,4.552969,0.061382000000000006
43.950001,5.2713470000000004,4.553,0.061392999999999996
44.014998999999996,5.271388,4.552829,0.061408000000000004
44.075001,5.2719879999999995,4.552578,0.061402
44.139998999999996,5.272554,4.552795,0.061402
44.200001,5.2725089999999994,4.552902,0.061395000000000005
44.264998999999996,5.272424,4.552776000000001,0.061385
44.325001,5.272288,4.552798999999999,0.061391999999999995
44.389998999999996,5.2720970000000005,4.552975,0.061398
44.450001,5.272085,4.553141,0.061392999999999996
44.514998999999996,5.272246,4.553062000000001,0.061389
44.575001,5.2723949999999995,4.5530029999999995,0.061396000000000006
44.639998999999996,5.272462,4.5528889999999995,0.061403
44.700001,5.272465,4.5526599999999995,0.061402
44.764998999999996,5.273528,4.552537,0.061404999999999994
44.825001,5.274111,4.552741999999999,0.06140399999999999
44.889998999999996,5.274083999999999,4.553047,0.061401
44.950001,5.273973000000001,4.552912999999999,0.061397
45.014998999999996,5.273286,4.552556,0.061390999999999994
45.075001,5.273028,4.552396,0.061390999999999994
45.139998999999996,5.273065,4.552084,0.06140399999999999
45.200001,5.27303,4.551731,0.061398
45.264998999999996,5.273928,4.551524,0.06140399999999999
45.325001,5.274441,4.551689,0.061402
45.389998999999996,5.274437,4.552201999999999,0.061403
45.450001,5.274329,4.552419,0.061389
45.514998999999996,5.274233000000001,4.5525720000000005,0.061386
45.575001,5.2739,4.552687000000001,0.061394000000000004
45.639998999999996,5.2737680000000005,4.552912999999999,0.061392999999999996
45.700001,5.273885,4.5529269999999995,0.061387
45.764998999999996,5.274,4.552869,0.061403
45.825001,5.273994999999999,4.552619,0.061404999999999994
45.889998999999996,5.273996,4.552352,0.061408000000000004
45.950001,5.274936,4.552176,0.061403
46.014998999999996,5.275661,4.552257,0.06140399999999999
46.075001,5.275574,4.552619,0.061401
46.139998999999996,5.275455,4.552919999999999,0.061391999999999995
46.200001,5.2754199999999996,4.552796,0.061390999999999994
46.264998999999996,5.275129,4.552676,0.061395000000000005
46.325001,5.274936,4.552279,0.061391999999999995
46.389998999999996,5.274997,4.551881,0.061395000000000005
46.450001,5.2755220000000005,4.551737999999999,0.0614
46.514998999999996,5.275951999999999,4.551975,0.061396000000000006
46.575001,5.2758970000000005,4.5524510000000005,0.061389
46.639998999999996,5.2757819999999995,4.55245,0.061386
46.700001,5.275655,4.552045,0.06140399999999999
46.764998999999996,5.275298,4.551869,0.061398
46.825001,5.275276,4.5523430000000005,0.061396000000000006
46.889998999999996,5.275422,4.552759,0.061395000000000005
46.950001,5.275562,4.552697,0.061389
47.014998999999996,5.275686,4.552753,0.061392999999999996
47.075001,5.27564,4.552339,0.061402
47.139998999999996,5.276293,4.551772,0.061402
47.200001,5.27671,4.551945,0.06140399999999999
47.264998999999996,5.276653,4.552557,0.061396000000000006
47.325001,5.276533000000001,4.5528059999999995,0.061395000000000005
47.389998999999996,5.276394,4.552741,0.061390999999999994
47.450001,5.276324,4.552611,0.0614
47.514998999999996,5.276388,4.553096,0.061394000000000004
47.575001,5.276518,4.553062000000001,0.061390999999999994
47.639998999999996,5.276685,4.552969999999999,0.061396000000000006
47.700001,5.276758999999999,4.552906,0.06140399999999999
47.764998999999996,5.276744,4.552615,0.061403
47.825001,5.277495,4.5522599999999995,0.061402
47.889998999999996,5.278146,4.552267,0.06140399999999999
47.950001,5.278092,4.552569,0.061399
48.014998999999996,5.278015,4.552726,0.061392999999999996
48.075001,5.277633,4.552667,0.061388
48.139998999999996,5.277406,4.5526480000000005,0.06139
48.200001,5.277436,4.552375,0.061404999999999994
48.264998999999996,5.277483,4.552097,0.06140399999999999
48.325001,5.277554,4.552026000000001,0.061403
48.389998999999996,5.278621,4.5519870000000004,0.061404999999999994
48.450001,5.2792129999999995,4.552173000000001,0.061405999999999995
48.514998999999996,5.279177,4.552698,0.061404999999999994
48.575001,5.279075,4.552992,0.061397
48.639998999999996,5.27839,4.552886,0.061394000000000004
48.700001,5.27815,4.5528830000000005,0.061394000000000004
48.764998999999996,5.278204,4.552683999999999,0.061405999999999995
48.825001,5.278187,4.5523419999999994,0.061402
48.889998999999996,5.278334,4.5524629999999995,0.06140399999999999
48.950001,5.279163,4.552638,0.061405999999999995
49.014998999999996,5.279928,4.552861,0.061404999999999994
49.075001,5.279898,4.553128,0.061402
49.139998999999996,5.279779,4.553115,0.0614
49.200001,5.279011,4.552976999999999,0.061399
49.264998999999996,5.278548000000001,4.55281,0.061402
49.325001,5.278522,4.552468,0.061408000000000004
49.389998999999996,5.2785459999999995,4.5522540000000005,0.0614
49.450001,5.279602,4.552255000000001,0.061404999999999994
49.514998999999996,5.280373,4.552404,0.061404999999999994
49.575001,5.280288,4.552699,0.061401
49.639998999999996,5.280241999999999,4.553083,0.0614
49.700001,5.280167,4.553025,0.061388
49.764998999999996,5.27976,4.5528889999999995,0.06139
49.825001,5.279667,4.552777,0.06139
49.889998999999996,5.279644,4.552386,0.061397
49.950001,5.279605999999999,4.5519680000000005,0.06140399999999999
50.014998999999996,5.280362,4.551673,0.061403
50.075001,5.2808019999999996,4.551734,0.061402
50.139998999999996,5.280752,4.551983,0.061402
50.200001,5.280673999999999,4.552149,0.061388
50.264998999999996,5.280562000000001,4.552423,0.06138099999999999
50.325001,5.280414,4.55269,0.06139
50.389998999999996,5.280399,4.553051,0.061395000000000005
50.450001,5.2805599999999995,4.552963,0.061390999999999994
50.514998999999996,5.280725,4.552917,0.061395000000000005
50.575001,5.280703,4.552631,0.06140399999999999
50.639998999999996,5.280698,4.552299,0.061403
50.700001,5.281532,4.552155,0.061407
50.764998999999996,5.282208,4.552274,0.061405999999999995
50.825001,5.28215,4.552658,0.061401
50.889998999999996,5.28205,4.552980000000001,0.061396000000000006
50.950001,5.281308999999999,4.552816,0.06139
51.014998999999996,5.280913,4.552693,0.06139
51.075001,5.280882,4.552279,0.06141
51.139998999999996,5.280829,4.551788,0.0614
51.204997999999996,5.28099,4.5519680000000005,0.061404999999999994
51.264998999999996,5.281834,4.5522279999999995,0.061404999999999994
51.329997999999996,5.282627,4.552473,0.06140399999999999
51.389998999999996,5.282605,4.552879,0.061407
51.454997999999996,5.282493,4.552976,0.061395000000000005
51.514998999999996,5.2817940000000005,4.552736,0.061396000000000006
51.579997999999996,5.281281,4.5525150000000005,0.061395000000000005
51.639998999999996,5.281292,4.552235,0.061402
51.704997999999996,5.282026999999999,4.551824,0.061402
51.764998999999996,5.282467,4.551979,0.061404999999999994
51.829997999999996,5.2824800000000005,4.5523430000000005,0.061396000000000006
51.889998999999996,5.282422,4.552443,0.061392999999999996
51.954997999999996,5.282071,4.5526279999999995,0.06138300000000001
52.014998999999996,5.281862,4.552682,0.061388
52.079997999999996,5.28191,4.552359,0.061398
52.139998999999996,5.281905,4.551858999999999,0.061401
52.204997999999996,5.282687,4.551482,0.061399
52.264998999999996,5.283113,4.551611,0.061401
52.329997999999996,5.2830580000000005,4.552003,0.061396000000000006
52.389998999999996,5.282973999999999,4.552107,0.061391999999999995
52.454997999999996,5.28285,4.552307,0.061392999999999996
52.514998999999996,5.282714,4.552278,0.061399
52.579997999999996,5.282494,4.5522800000000005,0.061398
52.639998999999996,5.2825239999999996,4.55313,0.061402
52.704997999999996,5.282647,4.553042,0.061396000000000006
52.764998999999996,5.282782,4.553007,0.061390999999999994
52.829997999999996,5.282968,4.552953,0.061402
52.889998999999996,5.283008000000001,4.552835,0.061404999999999994
52.954997999999996,5.283009,4.552479,0.061403
53.014998999999996,5.283101,4.552536,0.061402
53.079997999999996,5.284038,4.552566000000001,0.061408000000000004
53.139998999999996,5.284566000000001,4.552632,0.061403
53.204997999999996,5.2845699999999995,4.552962,0.061407
53.264998999999996,5.284485,4.553104,0.061399
53.329997999999996,5.284411,4.552976999999999,0.061399
53.389998999999996,5.284125,4.552804,0.06139
53.454997999999996,5.283844,4.552526,0.0614
53.514998999999996,5.2838330000000004,4.552142,0.061398
53.579997999999996,5.283854,4.551837,0.0614
53.639998999999996,5.284577,4.551762,0.061405999999999995
53.704997999999996,5.285186,4.551951,0.061402
53.764998999999996,5.285101,4.552219,0.061402
53.829997999999996,5.285017,4.552329,0.061397
53.889998999999996,5.284943,4.55244,0.061385
53.954997999999996,5.284738,4.552662000000001,0.061396000000000006
54.014998999999996,5.284692,4.552989,0.061395000000000005
54.079997999999996,5.284816999999999,4.552979,0.061388
54.139998999999996,5.284930999999999,4.552931,0.061395000000000005
54.204997999999996,5.284985,4.552739,0.061404999999999994
54.264998999999996,5.28495,4.552358,0.061407
54.329997999999996,5.2859169999999995,4.552073,0.061404999999999994
54.389998999999996,5.28644,4.552118,0.0614
54.454997999999996,5.286333,4.552289,0.0614
54.514998999999996,5.286304,4.552505,0.061399
54.579997999999996,5.286201999999999,4.552675,0.06138099999999999
54.639998999999996,5.285964,4.552632,0.061384
54.704997999999996,5.2858220000000005,4.552479,0.06139
54.764998999999996,5.285888,4.552251,0.061396000000000006
54.829997999999996,5.285876,4.551861,0.061398
54.889998999999996,5.286518,4.551648,0.06140399999999999
54.954997999999996,5.287104,4.551955,0.061395000000000005
55.014998999999996,5.287111,4.552455,0.061404999999999994
55.079997999999996,5.2869980000000005,4.5525720000000005,0.06139
55.139998999999996,5.286699,4.552586,0.061385
55.204997999999996,5.286596,4.552601,0.061390999999999994
55.264998999999996,5.286641,4.5523370000000005,0.061392999999999996
55.329997999999996,5.286686,4.552066,0.061402
55.389998999999996,5.286719000000001,4.551855000000001,0.061402
55.454997999999996,5.287664,4.551757,0.061404999999999994
55.514998999999996,5.288216,4.552,0.061404999999999994
55.579997999999996,5.288169,4.552553,0.0614
55.639998999999996,5.288054,4.552938,0.061398
55.704997999999996,5.287497,4.552776000000001,0.06138300000000001
55.764998999999996,5.287287,4.552756,0.061396000000000006
55.829997999999996,5.287316000000001,4.552413,0.061404999999999994
55.889998999999996,5.2872900000000005,4.551956,0.061403
55.954997999999996,5.287385,4.551913,0.061403
56.014998999999996,5.288277,4.552001000000001,0.061404999999999994
56.079997999999996,5.2889230000000005,4.5521720000000006,0.061404999999999994
56.139998999999996,5.28891,4.552551,0.0614
56.204997999999996,5.288869999999999,4.552976,0.061395000000000005
56.264998999999996,5.288318,4.552614,0.061396000000000006
56.329997999999996,5.287921,4.552327,0.061399
56.389998999999996,5.288355,4.552007,0.06140399999999999
56.454997999999996,5.2887900000000005,4.5519989999999995,0.061396000000000006
56.514998999999996,5.288802,4.552464,0.061389
56.579997999999996,5.288719,4.552593,0.06138300000000001
56.639998999999996,5.288568,4.552268,0.061401
56.704997999999996,5.288332,4.551858,0.061401
56.764998999999996,5.288346,4.552294,0.061399
56.829997999999996,5.288539,4.552866000000001,0.061386
56.889998999999996,5.288654,4.5528580000000005,0.061377999999999995
56.954997999999996,5.288721,4.552701,0.061395000000000005
57.014998999999996,5.288747,4.552361,0.061401
57.079997999999996,5.289467,4.552055999999999,0.061403
57.139998999999996,5.289949,4.552296,0.061399
57.204997999999996,5.289904,4.552743,0.061398
57.264998999999996,5.289798,4.552814,0.061389
57.329997999999996,5.289668,4.552728,0.061399
57.389998999999996,5.289594,4.552643,0.0614
57.454997999999996,5.289671,4.553108,0.061394000000000004
57.514998999999996,5.289796,4.553053,0.06139
57.579997999999996,5.289956,4.552951999999999,0.061394000000000004
57.639998999999996,5.290079,4.552909,0.061397
57.704997999999996,5.290055000000001,4.552568,0.061403
57.764998999999996,5.2906889999999995,4.552176,0.06140399999999999
57.829997999999996,5.291282,4.552169,0.061404999999999994
57.889998999999996,5.291199,4.5523940000000005,0.0614
57.954997999999996,5.29113,4.5525970000000004,0.061397
58.014998999999996,5.290617,4.5525139999999995,0.061397
58.079997999999996,5.290291000000001,4.552444,0.061398
58.139998999999996,5.2903459999999995,4.5521199999999995,0.061402
58.204997999999996,5.290337999999999,4.551698,0.061397
58.264998999999996,5.290446,4.551779,0.061405999999999995
58.329997999999996,5.291444,4.551826999999999,0.061409000000000005
58.389998999999996,5.291988,4.5520190000000005,0.0614
58.454997999999996,5.291986,4.552512,0.061399
58.514998999999996,5.29191,4.552904,0.061401
58.579997999999996,5.291192,4.552879,0.061390999999999994
58.639998999999996,5.29092,4.552798999999999,0.061396000000000006
58.704997999999996,5.290973999999999,4.55256,0.061402
58.764998999999996,5.290985,4.5523940000000005,0.061403
58.829997999999996,5.291154,4.5525459999999995,0.061401
58.889998999999996,5.292180999999999,4.552682,0.061397
58.954997999999996,5.293022000000001,4.552912999999999,0.061407
59.014998999999996,5.292999,4.553179,0.061403
59.079997999999996,5.292912,4.553111,0.061399
59.139998999999996,5.2928489999999995,4.5529980000000005,0.061390999999999994
59.204997999999996,5.29279,4.552848,0.061387
59.264998999999996,5.292514,4.552618,0.061395000000000005
59.329997999999996,5.292308,4.5527169999999995,0.061390999999999994
59.389998999999996,5.292479,4.552878,0.061397
59.454997999999996,5.2925699999999996,4.552748,0.061399
59.514998999999996,5.293055000000001,4.552499,0.061403
59.579997999999996,5.293533,4.552729,0.061398
59.639998999999996,5.293493,4.552892,0.061388
59.704997999999996,5.293111,4.5528319999999995,0.061384
59.764998999999996,5.29296,4.552825,0.06139
59.829997999999996,5.293011,4.552598000000001,0.061401
59.889998999999996,5.293004,4.552219,0.061399
59.954997999999996,5.293808,4.551858,0.06140399999999999
60.014998999999996,5.294323,4.551986,0.061399
