t,x,y,z
38.264998999999996,1.274417,0.369836,0.061402
38.325001,1.268332,0.362476,0.061396000000000006
38.389998999999996,1.261771,0.35451,0.061397
38.450001,1.255672,0.347145,0.061397
38.514998999999996,1.249021,0.339124,0.061395000000000005
38.575001,1.242895,0.331741,0.061398
38.639998999999996,1.236325,0.323797,0.061399
38.700001,1.230218,0.316406,0.061399
38.764998999999996,1.223595,0.30835100000000004,0.061396000000000006
38.825001,1.217481,0.300965,0.061395000000000005
38.889998999999996,1.210965,0.293052,0.061396000000000006
38.950001,1.204841,0.285652,0.061402
39.014998999999996,1.1981870000000001,0.277599,0.061397
39.075001,1.192072,0.27019,0.061398
39.139998999999996,1.185501,0.262245,0.0614
39.200001,1.1794200000000001,0.254891,0.061398
39.264998999999996,1.172836,0.246925,0.061397
39.325001,1.166701,0.239515,0.061395000000000005
39.389998999999996,1.160008,0.231431,0.061399
39.450001,1.153973,0.224113,0.0614
39.514998999999996,1.1474360000000001,0.21623299999999998,0.061396000000000006
39.575001,1.1412950000000002,0.20879899999999998,0.061397
39.639998999999996,1.134623,0.200737,0.061401
39.700001,1.128602,0.193428,0.061394000000000004
39.764998999999996,1.121983,0.185419,0.061395000000000005
39.825001,1.115859,0.178017,0.061396000000000006
39.889998999999996,1.109256,0.170021,0.061395000000000005
39.950001,1.103157,0.162655,0.061398
40.014998999999996,1.096509,0.15461,0.061397
40.075001,1.090409,0.147233,0.061397
40.139998999999996,1.083817,0.139279,0.061397
40.200001,1.077742,0.131945,0.061396000000000006
40.264998999999996,1.071085,0.123922,0.061397
40.325001,1.064998,0.11653499999999999,0.061402
40.389998999999996,1.058445,0.108601,0.061398
40.450001,1.052318,0.101173,0.061396000000000006
40.514998999999996,1.0456379999999998,0.093105,0.061399
40.575001,1.039575,0.085775,0.061392999999999996
40.639998999999996,1.0330219999999999,0.07785399999999999,0.061398
40.700001,1.026933,0.070484,0.061401
40.764998999999996,1.020262,0.062437,0.06140399999999999
40.825001,1.0141850000000001,0.05506799999999999,0.0614
40.889998999999996,1.007559,0.047048,0.061397
40.950001,1.0014459999999998,0.039659,0.061397
41.014998999999996,0.9948290000000001,0.03166,0.061398
41.075001,0.9887459999999999,0.024317,0.061401
41.139998999999996,0.9821690000000001,0.016356,0.061395000000000005
41.200001,0.976042,0.008953000000000001,0.061399
41.264998999999996,0.9694290000000001,0.000967,0.061399
41.325001,0.9633149999999999,-0.00642,0.061396000000000006
41.389998999999996,0.9566969999999999,-0.014424000000000001,0.061401
41.450001,0.9506,-0.021793,0.061394000000000004
41.514998999999996,0.9439559999999999,-0.029841000000000003,0.061396000000000006
41.575001,0.937882,-0.037193000000000004,0.061398
41.639998999999996,0.9313049999999999,-0.045147,0.061395000000000005
41.700001,0.925216,-0.052533,0.061401
41.764998999999996,0.918573,-0.060558,0.061395000000000005
41.825001,0.912438,-0.067967,0.061395000000000005
41.889998999999996,0.905876,-0.075929,0.061398
41.950001,0.8998280000000001,-0.083256,0.061398
42.014998999999996,0.8932180000000001,-0.091266,0.0614
42.075001,0.887107,-0.09867999999999999,0.061396000000000006
42.139998999999996,0.8804420000000001,-0.10671800000000001,0.061399
42.200001,0.87441,-0.11402000000000001,0.061398
42.264998999999996,0.867812,-0.12203800000000001,0.0614
42.325001,0.861675,-0.129476,0.061399
42.389998999999996,0.855107,-0.13744800000000001,0.061394000000000004
42.450001,0.849036,-0.144792,0.061398
42.514998999999996,0.8424280000000001,-0.152807,0.061394000000000004
42.575001,0.836277,-0.160279,0.061397
42.639998999999996,0.829714,-0.168231,0.061399
42.700001,0.823701,-0.175501,0.061399
42.764998999999996,0.817062,-0.183532,0.061397
42.825001,0.810872,-0.19101600000000002,0.061394000000000004
42.889998999999996,0.804294,-0.19896,0.061398
42.950001,0.798241,-0.206261,0.061398
43.014998999999996,0.791574,-0.21431599999999998,0.061398
43.075001,0.785442,-0.221721,0.061402
43.139998999999996,0.7789189999999999,-0.22960999999999998,0.061397
43.200001,0.772777,-0.237035,0.061399
43.264998999999996,0.766135,-0.245049,0.061398
43.325001,0.760054,-0.252381,0.061402
43.389998999999996,0.753443,-0.260392,0.061395000000000005
43.450001,0.747318,-0.267813,0.061394000000000004
43.514998999999996,0.740718,-0.27581,0.061397
43.575001,0.7346,-0.28320500000000004,0.0614
43.639998999999996,0.7280300000000001,-0.29116,0.061397
43.700001,0.721931,-0.29852399999999996,0.0614
43.764998999999996,0.715324,-0.306533,0.061397
43.825001,0.709268,-0.31388299999999997,0.061397
43.889998999999996,0.7026399999999999,-0.321899,0.061398
43.950001,0.696472,-0.329359,0.061401
44.014998999999996,0.689912,-0.337304,0.061401
44.075001,0.683859,-0.344619,0.061399
44.139998999999996,0.677232,-0.352644,0.061399
44.200001,0.671056,-0.360124,0.061396000000000006
44.264998999999996,0.664478,-0.36809899999999995,0.061396000000000006
44.325001,0.6584810000000001,-0.375342,0.061399
44.389998999999996,0.651838,-0.383385,0.0614
44.450001,0.645663,-0.390836,0.061402
44.514998999999996,0.639041,-0.398837,0.061401
44.575001,0.633003,-0.406132,0.061394000000000004
44.639998999999996,0.626383,-0.414134,0.061398
44.700001,0.620251,-0.42152799999999996,0.061396000000000006
44.764998999999996,0.613626,-0.429544,0.061399
44.825001,0.607559,-0.436907,0.061392999999999996
44.889998999999996,0.600952,-0.444906,0.0614
44.950001,0.594866,-0.45228100000000004,0.061395000000000005
45.014998999999996,0.588236,-0.460294,0.061399
45.075001,0.582186,-0.467599,0.061397
45.139998999999996,0.575563,-0.475649,0.061399
45.200001,0.569444,-0.48306899999999997,0.061396000000000006
45.264998999999996,0.56287,-0.491046,0.061397
45.325001,0.556779,-0.49840100000000004,0.061398
45.389998999999996,0.550111,-0.506428,0.0614
45.450001,0.544038,-0.513771,0.061396000000000006
45.514998999999996,0.5374770000000001,-0.521726,0.061397
45.575001,0.531323,-0.5291710000000001,0.061401
45.639998999999996,0.5247350000000001,-0.5371319999999999,0.061398
45.700001,0.518664,-0.544439,0.061397
45.764998999999996,0.512031,-0.552441,0.061397
45.825001,0.505921,-0.5598479999999999,0.061401
45.889998999999996,0.49933999999999995,-0.567828,0.061398
45.950001,0.49323100000000003,-0.575205,0.061398
46.014998999999996,0.486663,-0.58316,0.061399
46.075001,0.480519,-0.590571,0.0614
46.139998999999996,0.473864,-0.598611,0.061397
46.200001,0.46778400000000003,-0.606003,0.061399
46.264998999999996,0.461214,-0.613953,0.061397
46.325001,0.45513000000000003,-0.621293,0.061395000000000005
46.389998999999996,0.44856599999999996,-0.629302,0.061398
46.450001,0.44245200000000007,-0.636721,0.061399
46.514998999999996,0.435845,-0.644712,0.061402
46.575001,0.429741,-0.652071,0.061396000000000006
46.639998999999996,0.423099,-0.660105,0.061396000000000006
46.700001,0.417005,-0.6674800000000001,0.061403
46.764998999999996,0.410421,-0.6754760000000001,0.061398
46.825001,0.404328,-0.68284,0.061398
46.889998999999996,0.397728,-0.690801,0.061395000000000005
46.950001,0.391604,-0.698196,0.061397
47.014998999999996,0.384955,-0.7062350000000001,0.061399
47.075001,0.37888299999999997,-0.7135560000000001,0.061397
47.139998999999996,0.372259,-0.721583,0.061401
47.200001,0.366155,-0.728966,0.061395000000000005
47.264998999999996,0.359536,-0.7369479999999999,0.0614
47.325001,0.353495,-0.7442479999999999,0.061401
47.389998999999996,0.346829,-0.752315,0.061397
47.450001,0.340629,-0.759781,0.061396000000000006
47.514998999999996,0.334136,-0.7675960000000001,0.061397
47.575001,0.328022,-0.774975,0.061395000000000005
47.639998999999996,0.321362,-0.783032,0.061397
47.700001,0.315267,-0.790412,0.061394000000000004
47.764998999999996,0.308691,-0.798366,0.061402
47.825001,0.302609,-0.8057300000000001,0.061399
47.889998999999996,0.295976,-0.813749,0.0614
47.950001,0.28988800000000003,-0.8210940000000001,0.061403
48.014998999999996,0.283292,-0.829082,0.061397
48.075001,0.277167,-0.836501,0.061403
48.139998999999996,0.270571,-0.844482,0.061399
48.200001,0.2645,-0.851842,0.061397
48.264998999999996,0.257815,-0.8598889999999999,0.061398
48.325001,0.25171,-0.867266,0.061401
48.389998999999996,0.245166,-0.875202,0.0614
48.450001,0.23906599999999997,-0.88259,0.061398
48.514998999999996,0.232383,-0.890642,0.061402
48.575001,0.22628600000000001,-0.89802,0.061395000000000005
48.639998999999996,0.219708,-0.905967,0.061394000000000004
48.700001,0.21362199999999998,-0.9133020000000001,0.061397
48.764998999999996,0.207019,-0.921249,0.0614
48.825001,0.20088599999999998,-0.928681,0.061397
48.889998999999996,0.194267,-0.936709,0.061396000000000006
48.950001,0.18815199999999999,-0.9441209999999999,0.0614
49.014998999999996,0.181571,-0.9520780000000001,0.0614
49.075001,0.175535,-0.9593860000000001,0.061395000000000005
49.139998999999996,0.168891,-0.967399,0.061399
49.200001,0.16274,-0.974831,0.0614
49.264998999999996,0.156119,-0.982858,0.061398
49.325001,0.150058,-0.990208,0.061401
49.389998999999996,0.14348699999999998,-0.998151,0.061399
49.450001,0.137379,-1.005582,0.061399
49.514998999999996,0.13073800000000002,-1.013603,0.061397
49.575001,0.12470999999999999,-1.020916,0.061396000000000006
49.639998999999996,0.118052,-1.028951,0.061398
49.700001,0.111917,-1.0363870000000002,0.061399
49.764998999999996,0.10534,-1.044337,0.061395000000000005
49.825001,0.09929099999999999,-1.0516969999999999,0.061398
49.889998999999996,0.09271599999999999,-1.0596510000000001,0.061396000000000006
49.950001,0.086621,-1.067024,0.061394000000000004
50.014998999999996,0.07995,-1.075109,0.061397
50.075001,0.073847,-1.082482,0.061402
50.139998999999996,0.06731799999999999,-1.090366,0.061398
50.200001,0.061183,-1.097788,0.0614
50.264998999999996,0.054473,-1.105874,0.061396000000000006
50.325001,0.048372000000000005,-1.1132520000000001,0.061401
50.389998999999996,0.041862,-1.121116,0.061395000000000005
50.450001,0.035745,-1.128496,0.061396000000000006
50.514998999999996,0.029051,-1.136598,0.061402
50.575001,0.022983,-1.1439549999999998,0.061402
50.639998999999996,0.016413999999999998,-1.1518899999999999,0.061396000000000006
50.700001,0.010301000000000001,-1.1592719999999999,0.061398
50.764998999999996,0.0036560000000000004,-1.167306,0.061397
50.825001,-0.0024170000000000003,-1.17468,0.061397
50.889998999999996,-0.008995,-1.182605,0.061391999999999995
50.950001,-0.015133,-1.190028,0.061401
51.014998999999996,-0.021729,-1.198015,0.061397
51.075001,-0.027833,-1.205414,0.0614
51.139998999999996,-0.034422,-1.213384,0.061398
51.204997999999996,-0.041063999999999996,-1.2213969999999998,0.061399
51.264998999999996,-0.047199,-1.228793,0.0614
51.329997999999996,-0.053762,-1.2367540000000001,0.061397
51.389998999999996,-0.059864,-1.244159,0.061397
51.454997999999996,-0.066473,-1.252142,0.061398
51.514998999999996,-0.07259299999999999,-1.259523,0.061399
51.579997999999996,-0.07919,-1.267514,0.061398
51.639998999999996,-0.08530399999999999,-1.27491,0.061403
51.704997999999996,-0.091922,-1.282902,0.061397
51.764998999999996,-0.098014,-1.290259,0.061398
51.829997999999996,-0.104625,-1.298249,0.061403
51.889998999999996,-0.11068299999999999,-1.305597,0.061401
51.954997999999996,-0.117325,-1.313619,0.061395000000000005
52.014998999999996,-0.12343,-1.321043,0.061399
52.079997999999996,-0.129993,-1.328986,0.061396000000000006
52.139998999999996,-0.13611099999999998,-1.336388,0.061398
52.204997999999996,-0.14271199999999998,-1.344385,0.061394000000000004
52.264998999999996,-0.14876199999999998,-1.351721,0.061392999999999996
52.329997999999996,-0.155378,-1.359739,0.061396000000000006
52.389998999999996,-0.161554,-1.367199,0.061396000000000006
52.454997999999996,-0.16814300000000001,-1.3752,0.061398
52.514998999999996,-0.17416600000000002,-1.382492,0.061399
52.579997999999996,-0.180756,-1.390468,0.061395000000000005
52.639998999999996,-0.186924,-1.397921,0.061395000000000005
52.704997999999996,-0.193571,-1.405949,0.061395000000000005
52.764998999999996,-0.1996,-1.413258,0.0614
52.829997999999996,-0.20615300000000003,-1.421186,0.061397
52.889998999999996,-0.212308,-1.428626,0.0614
52.954997999999996,-0.21894499999999997,-1.436659,0.061397
53.014998999999996,-0.225036,-1.444032,0.061391999999999995
53.079997999999996,-0.23165,-1.452018,0.061399
53.139998999999996,-0.237725,-1.459371,0.061395000000000005
53.204997999999996,-0.24433400000000002,-1.467379,0.061396000000000006
53.264998999999996,-0.25048200000000004,-1.474821,0.061398
53.329997999999996,-0.25703200000000004,-1.482738,0.061401
53.389998999999996,-0.26309,-1.490091,0.061395000000000005
53.454997999999996,-0.26979000000000003,-1.498226,0.061398
53.514998999999996,-0.275891,-1.505596,0.061399
53.579997999999996,-0.282404,-1.513488,0.0614
53.639998999999996,-0.288508,-1.520853,0.061395000000000005
53.704997999999996,-0.295174,-1.52893,0.061396000000000006
53.764998999999996,-0.301228,-1.5362719999999999,0.061399
53.829997999999996,-0.307852,-1.544298,0.061399
53.889998999999996,-0.313972,-1.551696,0.061398
53.954997999999996,-0.32051799999999997,-1.559661,0.061396000000000006
54.014998999999996,-0.326623,-1.567066,0.061401
54.079997999999996,-0.33323200000000003,-1.575091,0.061397
54.139998999999996,-0.339339,-1.58249,0.061399
54.204997999999996,-0.345922,-1.590437,0.061398
54.264998999999996,-0.352033,-1.597826,0.061396000000000006
54.329997999999996,-0.358655,-1.6058649999999999,0.061401
54.389998999999996,-0.364678,-1.613158,0.061394000000000004
54.454997999999996,-0.371361,-1.621243,0.061394000000000004
54.514998999999996,-0.377488,-1.6286610000000001,0.06140399999999999
54.579997999999996,-0.38396399999999997,-1.636499,0.061397
54.639998999999996,-0.39011599999999996,-1.643952,0.061399
54.704997999999996,-0.39677399999999996,-1.6520290000000002,0.061397
54.764998999999996,-0.402828,-1.6593790000000002,0.0614
54.829997999999996,-0.409389,-1.667312,0.061397
54.889998999999996,-0.415534,-1.6747869999999998,0.061395000000000005
54.954997999999996,-0.422171,-1.6828029999999998,0.061402
55.014998999999996,-0.42816499999999996,-1.690077,0.061397
55.079997999999996,-0.434824,-1.698123,0.061397
55.139998999999996,-0.440939,-1.70553,0.061398
55.204997999999996,-0.447489,-1.7135060000000002,0.061397
55.264998999999996,-0.453617,-1.720932,0.061399
55.329997999999996,-0.460188,-1.728923,0.061401
55.389998999999996,-0.46628100000000006,-1.736274,0.061397
55.454997999999996,-0.47290699999999997,-1.7443110000000002,0.061396000000000006
55.514998999999996,-0.479055,-1.751754,0.061398
55.579997999999996,-0.485588,-1.759666,0.061399
55.639998999999996,-0.491642,-1.766994,0.061396000000000006
55.704997999999996,-0.49828199999999995,-1.7750560000000002,0.061396000000000006
55.764998999999996,-0.504426,-1.782502,0.061398
55.829997999999996,-0.51093,-1.790382,0.061397
55.889998999999996,-0.517037,-1.7978049999999999,0.061398
55.954997999999996,-0.523724,-1.805913,0.0614
56.014998999999996,-0.52977,-1.8132110000000001,0.061401
56.079997999999996,-0.536327,-1.821148,0.061397
56.139998999999996,-0.5424869999999999,-1.828618,0.061403
56.204997999999996,-0.549077,-1.836595,0.061399
56.264998999999996,-0.555122,-1.843925,0.061398
56.329997999999996,-0.5617409999999999,-1.851923,0.061398
56.389998999999996,-0.5679109999999999,-1.859377,0.061397
56.454997999999996,-0.57448,-1.8673389999999999,0.061399
56.514998999999996,-0.580543,-1.8746619999999998,0.061399
56.579997999999996,-0.587192,-1.882711,0.0614
56.639998999999996,-0.593331,-1.890167,0.0614
56.704997999999996,-0.599902,-1.898134,0.061398
56.764998999999996,-0.605952,-1.90547,0.061396000000000006
56.829997999999996,-0.612577,-1.913488,0.061401
56.889998999999996,-0.618674,-1.920881,0.061398
56.954997999999996,-0.625323,-1.928913,0.061399
57.014998999999996,-0.6313770000000001,-1.936222,0.061398
57.079997999999996,-0.6379560000000001,-1.94418,0.061399
57.139998999999996,-0.644112,-1.9516349999999998,0.061394000000000004
57.204997999999996,-0.650749,-1.9596900000000002,0.061402
57.264998999999996,-0.656767,-1.966979,0.061395000000000005
57.329997999999996,-0.663326,-1.97492,0.061399
57.389998999999996,-0.669461,-1.982345,0.061397
57.454997999999996,-0.676109,-1.9903849999999998,0.061397
57.514998999999996,-0.682178,-1.9977349999999998,0.061398
57.579997999999996,-0.688802,-2.005725,0.061397
57.639998999999996,-0.694913,-2.013122,0.061397
57.704997999999996,-0.701523,-2.021121,0.061397
57.764998999999996,-0.707603,-2.028465,0.061398
57.829997999999996,-0.714194,-2.036457,0.061392999999999996
57.889998999999996,-0.72034,-2.043884,0.061398
57.954997999999996,-0.726902,-2.051878,0.061399
58.014998999999996,-0.73298,-2.05923,0.061396000000000006
58.079997999999996,-0.739604,-2.067266,0.061398
58.139998999999996,-0.745698,-2.074648,0.061401
58.204997999999996,-0.752256,-2.082638,0.061396000000000006
58.264998999999996,-0.7583449999999999,-2.09,0.061396000000000006
58.329997999999996,-0.764996,-2.09805,0.061396000000000006
58.389998999999996,-0.771098,-2.1054209999999998,0.0614
58.454997999999996,-0.777683,-2.113366,0.061398
58.514998999999996,-0.78377,-2.120734,0.061399
58.579997999999996,-0.790432,-2.128767,0.061396000000000006
58.639998999999996,-0.796553,-2.136165,0.0614
58.704997999999996,-0.8031,-2.144069,0.061396000000000006
58.764998999999996,-0.809232,-2.151487,0.061398
58.829997999999996,-0.815895,-2.1595590000000002,0.061398
58.889998999999996,-0.821944,-2.166881,0.061398
58.954997999999996,-0.828523,-2.174831,0.061396000000000006
59.014998999999996,-0.834727,-2.1823259999999998,0.061398
59.079997999999996,-0.8413309999999999,-2.190313,0.061401
59.139998999999996,-0.847326,-2.197552,0.061397
59.204997999999996,-0.853992,-2.20561,0.061399
59.264998999999996,-0.860132,-2.213032,0.061399
59.329997999999996,-0.8666940000000001,-2.220992,0.061397
59.389998999999996,-0.872775,-2.228352,0.061397
59.454997999999996,-0.879375,-2.236351,0.0614
59.514998999999996,-0.885495,-2.243768,0.061398
59.579997999999996,-0.8921459999999999,-2.251822,0.061398
59.639998999999996,-0.898208,-2.2591509999999997,0.06140399999999999
59.704997999999996,-0.9047940000000001,-2.267118,0.061399
59.764998999999996,-0.9109149999999999,-2.27453,0.061396000000000006
59.829997999999996,-0.917531,-2.282518,0.0614
59.889998999999996,-0.9235959999999999,-2.2898560000000003,0.061397
59.954997999999996,-0.930215,-2.297875,0.061398
60.014998999999996,-0.936373,-2.3053529999999998,0.061398
