t,x,y,z
39.014998999999996,4.915903,4.417745,0.061404999999999994
39.075001,4.916144,4.417832,0.061408000000000004
39.139998999999996,4.916362,4.417898,0.061408000000000004
39.200001,4.91637,4.417967,0.061407
39.264998999999996,4.916473000000001,4.418029,0.06141
39.325001,4.916539,4.418067,0.061404999999999994
39.389998999999996,4.916666,4.418176,0.061413999999999996
39.450001,4.916712,4.418196,0.061413
39.514998999999996,4.916722,4.4181989999999995,0.061409000000000005
39.575001,4.916834,4.4182690000000004,0.061413
39.639998999999996,4.916855,4.418246,0.061409000000000005
39.700001,4.916809,4.418262,0.06141
39.764998999999996,4.916936,4.418367,0.061415
39.825001,4.916987000000001,4.418425,0.061412
39.889998999999996,4.9169220000000005,4.418416000000001,0.061412
39.950001,4.916930000000001,4.418464,0.061409000000000005
40.014998999999996,4.916942,4.41854,0.061411
40.075001,4.917041,4.418628,0.061412
40.139998999999996,4.917048,4.4186819999999996,0.06141
40.200001,4.916989,4.4187080000000005,0.061409000000000005
40.264998999999996,4.917028,4.4188160000000005,0.061412
40.325001,4.917032,4.418858,0.061411
40.389998999999996,4.9170050000000005,4.418898,0.061412
40.450001,4.917002,4.418986,0.061413
40.514998999999996,4.916967,4.419029,0.061415
40.575001,4.916986,4.419158,0.061413999999999996
40.639998999999996,4.917026,4.419376000000001,0.06141
40.700001,4.916986,4.419523000000001,0.061413
40.764998999999996,4.916957,4.419707,0.061413
40.825001,4.916926,4.4199,0.061411
40.889998999999996,4.916879,4.4201120000000005,0.061412
40.950001,4.916886,4.420249,0.061413
41.014998999999996,4.916848,4.420403,0.061413
41.075001,4.916797,4.420457,0.061413999999999996
41.139998999999996,4.916779,4.4206650000000005,0.061411
41.200001,4.916739,4.420821,0.061409000000000005
41.264998999999996,4.916679,4.420929,0.061409000000000005
41.325001,4.916619,4.421026,0.061413999999999996
41.389998999999996,4.916564,4.421219000000001,0.061416
41.450001,4.916536,4.421426,0.061412
41.514998999999996,4.916455,4.42151,0.06141
41.575001,4.9164080000000006,4.421672,0.061413999999999996
41.639998999999996,4.916375,4.421689,0.061413999999999996
41.700001,4.916328,4.421754,0.061413999999999996
41.764998999999996,4.916226,4.422022,0.061412
41.825001,4.9161529999999996,4.422176,0.061412
41.889998999999996,4.916105,4.422209,0.061413999999999996
41.950001,4.916028,4.422363,0.061409000000000005
42.014998999999996,4.9159809999999995,4.422484,0.061409000000000005
42.075001,4.915934,4.422609,0.06141
42.139998999999996,4.915871,4.422661,0.061402
42.200001,4.915811,4.422753,0.061407
42.264998999999996,4.915748000000001,4.422785,0.061412
42.325001,4.9157470000000005,4.422732,0.061417
42.389998999999996,4.915735,4.422664,0.061407
42.450001,4.915639,4.4227099999999995,0.061412
42.514998999999996,4.915598,4.422747,0.061408000000000004
42.575001,4.915511,4.422784,0.061413999999999996
42.639998999999996,4.915458,4.42276,0.061411
42.700001,4.915373000000001,4.422797,0.061416
42.764998999999996,4.915328,4.422781,0.061411
42.825001,4.915268,4.422747,0.06141
42.889998999999996,4.915154,4.422791,0.061413
42.950001,4.915138,4.4227360000000004,0.061411
43.014998999999996,4.9151110000000005,4.422695,0.061415
43.075001,4.914962999999999,4.422712000000001,0.061413999999999996
43.139998999999996,4.91476,4.422721,0.061415
43.200001,4.914694,4.422662,0.061411
43.264998999999996,4.914575,4.422639,0.061411
43.325001,4.9144760000000005,4.422583,0.061413
43.389998999999996,4.914333999999999,4.422571,0.061411
43.450001,4.914267,4.4225129999999995,0.061413
43.514998999999996,4.91413,4.422485,0.061412
43.575001,4.913972,4.422492,0.061413
43.639998999999996,4.913906,4.422425,0.061412
43.700001,4.913844999999999,4.4223989999999995,0.061412
43.764998999999996,4.913787999999999,4.422358999999999,0.06141
43.825001,4.913745,4.422319,0.06141
43.889998999999996,4.913683,4.422281,0.061412
43.950001,4.9136489999999995,4.4222410000000005,0.061409000000000005
44.014998999999996,4.913542,4.422167,0.061409000000000005
44.075001,4.9134459999999995,4.422104,0.061409000000000005
44.139998999999996,4.91346,4.422062,0.061408000000000004
44.200001,4.913384,4.422011,0.061409000000000005
44.264998999999996,4.9133260000000005,4.421965,0.061404999999999994
44.325001,4.913238,4.42195,0.061399
44.389998999999996,4.9131290000000005,4.421875,0.061411
44.450001,4.913048000000001,4.421844,0.061412
44.514998999999996,4.913033,4.421819999999999,0.061415
44.575001,4.912966,4.421806,0.061409000000000005
44.639998999999996,4.912821,4.421768,0.061403
44.700001,4.9127019999999995,4.421689,0.061411
44.764998999999996,4.91279,4.421685,0.061404999999999994
44.825001,4.912766,4.421668,0.061411
44.889998999999996,4.912726,4.421598,0.061409000000000005
44.950001,4.9126959999999995,4.421506,0.061411
45.014998999999996,4.912653,4.421459,0.06141
45.075001,4.9126199999999995,4.421365,0.061413
45.139998999999996,4.912578,4.421303,0.06141
45.200001,4.9125879999999995,4.421265,0.06141
45.264998999999996,4.912611,4.421198,0.061411
45.325001,4.912669999999999,4.421202,0.061412
45.389998999999996,4.9127019999999995,4.421226,0.061412
45.450001,4.912668,4.421112,0.061413
45.514998999999996,4.91274,4.4211339999999995,0.06141
45.575001,4.912743,4.421024,0.061413
45.639998999999996,4.912796,4.4209830000000006,0.061413
45.700001,4.912794,4.420923,0.061413
45.764998999999996,4.912796,4.420818,0.061417
45.825001,4.912833,4.420801,0.061412
45.889998999999996,4.912861,4.420774,0.061409000000000005
45.950001,4.9128620000000005,4.420574,0.06141
46.014998999999996,4.912961,4.420475,0.061413
46.075001,4.912998,4.4204360000000005,0.061409000000000005
46.139998999999996,4.9130650000000005,4.420192,0.061411
46.200001,4.913081,4.419912999999999,0.061412
46.264998999999996,4.913101,4.41975,0.06141
46.325001,4.913163,4.419741999999999,0.061408000000000004
46.389998999999996,4.9132,4.419617,0.061411
46.450001,4.91326,4.419529,0.06140399999999999
46.514998999999996,4.913316,4.419475,0.061405999999999995
46.575001,4.913386,4.419387,0.061408000000000004
46.639998999999996,4.9134459999999995,4.4192800000000005,0.06141
46.700001,4.913489,4.419327,0.061412
46.764998999999996,4.913558,4.419266,0.061408000000000004
46.825001,4.913645,4.419094,0.061413
46.889998999999996,4.9137260000000005,4.418912000000001,0.06141
46.950001,4.9137699999999995,4.418881,0.061412
47.014998999999996,4.913805,4.41866,0.061407
47.075001,4.913875,4.418444999999999,0.061407
47.139998999999996,4.913926999999999,4.418295,0.061408000000000004
47.200001,4.9139669999999995,4.418304,0.061404999999999994
47.264998999999996,4.914058,4.418159999999999,0.061411
47.325001,4.914119,4.4181040000000005,0.061411
47.389998999999996,4.9141699999999995,4.4180779999999995,0.061408000000000004
47.450001,4.914235,4.418044,0.061413999999999996
47.514998999999996,4.914319,4.418007,0.061413
47.575001,4.914361,4.4179949999999995,0.061411
47.639998999999996,4.914461,4.417949,0.061416
47.700001,4.914464,4.418016000000001,0.06141
47.764998999999996,4.914562,4.417999,0.061411
47.825001,4.9146220000000005,4.417977,0.061413
47.889998999999996,4.914722,4.418004,0.061412
47.950001,4.914797,4.418026,0.061412
48.014998999999996,4.914897,4.41806,0.061413
48.075001,4.915083,4.418053,0.061413
48.139998999999996,4.9151489999999995,4.4181099999999995,0.061412
48.200001,4.915217,4.418117,0.061413
48.264998999999996,4.915347,4.418179,0.061412
48.325001,4.915526,4.418194000000001,0.06141
48.389998999999996,4.915782,4.418237,0.061413999999999996
48.450001,4.9159120000000005,4.418214,0.061415
48.514998999999996,4.915998,4.418257,0.061412
48.575001,4.916106,4.418291,0.061416
48.639998999999996,4.916203,4.418347,0.061412
48.700001,4.916258,4.418374,0.061409000000000005
48.764998999999996,4.916399,4.41841,0.061413
48.825001,4.916452,4.418438,0.06141
48.889998999999996,4.916509,4.4184849999999996,0.061405999999999995
48.950001,4.916616,4.418512000000001,0.061413999999999996
49.014998999999996,4.916745,4.418564,0.061409000000000005
49.075001,4.916892,4.418611,0.061408000000000004
49.139998999999996,4.91702,4.418686,0.061407
49.200001,4.917047,4.418740000000001,0.061415
49.264998999999996,4.9169599999999996,4.418779,0.061407
49.325001,4.917049,4.418851999999999,0.061416
49.389998999999996,4.916914,4.418872,0.061409000000000005
49.450001,4.916911,4.418919,0.061411
49.514998999999996,4.917056,4.418981,0.061413999999999996
49.575001,4.9171879999999994,4.419029,0.06141
49.639998999999996,4.917244999999999,4.419033,0.061407
49.700001,4.917174,4.419059,0.061408000000000004
49.764998999999996,4.9173089999999995,4.419162,0.061408000000000004
49.825001,4.917448,4.419231,0.061408000000000004
49.889998999999996,4.917383,4.419239,0.06141
49.950001,4.917364,4.419306,0.061411
50.014998999999996,4.91745,4.419396,0.061412
50.075001,4.917438,4.419425,0.061411
50.139998999999996,4.917501000000001,4.419533,0.061412
50.200001,4.917486,4.419606,0.061411
50.264998999999996,4.917433,4.419683,0.061413999999999996
50.325001,4.917446,4.419776000000001,0.061412
50.389998999999996,4.917446,4.419795,0.061411
50.450001,4.917412000000001,4.419835,0.061412
50.514998999999996,4.917445,4.419965,0.061412
50.575001,4.91742,4.420042,0.06141
50.639998999999996,4.917399,4.420161,0.061412
50.700001,4.917397,4.420296,0.061411
50.764998999999996,4.917367,4.420488,0.061411
50.825001,4.917312,4.420632,0.06141
50.889998999999996,4.917298000000001,4.420827,0.061413999999999996
50.950001,4.9172519999999995,4.421056,0.06141
51.014998999999996,4.917201,4.421227,0.06141
51.075001,4.91717,4.421379,0.06141
51.139998999999996,4.917105,4.421435,0.061413
51.204997999999996,4.917069000000001,4.421444,0.06141
51.264998999999996,4.9170370000000005,4.421515,0.061411
51.329997999999996,4.9169730000000005,4.42167,0.06141
51.389998999999996,4.916924,4.421717,0.061411
51.454997999999996,4.916874,4.4218150000000005,0.061413
51.514998999999996,4.916812,4.421908999999999,0.06141
51.579997999999996,4.916769,4.4219599999999994,0.061408000000000004
51.639998999999996,4.916714,4.4220239999999995,0.061403
51.704997999999996,4.916656,4.422055,0.061411
51.764998999999996,4.916597,4.422097,0.061412
51.829997999999996,4.916526,4.422223000000001,0.061413
51.889998999999996,4.9164900000000005,4.4223349999999995,0.061413
51.954997999999996,4.916383000000001,4.422554,0.061413
52.014998999999996,4.916355,4.422686,0.061409000000000005
52.079997999999996,4.916313,4.4226980000000005,0.061407
52.139998999999996,4.9162669999999995,4.422839,0.061411
52.204997999999996,4.916186,4.422912999999999,0.061403
52.264998999999996,4.916076,4.423032,0.06141
52.329997999999996,4.916093,4.4230730000000005,0.06141
52.389998999999996,4.916018,4.423095,0.061409000000000005
52.454997999999996,4.915995,4.423081,0.061413
52.514998999999996,4.9159559999999995,4.423102,0.061413
52.579997999999996,4.915882,4.4231489999999996,0.061412
52.639998999999996,4.915843,4.423129,0.06141
52.704997999999996,4.915781,4.423129,0.061412
52.764998999999996,4.915719999999999,4.423121,0.061412
52.829997999999996,4.915611,4.423131,0.061411
52.889998999999996,4.915577,4.423091,0.061409000000000005
52.954997999999996,4.915446,4.423094,0.061413999999999996
53.014998999999996,4.915286,4.423129,0.061411
53.079997999999996,4.915225,4.423094,0.061409000000000005
53.139998999999996,4.915158,4.4231,0.06141
53.204997999999996,4.915119,4.423036,0.061413
53.264998999999996,4.914994999999999,4.422982,0.061412
53.329997999999996,4.91482,4.423015,0.061413
53.389998999999996,4.914733,4.422953,0.061411
53.454997999999996,4.914534,4.422912999999999,0.061411
53.514998999999996,4.9142790000000005,4.422924,0.06141
53.579997999999996,4.914136,4.42286,0.061411
53.639998999999996,4.914072,4.422827,0.061413
53.704997999999996,4.913999,4.42275,0.061416
53.764998999999996,4.913880000000001,4.422674,0.061412
53.829997999999996,4.913683,4.422646,0.061413
53.889998999999996,4.913613,4.422603,0.06141
53.954997999999996,4.9136,4.422557,0.061409000000000005
54.014998999999996,4.913482,4.422509,0.061411
54.079997999999996,4.9133830000000005,4.422441,0.061413999999999996
54.139998999999996,4.913176999999999,4.422389,0.061411
54.204997999999996,4.913121,4.422348,0.061409000000000005
54.264998999999996,4.913017,4.422339,0.061402
54.329997999999996,4.912888,4.42226,0.061415
54.389998999999996,4.912921,4.422239,0.061412
54.454997999999996,4.912782,4.422207,0.061407
54.514998999999996,4.912632,4.422128,0.061413
54.579997999999996,4.912523,4.422094,0.061411
54.639998999999996,4.912553,4.422052,0.061405999999999995
54.704997999999996,4.912471,4.421964,0.061412
54.764998999999996,4.912423,4.421943,0.061411
54.829997999999996,4.912464,4.421907,0.061412
54.889998999999996,4.912443,4.42185,0.061412
54.954997999999996,4.912417,4.421767,0.06141
55.014998999999996,4.912411,4.421736,0.06141
55.079997999999996,4.912404,4.42167,0.06141
55.139998999999996,4.912438,4.421655,0.061411
55.204997999999996,4.9124099999999995,4.421596,0.061411
55.264998999999996,4.912406,4.421514,0.061415
55.329997999999996,4.912441,4.421403,0.061409000000000005
55.389998999999996,4.912433,4.421283,0.061413
55.454997999999996,4.912482,4.421244000000001,0.061412
55.514998999999996,4.912526000000001,4.421179,0.061412
55.579997999999996,4.9125309999999995,4.421031,0.06141
55.639998999999996,4.9125440000000005,4.420879,0.061413999999999996
55.704997999999996,4.912564,4.420726999999999,0.061413
55.764998999999996,4.912592,4.420602,0.061417
55.829997999999996,4.912647,4.420506,0.061411
55.889998999999996,4.912673000000001,4.420401,0.061413
55.954997999999996,4.912712,4.420329,0.061413
56.014998999999996,4.912766,4.420194,0.061413
56.079997999999996,4.912827,4.419981,0.061413999999999996
56.139998999999996,4.912873,4.4199019999999996,0.061411
56.204997999999996,4.91291,4.41985,0.061409000000000005
56.264998999999996,4.912953,4.419708999999999,0.061415
56.329997999999996,4.91301,4.419443,0.061409000000000005
56.389998999999996,4.913064,4.419356,0.061405999999999995
56.454997999999996,4.913114,4.419264,0.061413
56.514998999999996,4.913155000000001,4.4191650000000005,0.061411
56.579997999999996,4.913219000000001,4.419068,0.061415
56.639998999999996,4.913265,4.418963,0.061409000000000005
56.704997999999996,4.913355,4.418845,0.061407
56.764998999999996,4.913416000000001,4.418778,0.06141
56.829997999999996,4.91346,4.418788,0.06141
56.889998999999996,4.913515,4.418736,0.061404999999999994
56.954997999999996,4.913615,4.418614,0.061404999999999994
57.014998999999996,4.913639,4.418612,0.061412
57.079997999999996,4.913722,4.418503,0.06141
57.139998999999996,4.913775,4.418480000000001,0.061413
57.204997999999996,4.913811,4.41841,0.06141
57.264998999999996,4.91391,4.418296,0.061413999999999996
57.329997999999996,4.913954,4.4182559999999995,0.061409000000000005
57.389998999999996,4.91404,4.418213,0.061411
57.454997999999996,4.914042,4.418208,0.061409000000000005
57.514998999999996,4.914061,4.4182879999999995,0.06141
57.579997999999996,4.914176,4.418211,0.061413999999999996
57.639998999999996,4.91425,4.418177,0.061411
57.704997999999996,4.914356,4.418129,0.061409000000000005
57.764998999999996,4.914443,4.418113,0.061412
57.829997999999996,4.914517,4.4181029999999994,0.061411
57.889998999999996,4.914558,4.418138,0.061412
57.954997999999996,4.914614,4.418154,0.061411
58.014998999999996,4.914637,4.418196,0.061416
58.079997999999996,4.914727,4.418201,0.061413999999999996
58.139998999999996,4.914919,4.4182239999999995,0.06141
58.204997999999996,4.915045,4.418191,0.061413999999999996
58.264998999999996,4.91522,4.418267,0.061412
58.329997999999996,4.915461,4.41827,0.061409000000000005
58.389998999999996,4.915548,4.418308000000001,0.061408000000000004
58.454997999999996,4.9155809999999995,4.4183650000000005,0.061411
58.514998999999996,4.9156889999999995,4.418383,0.061411
58.579997999999996,4.91595,4.418423000000001,0.06141
58.639998999999996,4.916,4.418474,0.061413999999999996
58.704997999999996,4.916093,4.418497,0.061413
58.764998999999996,4.916118,4.418547,0.061413
58.829997999999996,4.916142,4.418611,0.061405999999999995
58.889998999999996,4.9162360000000005,4.418658,0.06141
58.954997999999996,4.916318,4.418717,0.061411
59.014998999999996,4.916457,4.418798000000001,0.061412
59.079997999999996,4.9164769999999995,4.418866,0.061412
59.139998999999996,4.916461,4.418891,0.061407
59.204997999999996,4.916523000000001,4.418939,0.061402
59.264998999999996,4.916622,4.418991,0.061413999999999996
59.329997999999996,4.91659,4.419058000000001,0.06140399999999999
59.389998999999996,4.916643,4.419133,0.061403
59.454997999999996,4.916795,4.419161,0.06141
59.514998999999996,4.916852,4.419217,0.06141
59.579997999999996,4.917056,4.419299,0.061404999999999994
59.639998999999996,4.917192,4.419367,0.061411
59.704997999999996,4.917215000000001,4.419402,0.061409000000000005
59.764998999999996,4.917289,4.419468,0.06141
59.829997999999996,4.917347,4.4195150000000005,0.06141
59.889998999999996,4.9174430000000005,4.4196,0.061408000000000004
59.954997999999996,4.9174169999999995,4.419632,0.061409000000000005
60.014998999999996,4.917431,4.419705,0.061413999999999996
