t,x,y,z
39.014998999999996,4.097098,4.601361,0.061405999999999995
39.075001,4.097269,4.601291000000001,0.061412
39.139998999999996,4.097395,4.601177,0.061411
39.200001,4.097608,4.601071,0.061409000000000005
39.264998999999996,4.0977239999999995,4.600957,0.061404999999999994
39.325001,4.097766,4.600859,0.06141
39.389998999999996,4.097862,4.6007690000000006,0.061411
39.450001,4.097848,4.600708,0.061411
39.514998999999996,4.097965,4.600582,0.061412
39.575001,4.098066,4.6004830000000005,0.061411
39.639998999999996,4.098051,4.600393,0.061413999999999996
39.700001,4.098001,4.600322,0.061413
39.764998999999996,4.097958,4.600245,0.061411
39.825001,4.097932,4.60011,0.06141
39.889998999999996,4.101058999999999,4.596401,0.061385
39.950001,4.108023,4.588328,0.061402
40.014998999999996,4.115779,4.579349,0.061389
40.075001,4.121808000000001,4.572348000000001,0.06140399999999999
40.139998999999996,4.1277669999999995,4.565429,0.061389
40.200001,4.134231,4.557939,0.061397
40.264998999999996,4.141408,4.549597,0.0614
40.325001,4.147492,4.542543,0.061402
40.389998999999996,4.154032,4.534973,0.061395000000000005
40.450001,4.160444999999999,4.527522,0.061396000000000006
40.514998999999996,4.167373,4.519499,0.061394000000000004
40.575001,4.173507,4.512357,0.061398
40.639998999999996,4.180152,4.504626999999999,0.061395000000000005
40.700001,4.186468,4.497303,0.061399
40.764998999999996,4.193288,4.489389,0.0614
40.825001,4.199496,4.482183,0.061399
40.889998999999996,4.206279,4.474339,0.061398
40.950001,4.212591000000001,4.467043,0.061402
41.014998999999996,4.219317,4.459194999999999,0.061398
41.075001,4.225548000000001,4.4519839999999995,0.0614
41.139998999999996,4.232322,4.444154,0.061392999999999996
41.200001,4.238625,4.4368360000000004,0.061398
41.264998999999996,4.2453959999999995,4.4289879999999995,0.0614
41.325001,4.251613,4.421759,0.0614
41.389998999999996,4.2583839999999995,4.413899,0.061395000000000005
41.450001,4.264682,4.4066019999999995,0.061399
41.514998999999996,4.2693970000000006,4.400914,0.0614
41.575001,4.270207,4.399280999999999,0.061409000000000005
41.639998999999996,4.269480000000001,4.399808999999999,0.061389
41.700001,4.26922,4.400151,0.06139
41.764998999999996,4.269591999999999,4.400046,0.061405999999999995
41.825001,4.269491,4.40027,0.061407
41.889998999999996,4.269439,4.400415,0.061408000000000004
41.950001,4.269614,4.400466000000001,0.061409000000000005
42.014998999999996,4.269680999999999,4.400623,0.061412
42.075001,4.269709,4.40074,0.061407
42.139998999999996,4.270154,4.400822,0.061411
42.200001,4.270632,4.400918,0.061408000000000004
42.264998999999996,4.271026999999999,4.4010419999999995,0.06141
42.325001,4.271318,4.401128,0.061407
42.389998999999996,4.271465,4.401285,0.061411
42.450001,4.2715440000000005,4.401356,0.061405999999999995
42.514998999999996,4.271507,4.401446,0.061409000000000005
42.575001,4.271516,4.401529,0.061409000000000005
42.639998999999996,4.27154,4.4016150000000005,0.061411
42.700001,4.271522,4.4016980000000006,0.061411
42.764998999999996,4.271475,4.401799,0.061412
42.825001,4.274276,4.4048300000000005,0.061384
42.889998999999996,4.282572,4.412643,0.061401
42.950001,4.290564,4.42016,0.061389
43.014998999999996,4.29782,4.427009,0.0614
43.075001,4.304004,4.432859,0.061390999999999994
43.139998999999996,4.311808999999999,4.4402669999999995,0.061399
43.200001,4.3192,4.447234,0.061401
43.264998999999996,4.326525,4.4541830000000004,0.061398
43.325001,4.333226,4.4605239999999995,0.061394000000000004
43.389998999999996,4.340936,4.467824,0.061401
43.450001,4.348019,4.47452,0.061399
43.514998999999996,4.355442,4.481548,0.061403
43.575001,4.362268,4.487997,0.061391999999999995
43.639998999999996,4.369949,4.49523,0.061395000000000005
43.700001,4.3770169999999995,4.501924,0.061401
43.764998999999996,4.384418,4.508911,0.061397
43.825001,4.391318,4.51543,0.061396000000000006
43.889998999999996,4.398949,4.522657,0.061395000000000005
43.950001,4.405942,4.529252,0.061399
44.014998999999996,4.413424,4.536308,0.061395000000000005
44.075001,4.420367,4.542883,0.0614
44.139998999999996,4.427896,4.549993,0.061395000000000005
44.200001,4.434255,4.5538050000000005,0.061382000000000006
44.264998999999996,4.440062999999999,4.55472,0.06138300000000001
44.325001,4.440569,4.5521,0.061415
44.389998999999996,4.43502,4.5468589999999995,0.061363
44.450001,4.426801,4.539016999999999,0.061387
44.514998999999996,4.417733999999999,4.5303510000000005,0.061385
44.575001,4.41138,4.524294,0.06141799999999999
44.639998999999996,4.403757,4.51703,0.061422000000000004
44.700001,4.396505,4.510109,0.061409000000000005
44.764998999999996,4.389246,4.503181,0.061426
44.825001,4.382187,4.4964260000000005,0.06141900000000001
44.889998999999996,4.374773,4.489329,0.061417
44.950001,4.367886,4.482725,0.061416
45.014998999999996,4.363389,4.478244999999999,0.0614
45.075001,4.363284999999999,4.478068,0.06141799999999999
45.139998999999996,4.363339,4.478267,0.061413
45.200001,4.363319000000001,4.478332,0.061405999999999995
45.264998999999996,4.363391,4.478667,0.061411
45.325001,4.363352,4.479035,0.06141
45.389998999999996,4.363323,4.479312999999999,0.061412
45.450001,4.363241,4.479596,0.061411
45.514998999999996,4.36315,4.479935,0.061408000000000004
45.575001,4.363055999999999,4.480328,0.061411
45.639998999999996,4.36294,4.480783,0.061404999999999994
45.700001,4.36284,4.481163,0.061409000000000005
45.764998999999996,4.362743,4.481286,0.061404999999999994
45.825001,4.362648,4.481288,0.061407
45.889998999999996,4.362543,4.481331,0.061408000000000004
45.950001,4.362444,4.481422,0.061407
46.014998999999996,4.362383,4.481446,0.061409000000000005
46.075001,4.362275,4.481479,0.061409000000000005
46.139998999999996,4.362107,4.481586,0.06141
46.200001,4.361992,4.481627,0.061409000000000005
46.264998999999996,4.361855,4.48165,0.061415
46.325001,4.35877,4.4843589999999995,0.061385
46.389998999999996,4.35043,4.492127,0.061399
46.450001,4.3422849999999995,4.499722,0.061396000000000006
46.514998999999996,4.335037000000001,4.506501,0.061387
46.575001,4.328864,4.512247,0.061391999999999995
46.639998999999996,4.321003,4.519555,0.061391999999999995
46.700001,4.3135129999999995,4.526559,0.0614
46.764998999999996,4.306096,4.533442,0.061401
46.825001,4.299427,4.539649,0.061395000000000005
46.889998999999996,4.291688,4.5468589999999995,0.061397
46.950001,4.284456,4.553615,0.061405999999999995
47.014998999999996,4.277085,4.560466,0.061398
47.075001,4.270154,4.566928,0.061396000000000006
47.139998999999996,4.266311,4.568107,0.061413999999999996
47.200001,4.269302,4.56261,0.061399
47.264998999999996,4.277773000000001,4.554578,0.061396000000000006
47.325001,4.28496,4.547837,0.061396000000000006
47.389998999999996,4.2918709999999995,4.541358,0.061397
47.450001,4.298808999999999,4.534847,0.061401
47.514998999999996,4.303997,4.529935,0.061385
47.575001,4.304376,4.529478,0.061382000000000006
47.639998999999996,4.303380000000001,4.530698999999999,0.061397
47.700001,4.303351,4.531223000000001,0.061407
47.764998999999996,4.303703,4.531007,0.061394000000000004
47.825001,4.303573,4.531366,0.061388
47.889998999999996,4.303397,4.532032,0.06139
47.950001,4.3036,4.532129,0.061402
48.014998999999996,4.303922,4.531453,0.061399
48.075001,4.304005,4.531295,0.061405999999999995
48.139998999999996,4.304132,4.531502,0.061409000000000005
48.200001,4.304202,4.531385,0.061411
48.264998999999996,4.304305,4.531448,0.061407
48.325001,4.304407,4.531526,0.061415
48.389998999999996,4.3045,4.531511,0.061404999999999994
48.450001,4.30462,4.5317,0.061405999999999995
48.514998999999996,4.304702,4.531727,0.061409000000000005
48.575001,4.304807,4.531761,0.061416
48.639998999999996,4.3048589999999995,4.5317870000000005,0.061409000000000005
48.700001,4.304925,4.531764,0.061412
48.764998999999996,4.305023,4.531763,0.061409000000000005
48.825001,4.308167,4.534497,0.06138300000000001
48.889998999999996,4.316509,4.542185,0.061399
48.950001,4.324624,4.549663,0.061408000000000004
49.014998999999996,4.331114,4.553681,0.061388
49.075001,4.331663,4.550553,0.061409000000000005
49.139998999999996,4.325506,4.544389,0.061375
49.200001,4.317501999999999,4.536936,0.061408000000000004
49.264998999999996,4.308765,4.528791,0.06139
49.325001,4.302269,4.52275,0.06142
49.389998999999996,4.2945199999999994,4.515547,0.061411
49.450001,4.287412000000001,4.508904,0.061413
49.514998999999996,4.279929,4.501922,0.061421
49.575001,4.272930000000001,4.495378,0.06142
49.639998999999996,4.265422,4.488373999999999,0.061421
49.700001,4.258433,4.481852,0.061417
49.764998999999996,4.253951,4.477501999999999,0.061398
49.825001,4.253830000000001,4.47734,0.06142
49.889998999999996,4.253983,4.4776489999999995,0.06141799999999999
49.950001,4.253938,4.477771,0.06141
50.014998999999996,4.2539739999999995,4.478048,0.061413
50.075001,4.253981,4.4783550000000005,0.061415
50.139998999999996,4.25395,4.478606,0.061413
50.200001,4.253892,4.478816999999999,0.061409000000000005
50.264998999999996,4.253817,4.479054,0.061409000000000005
50.325001,4.253726,4.4793080000000005,0.06141
50.389998999999996,4.2536190000000005,4.479538,0.061411
50.450001,4.253526,4.479674,0.06141
50.514998999999996,4.253438,4.479843,0.061402
50.575001,4.253321,4.480049,0.061409000000000005
50.639998999999996,4.253213,4.480108,0.061409000000000005
50.700001,4.253125,4.48011,0.061411
50.764998999999996,4.253057,4.480033000000001,0.061411
50.825001,4.252966000000001,4.480041,0.061413
50.889998999999996,4.252914,4.48004,0.061412
50.950001,4.252793,4.480144999999999,0.061413999999999996
51.014998999999996,4.252649,4.480226,0.061413999999999996
51.075001,4.249521,4.483027,0.061388
51.139998999999996,4.241322,4.490849,0.061399
51.204997999999996,4.232709,4.49911,0.061398
51.264998999999996,4.226165,4.505399,0.061404999999999994
51.329997999999996,4.219448000000001,4.511844,0.061388
51.389998999999996,4.212229,4.518733,0.061392999999999996
51.454997999999996,4.204297,4.5263349999999996,0.061405999999999995
51.514998999999996,4.1977269999999995,4.5326319999999996,0.061399
51.579997999999996,4.190397,4.5396410000000005,0.061394000000000004
51.639998999999996,4.183228,4.546494999999999,0.061398
51.704997999999996,4.175742,4.553637,0.061399
51.764998999999996,4.168954,4.5601199999999995,0.061397
51.829997999999996,4.161357,4.567359,0.0614
51.889998999999996,4.154392,4.574028,0.061397
51.954997999999996,4.146982,4.5811470000000005,0.061399
52.014998999999996,4.140103,4.58772,0.061398
52.079997999999996,4.132494,4.5950050000000005,0.061398
52.139998999999996,4.125599,4.601592,0.061399
52.204997999999996,4.118158,4.60869,0.061399
52.264998999999996,4.111226,4.615337,0.061397
52.329997999999996,4.103642,4.62256,0.061396000000000006
52.389998999999996,4.096759,4.629137,0.061397
52.454997999999996,4.08932,4.636278,0.061399
52.514998999999996,4.082369,4.642908,0.061398
52.579997999999996,4.074851,4.6501220000000005,0.061398
52.639998999999996,4.067956,4.656718,0.0614
52.704997999999996,4.062652,4.661646,0.061408000000000004
52.764998999999996,4.061046,4.662605,0.061412
52.829997999999996,4.0615239999999995,4.6619269999999995,0.061390999999999994
52.889998999999996,4.061839,4.6616349999999995,0.061397
52.954997999999996,4.061872,4.661802,0.061408000000000004
53.014998999999996,4.062037999999999,4.661741999999999,0.061411
53.079997999999996,4.062202,4.661704,0.061405999999999995
53.139998999999996,4.062224,4.661848,0.061408000000000004
53.204997999999996,4.062347,4.661968,0.061407
53.264998999999996,4.062458,4.66207,0.06141
53.329997999999996,4.062574,4.662122,0.061411
53.389998999999996,4.0626739999999995,4.662253,0.061411
53.454997999999996,4.062791000000001,4.662319,0.061409000000000005
53.514998999999996,4.062898000000001,4.662362,0.06141
53.579997999999996,4.063008,4.662516,0.061408000000000004
53.639998999999996,4.063118,4.662574,0.061411
53.704997999999996,4.063233,4.662605999999999,0.061411
53.764998999999996,4.063363,4.662688,0.061412
53.829997999999996,4.063455,4.662732,0.061408000000000004
53.889998999999996,4.063499,4.662661,0.061405999999999995
53.954997999999996,4.063632,4.662691000000001,0.061413
54.014998999999996,4.063732,4.66266,0.061409000000000005
54.079997999999996,4.067439,4.665751,0.061384
54.139998999999996,4.075589,4.6726220000000005,0.061399
54.204997999999996,4.08474,4.680365,0.061399
54.264998999999996,4.091771,4.686252,0.061389
54.329997999999996,4.098836,4.692215,0.061391999999999995
54.389998999999996,4.106305,4.698481,0.061394000000000004
54.454997999999996,4.114783999999999,4.705622,0.0614
54.514998999999996,4.12194,4.711633,0.0614
54.579997999999996,4.129551,4.718041,0.061397
54.639998999999996,4.136987,4.724304,0.061394000000000004
54.704997999999996,4.14518,4.731203,0.061397
54.764998999999996,4.152361,4.737255,0.061402
54.829997999999996,4.1601300000000005,4.743782,0.061395000000000005
54.889998999999996,4.167593,4.750064,0.061401
54.954997999999996,4.169554,4.755262,0.061364999999999996
55.014998999999996,4.166622,4.755301,0.061423
55.079997999999996,4.159478,4.749505999999999,0.061390999999999994
55.139998999999996,4.150647,4.742178,0.061397
55.204997999999996,4.14216,4.735136,0.061390999999999994
55.264998999999996,4.135488,4.729595,0.061429
55.329997999999996,4.126844999999999,4.722358,0.061409000000000005
55.389998999999996,4.119396,4.716183999999999,0.061412
55.454997999999996,4.111635,4.709744000000001,0.061423
55.514998999999996,4.104076999999999,4.703486,0.061411
55.579997999999996,4.0961300000000005,4.696892,0.06141799999999999
55.639998999999996,4.088825,4.690834,0.061416
55.704997999999996,4.083759,4.6869819999999995,0.061396000000000006
55.764998999999996,4.083494,4.686948,0.061421
55.829997999999996,4.0836760000000005,4.686991,0.06141799999999999
55.889998999999996,4.08376,4.68696,0.061407
55.954997999999996,4.084192,4.686989,0.061413
56.014998999999996,4.0843370000000006,4.686913,0.061415
56.079997999999996,4.08446,4.686815,0.061412
56.139998999999996,4.08461,4.6867540000000005,0.061417
56.204997999999996,4.084805,4.686662999999999,0.061411
56.264998999999996,4.084939,4.686565,0.06141
56.329997999999996,4.08502,4.686486,0.061409000000000005
56.389998999999996,4.085244,4.686405000000001,0.061407
56.454997999999996,4.085551000000001,4.686275,0.061409000000000005
56.514998999999996,4.085617,4.686212,0.061405999999999995
56.579997999999996,4.085605999999999,4.686115,0.061408000000000004
56.639998999999996,4.085758,4.685973000000001,0.061412
56.704997999999996,4.0858360000000005,4.685892,0.061413
56.764998999999996,4.085762,4.685824,0.061407
56.829997999999996,4.085854,4.685646,0.061416
56.889998999999996,4.085834999999999,4.685553,0.061409000000000005
56.954997999999996,4.0858550000000005,4.685401000000001,0.06141
57.014998999999996,4.088359,4.682129,0.06138099999999999
57.079997999999996,4.095134,4.673038,0.061402
57.139998999999996,4.101751999999999,4.664181,0.06138300000000001
57.204997999999996,4.107778,4.656112,0.061388
57.264998999999996,4.112925,4.64923,0.061398
57.329997999999996,4.119146,4.640898,0.061392999999999996
57.389998999999996,4.125237,4.632723,0.061405999999999995
57.454997999999996,4.13132,4.624572,0.0614
57.514998999999996,4.136841,4.617166,0.061395000000000005
57.579997999999996,4.143174,4.608651999999999,0.061398
57.639998999999996,4.14899,4.600842,0.061397
57.704997999999996,4.155037999999999,4.592683,0.061396000000000006
57.764998999999996,4.160758,4.585032,0.061394000000000004
57.829997999999996,4.167029,4.5766,0.0614
57.889998999999996,4.172771,4.568912,0.061398
57.954997999999996,4.178911,4.560708,0.061397
58.014998999999996,4.184622,4.553001999999999,0.061403
58.079997999999996,4.190867,4.544662000000001,0.061394000000000004
58.139998999999996,4.196584,4.537008999999999,0.061401
58.204997999999996,4.2027730000000005,4.528705,0.061398
58.264998999999996,4.2084660000000005,4.521025,0.061402
58.329997999999996,4.214625,4.512775,0.061397
58.389998999999996,4.220372,4.50504,0.061399
58.454997999999996,4.22661,4.496675,0.061399
58.514998999999996,4.2323059999999995,4.489048,0.061397
58.579997999999996,4.238452,4.480804,0.061395000000000005
58.639998999999996,4.242597,4.47503,0.061403
58.704997999999996,4.2435540000000005,4.472949,0.061394000000000004
58.764998999999996,4.242965,4.473554,0.061396000000000006
58.829997999999996,4.242562,4.474028,0.061397
58.889998999999996,4.242937,4.473853,0.061403
58.954997999999996,4.242946,4.474014,0.061412
59.014998999999996,4.24256,4.474349,0.061402
59.079997999999996,4.242731,4.4743699999999995,0.061411
59.139998999999996,4.242897,4.474469999999999,0.061413999999999996
59.204997999999996,4.242831,4.474613,0.061413999999999996
59.264998999999996,4.2426330000000005,4.474711,0.061411
59.329997999999996,4.242908,4.4748209999999995,0.061409000000000005
59.389998999999996,4.2432739999999995,4.474906,0.061415
59.454997999999996,4.243435,4.474996,0.06141
59.514998999999996,4.2434650000000005,4.475072,0.061405999999999995
59.579997999999996,4.243537,4.475173000000001,0.061409000000000005
59.639998999999996,4.243622,4.475291,0.061409000000000005
59.704997999999996,4.243765,4.47541,0.061416
59.764998999999996,4.2437949999999995,4.475494,0.06141
59.829997999999996,4.243863,4.4756,0.061412
59.889998999999996,4.243865,4.475678,0.061413
59.954997999999996,4.243833,4.475748,0.061415
60.014998999999996,4.246615,4.478712000000001,0.061382000000000006
