t,x,y,z
39.200001,4.724807,4.55283,0.061404999999999994
39.264998999999996,4.724904,4.552951,0.061407
39.325001,4.725018,4.553051,0.061412
39.389998999999996,4.72513,4.553012,0.061407
39.450001,4.726273,4.554104,0.061374
39.514998999999996,4.727874,4.553897,0.061389
39.575001,4.727984999999999,4.5535239999999995,0.061403
39.639998999999996,4.727896,4.553292,0.061411
39.700001,4.7277379999999996,4.553336,0.061405999999999995
39.764998999999996,4.727587000000001,4.553349,0.06140399999999999
39.825001,4.7274970000000005,4.55335,0.061403
39.889998999999996,4.727339,4.553339,0.061399
39.950001,4.727180000000001,4.553246,0.061397
40.014998999999996,4.725954,4.553891,0.061367
40.075001,4.725617,4.553885,0.061387
40.139998999999996,4.7255,4.5535760000000005,0.06139
40.200001,4.7254190000000005,4.553374,0.061401
40.264998999999996,4.725335,4.553373000000001,0.061408000000000004
40.325001,4.725408,4.553287999999999,0.061404999999999994
40.389998999999996,4.725332,4.553219,0.061403
40.450001,4.725353,4.553113,0.061409000000000005
40.514998999999996,4.722105,4.554467,0.061374
40.575001,4.7181239999999995,4.554298999999999,0.061395000000000005
40.639998999999996,4.716581,4.5537980000000005,0.061403
40.700001,4.716469999999999,4.553587,0.061398
40.764998999999996,4.716621,4.553417,0.06140399999999999
40.825001,4.7167449999999995,4.55335,0.061397
40.889998999999996,4.716756,4.553262999999999,0.061397
40.950001,4.716725,4.55313,0.061388
41.014998999999996,4.716803,4.553045,0.061403
41.075001,4.71577,4.553905,0.061366
41.139998999999996,4.715449,4.553903,0.061389
41.200001,4.71542,4.553562,0.061403
41.264998999999996,4.715484,4.553391,0.06140399999999999
41.325001,4.715604,4.553356,0.061405999999999995
41.389998999999996,4.715738,4.553369,0.061407
41.450001,4.7158430000000005,4.553387,0.061405999999999995
41.514998999999996,4.715999,4.553391,0.061404999999999994
41.575001,4.717012,4.5542169999999995,0.061373000000000004
41.639998999999996,4.718653,4.553994,0.061395000000000005
41.700001,4.718787,4.553591,0.061407
41.764998999999996,4.718718,4.553339,0.061417
41.825001,4.718604,4.5529720000000005,0.061413999999999996
41.889998999999996,4.718468,4.552969999999999,0.061409000000000005
41.950001,4.718367,4.553114,0.061412
42.014998999999996,4.71828,4.553030000000001,0.06141
42.075001,4.718189,4.5530230000000005,0.061413999999999996
42.139998999999996,4.716694,4.554166,0.061375
42.200001,4.715199,4.553881,0.061390999999999994
42.264998999999996,4.715081,4.553513,0.061415
42.325001,4.715195,4.553438,0.061416
42.389998999999996,4.715298000000001,4.553451,0.061407
42.450001,4.71537,4.553458,0.061408000000000004
42.514998999999996,4.715504,4.553478,0.06140399999999999
42.575001,4.7155629999999995,4.553476,0.061403
42.639998999999996,4.715685,4.553488,0.061404999999999994
42.700001,4.7166809999999995,4.5542489999999995,0.061377
42.764998999999996,4.718324,4.554007,0.061392999999999996
42.825001,4.718481,4.553616000000001,0.061405999999999995
42.889998999999996,4.718408,4.553332,0.061413999999999996
42.950001,4.718307,4.553253,0.061411
43.014998999999996,4.718204,4.553268,0.06141
43.075001,4.7180919999999995,4.553305,0.061416
43.139998999999996,4.717974,4.553198,0.061415
43.200001,4.717898,4.5531809999999995,0.061415
43.264998999999996,4.716558,4.554344,0.061378999999999996
43.325001,4.71615,4.554302,0.061399
43.389998999999996,4.716044999999999,4.553973,0.061413
43.450001,4.716004,4.553865,0.061424
43.514998999999996,4.715943,4.5538,0.06141799999999999
43.575001,4.715757,4.553933,0.061413999999999996
43.639998999999996,4.715618,4.553978,0.061413
43.700001,4.71548,4.553989,0.061412
43.764998999999996,4.7122720000000005,4.554733000000001,0.061385
43.825001,4.708428,4.55446,0.061398
43.889998999999996,4.707032,4.553978,0.061423
43.950001,4.70702,4.55391,0.06141799999999999
44.014998999999996,4.707117,4.553858,0.061416
44.075001,4.707173,4.5538300000000005,0.061415
44.139998999999996,4.707225,4.5538,0.061417
44.200001,4.707301999999999,4.5538,0.06141799999999999
44.264998999999996,4.7073540000000005,4.553736,0.061416
44.325001,4.706258999999999,4.554301000000001,0.061377999999999995
44.389998999999996,4.705614,4.55375,0.061438
44.450001,4.7055940000000005,4.553551000000001,0.061416
44.514998999999996,4.705506,4.553583000000001,0.061417
44.575001,4.70535,4.553782,0.061415
44.639998999999996,4.705292,4.553776,0.061417
44.700001,4.705153,4.5538419999999995,0.061416
44.764998999999996,4.704999,4.553893,0.061413999999999996
44.825001,4.704847,4.553901000000001,0.061415
44.889998999999996,4.701622,4.554688,0.06138300000000001
44.950001,4.697973,4.554435,0.0614
45.014998999999996,4.696636,4.553916,0.06141799999999999
45.075001,4.696484,4.553827,0.061413999999999996
45.139998999999996,4.6966019999999995,4.553803,0.061408000000000004
45.200001,4.696664,4.553767,0.061411
45.264998999999996,4.696781,4.553719999999999,0.061412
45.325001,4.696866,4.553694,0.061415
45.389998999999996,4.696966000000001,4.5536389999999995,0.061413999999999996
45.450001,4.695932,4.554313,0.061377999999999995
45.514998999999996,4.695653,4.554049,0.061396000000000006
45.575001,4.6956690000000005,4.553743,0.061421
45.639998999999996,4.695784,4.5536769999999995,0.061413999999999996
45.700001,4.695861,4.553692,0.061413999999999996
45.764998999999996,4.6959599999999995,4.553699,0.061413
45.825001,4.696064,4.553683,0.061413
45.889998999999996,4.696166000000001,4.553691000000001,0.061409000000000005
45.950001,4.6974480000000005,4.554355999999999,0.061377
46.014998999999996,4.699516,4.553933,0.0614
46.075001,4.699656,4.5536330000000005,0.061416
46.139998999999996,4.699529,4.553636,0.061417
46.200001,4.699448,4.553552,0.06141799999999999
46.264998999999996,4.699389,4.5536080000000005,0.06142
46.325001,4.699308,4.553611,0.061417
46.389998999999996,4.699211,4.553682,0.061413999999999996
46.450001,4.6991190000000005,4.553703,0.061415
46.514998999999996,4.698108,4.5544910000000005,0.06138099999999999
46.575001,4.697921,4.554444999999999,0.061402
46.639998999999996,4.697788,4.554092,0.061392999999999996
46.700001,4.697702,4.553833,0.061412
46.764998999999996,4.697553,4.553821,0.061416
46.825001,4.697424,4.553843,0.061411
46.889998999999996,4.6973,4.5538680000000005,0.061415
46.950001,4.697172,4.553903,0.061412
47.014998999999996,4.694159,4.554677,0.06138099999999999
47.075001,4.690597,4.554489,0.061402
47.139998999999996,4.689456,4.553923999999999,0.061408000000000004
47.200001,4.689081,4.553731,0.06141
47.264998999999996,4.689058,4.553637,0.06140399999999999
47.325001,4.689126,4.553548,0.061401
47.389998999999996,4.689175,4.553461,0.0614
47.450001,4.689249,4.553391,0.061402
47.514998999999996,4.689355,4.5533,0.061398
47.575001,4.688503,4.553782,0.061364
47.639998999999996,4.687806,4.553344999999999,0.061401
47.700001,4.6877260000000005,4.553273,0.06140399999999999
47.764998999999996,4.68765,4.553348000000001,0.061404999999999994
47.825001,4.687535,4.553357,0.061411
47.889998999999996,4.687434,4.553388,0.061399
47.950001,4.687376,4.553308,0.061412
48.014998999999996,4.687402,4.553099,0.06141
48.075001,4.687329,4.553106,0.06141
48.139998999999996,4.684016000000001,4.554428,0.061371
48.200001,4.680546,4.554147,0.061390999999999994
48.264998999999996,4.679457,4.553726999999999,0.061402
48.325001,4.679101999999999,4.553533,0.061403
48.389998999999996,4.678969,4.553387,0.061405999999999995
48.450001,4.679082,4.553344,0.061402
48.514998999999996,4.679144,4.553194,0.061395000000000005
48.575001,4.679187000000001,4.553052,0.061394000000000004
48.639998999999996,4.6780029999999995,4.553675,0.061364
48.700001,4.677876,4.55362,0.06138099999999999
48.764998999999996,4.677955,4.553285,0.061402
48.825001,4.678063,4.553135,0.061407
48.889998999999996,4.678167,4.552823,0.061407
48.950001,4.678235,4.552763,0.061407
49.014998999999996,4.678372,4.55296,0.061411
49.075001,4.67842,4.553024,0.061405999999999995
49.139998999999996,4.680067,4.554216,0.061375
49.200001,4.681842,4.554138,0.061392999999999996
49.264998999999996,4.682079,4.553714,0.061402
49.325001,4.682084,4.553423,0.06141
49.389998999999996,4.681987,4.553298000000001,0.061412
49.450001,4.681866,4.553277,0.061409000000000005
49.514998999999996,4.681736,4.553278,0.061402
49.575001,4.6816260000000005,4.553262999999999,0.061399
49.639998999999996,4.680853,4.553891999999999,0.061366
49.700001,4.680773,4.553828,0.061387
49.764998999999996,4.68052,4.553513,0.061387
49.825001,4.680328,4.553289,0.061398
49.889998999999996,4.680189,4.5532699999999995,0.061402
49.950001,4.68014,4.553157,0.06140399999999999
50.014998999999996,4.680055,4.553119000000001,0.061402
50.075001,4.679919,4.553158,0.061401
50.139998999999996,4.676888,4.554416000000001,0.061373000000000004
50.200001,4.673603,4.554236,0.061395000000000005
50.264998999999996,4.672672,4.553751,0.0614
50.325001,4.672256,4.5534989999999995,0.061396000000000006
50.389998999999996,4.672293,4.553349,0.061399
50.450001,4.6723360000000005,4.553252,0.061399
50.514998999999996,4.672321,4.553129,0.061396000000000006
50.575001,4.672351,4.55301,0.061394000000000004
50.639998999999996,4.671266,4.553795,0.061364
50.700001,4.671147,4.553846,0.061390999999999994
50.764998999999996,4.671183999999999,4.553479,0.0614
50.825001,4.671285,4.553273,0.061411
50.889998999999996,4.6713830000000005,4.553089,0.061403
50.950001,4.6714839999999995,4.553118,0.06141
51.014998999999996,4.671574,4.553293,0.061411
51.075001,4.671619000000001,4.553211,0.0614
51.139998999999996,4.67322,4.554263,0.061371
51.204997999999996,4.675083,4.554084,0.061391999999999995
51.264998999999996,4.675306,4.5537,0.06140399999999999
51.329997999999996,4.67531,4.553394,0.061411
51.389998999999996,4.675192,4.553306,0.061408000000000004
51.454997999999996,4.675102,4.553268,0.061409000000000005
51.514998999999996,4.675002,4.553308,0.061407
51.579997999999996,4.674885,4.553312,0.061407
51.639998999999996,4.674196,4.553975,0.061371
51.704997999999996,4.67413,4.553927,0.061389
51.764998999999996,4.6739489999999995,4.553626,0.061392999999999996
51.829997999999996,4.673787,4.553355000000001,0.061386
51.889998999999996,4.673649,4.553193,0.061391999999999995
51.954997999999996,4.6735120000000006,4.553209,0.061398
52.014998999999996,4.673554,4.5529839999999995,0.061403
52.079997999999996,4.67355,4.552814,0.0614
52.139998999999996,4.670952,4.554094999999999,0.061366
52.204997999999996,4.667422,4.553905,0.06140399999999999
52.264998999999996,4.666691999999999,4.553562,0.061390999999999994
52.329997999999996,4.66655,4.55336,0.061398
52.389998999999996,4.666581,4.553268,0.061398
52.454997999999996,4.666638,4.55319,0.06139
52.514998999999996,4.666688,4.553063,0.06139
52.579997999999996,4.666892,4.552815,0.061402
52.639998999999996,4.667111,4.552333,0.06140399999999999
52.704997999999996,4.666205000000001,4.553841,0.061357
52.764998999999996,4.666005999999999,4.553687,0.061386
52.829997999999996,4.666119999999999,4.553397,0.061412
52.889998999999996,4.666206,4.553358,0.061413
52.954997999999996,4.666273,4.553338,0.06141
53.014998999999996,4.666387,4.553367,0.061407
53.079997999999996,4.666468,4.553380000000001,0.061402
53.139998999999996,4.6665980000000005,4.553427,0.06141
53.204997999999996,4.668337999999999,4.554380999999999,0.061377
53.264998999999996,4.670332,4.554288,0.061395000000000005
53.329997999999996,4.670687,4.553834999999999,0.061399
53.389998999999996,4.670764,4.553577,0.061402
53.454997999999996,4.670719999999999,4.553432,0.061403
53.514998999999996,4.6706129999999995,4.553395,0.061404999999999994
53.579997999999996,4.6704930000000004,4.553382,0.06141
53.639998999999996,4.6703790000000005,4.55339,0.061408000000000004
53.704997999999996,4.670249,4.553407,0.061409000000000005
53.764998999999996,4.669476,4.554136,0.061372
53.829997999999996,4.66943,4.554089,0.061396000000000006
53.889998999999996,4.669297,4.553776999999999,0.061403
53.954997999999996,4.669174,4.553622,0.061408000000000004
54.014998999999996,4.66899,4.553653,0.061411
54.079997999999996,4.668861,4.553694,0.061409000000000005
54.139998999999996,4.668677,4.553725,0.061407
54.204997999999996,4.668449,4.553751,0.061399
54.264998999999996,4.665957,4.5543190000000005,0.061367
54.329997999999996,4.662403,4.5540389999999995,0.06138300000000001
54.389998999999996,4.661613,4.5536389999999995,0.061396000000000006
54.454997999999996,4.661422,4.553514,0.06140399999999999
54.514998999999996,4.66156,4.553438,0.061407
54.579997999999996,4.661735,4.553386,0.061408000000000004
54.639998999999996,4.661782,4.553447,0.061409000000000005
54.704997999999996,4.661877,4.553392,0.061412
54.764998999999996,4.661994,4.5532699999999995,0.061413999999999996
54.829997999999996,4.661065,4.554161,0.061378999999999996
54.889998999999996,4.660984,4.554075,0.061395000000000005
54.954997999999996,4.661017,4.553698000000001,0.061401
55.014998999999996,4.661143,4.553473,0.06141
55.079997999999996,4.6612480000000005,4.553458999999999,0.06140399999999999
55.139998999999996,4.661334,4.553426,0.06140399999999999
55.204997999999996,4.6614379999999995,4.553443,0.061408000000000004
55.264998999999996,4.661522,4.553408999999999,0.061402
55.329997999999996,4.663104,4.554425,0.061377999999999995
55.389998999999996,4.665023000000001,4.554397,0.061399
55.454997999999996,4.665337999999999,4.553955,0.06139
55.514998999999996,4.6654860000000005,4.5536389999999995,0.061408000000000004
55.579997999999996,4.665442,4.5534,0.061413999999999996
55.639998999999996,4.665325,4.553431,0.061408000000000004
55.704997999999996,4.6652260000000005,4.553433999999999,0.061412
55.764998999999996,4.665133,4.553407,0.06141900000000001
55.829997999999996,4.664492,4.554334,0.061377999999999995
55.889998999999996,4.664468,4.554311,0.0614
55.954997999999996,4.6642790000000005,4.553945,0.061404999999999994
56.014998999999996,4.664114,4.553825,0.06142
56.079997999999996,4.664097,4.5538099999999995,0.061416
56.139998999999996,4.663976,4.553875,0.061413999999999996
56.204997999999996,4.663848000000001,4.553891999999999,0.061411
56.264998999999996,4.663735,4.553922,0.061413999999999996
56.329997999999996,4.660908,4.554688,0.061386
56.389998999999996,4.657773000000001,4.554417,0.0614
56.454997999999996,4.657051999999999,4.553959,0.06141900000000001
56.514998999999996,4.657017,4.553891,0.061413
56.579997999999996,4.657088,4.553814,0.061412
56.639998999999996,4.657135,4.553762,0.061417
56.704997999999996,4.65716,4.55374,0.061415
56.764998999999996,4.657218,4.553711,0.061412
56.829997999999996,4.657254,4.553625,0.061416
56.889998999999996,4.656468,4.554204,0.061377
56.954997999999996,4.656480999999999,4.553543,0.06143
57.014998999999996,4.656414,4.552971,0.061413
57.079997999999996,4.65635,4.552833000000001,0.061416
57.139998999999996,4.656272,4.552868,0.06141799999999999
57.204997999999996,4.6561900000000005,4.552958,0.06141799999999999
57.264998999999996,4.656048999999999,4.553063,0.061416
57.329997999999996,4.655969,4.5530919999999995,0.061413999999999996
57.389998999999996,4.655826,4.5532,0.061415
57.454997999999996,4.652784,4.554432,0.061378999999999996
57.514998999999996,4.649636,4.554017,0.06141
57.579997999999996,4.649189,4.553731,0.061417
57.639998999999996,4.649326,4.553652,0.061413999999999996
57.704997999999996,4.649405000000001,4.553688,0.061417
57.764998999999996,4.6494919999999995,4.553729,0.061417
57.829997999999996,4.649552,4.553693,0.06141900000000001
57.889998999999996,4.649609,4.553656,0.06142
57.954997999999996,4.6497150000000005,4.553719,0.061412
58.014998999999996,4.64941,4.554278,0.061377
58.079997999999996,4.649425,4.553571,0.061437
58.139998999999996,4.649358,4.5527169999999995,0.061408000000000004
58.204997999999996,4.649293,4.552853,0.061424
58.264998999999996,4.649189,4.552937,0.06142
58.329997999999996,4.649088,4.5530610000000005,0.061413999999999996
58.389998999999996,4.649005000000001,4.553135,0.061415
58.454997999999996,4.648861,4.55335,0.061411
58.514998999999996,4.648719,4.553486,0.061416
58.579997999999996,4.64607,4.554464,0.06138099999999999
58.639998999999996,4.643374,4.554199,0.061398
58.704997999999996,4.642861,4.553817,0.061417
58.764998999999996,4.642901999999999,4.553757,0.061416
58.829997999999996,4.643033,4.553585,0.061416
58.889998999999996,4.643102,4.553623,0.061417
58.954997999999996,4.643196,4.553675,0.061416
59.014998999999996,4.643298000000001,4.5536900000000005,0.06142
59.079997999999996,4.6428199999999995,4.554376,0.06138
59.139998999999996,4.642839,4.553815,0.061416
59.204997999999996,4.642745,4.553164,0.061405999999999995
59.264998999999996,4.642648,4.553324,0.061424
59.329997999999996,4.642576999999999,4.553392,0.061415
59.389998999999996,4.642478,4.553509,0.061416
59.454997999999996,4.642342,4.553669999999999,0.061411
59.514998999999996,4.642224,4.553656,0.061412
59.579997999999996,4.642094999999999,4.553664,0.061412
59.639998999999996,4.639959999999999,4.554457,0.06138
59.704997999999996,4.637069,4.554191,0.061396000000000006
59.764998999999996,4.636602,4.553808,0.061411
59.829997999999996,4.636538,4.553683,0.061416
59.889998999999996,4.636646,4.553629,0.061412
59.954997999999996,4.636729,4.55361,0.061415
60.014998999999996,4.636812,4.553572,0.061413999999999996
