t,x,y,z
38.764998999999996,3.0040880000000003,1.943498,0.061397
38.825001,2.998193,1.93589,0.061397
38.889998999999996,2.9918310000000004,1.9277119999999999,0.061401
38.950001,2.986015,1.9202270000000001,0.061396000000000006
39.014998999999996,2.979645,1.9119959999999998,0.061392999999999996
39.075001,2.973697,1.9043450000000002,0.061397
39.139998999999996,2.967381,1.8962419999999998,0.061398
39.200001,2.961506,1.8887470000000002,0.061397
39.264998999999996,2.955084,1.8804939999999999,0.061397
39.325001,2.949257,1.8729619999999998,0.061398
39.389998999999996,2.942847,1.864743,0.061398
39.450001,2.9369400000000003,1.8571630000000001,0.061396000000000006
39.514998999999996,2.930629,1.8489900000000001,0.061394000000000004
39.575001,2.924731,1.841439,0.061397
39.639998999999996,2.91836,1.833202,0.061399
39.700001,2.912513,1.825659,0.061397
39.764998999999996,2.90614,1.817449,0.061396000000000006
39.825001,2.900274,1.809912,0.0614
39.889998999999996,2.893926,1.801753,0.061399
39.950001,2.888016,1.7941349999999998,0.061398
40.014998999999996,2.8816599999999997,1.7859770000000001,0.061398
40.075001,2.875803,1.778427,0.061398
40.139998999999996,2.86948,1.7702930000000001,0.061396000000000006
40.200001,2.863587,1.7626979999999999,0.061395000000000005
40.264998999999996,2.8571310000000003,1.754388,0.061395000000000005
40.325001,2.851293,1.74688,0.061398
40.389998999999996,2.845036,1.7388290000000002,0.061396000000000006
40.450001,2.839116,1.731216,0.061398
40.514998999999996,2.832688,1.7229299999999999,0.061402
40.575001,2.826878,1.715444,0.061398
40.639998999999996,2.820528,1.707273,0.061396000000000006
40.700001,2.814584,1.6996310000000001,0.061395000000000005
40.764998999999996,2.808252,1.6914619999999998,0.0614
40.825001,2.802463,1.684045,0.061394000000000004
40.889998999999996,2.79599,1.675714,0.0614
40.950001,2.7900810000000003,1.6680990000000002,0.0614
41.014998999999996,2.7838130000000003,1.6600259999999998,0.061395000000000005
41.075001,2.777964,1.6524720000000002,0.061398
41.139998999999996,2.7715099999999997,1.644159,0.061397
41.200001,2.7656400000000003,1.6366049999999999,0.0614
41.264998999999996,2.759359,1.628531,0.061397
41.325001,2.75345,1.620902,0.061398
41.389998999999996,2.747073,1.612718,0.061397
41.450001,2.741227,1.605199,0.061397
41.514998999999996,2.734843,1.596958,0.061397
41.575001,2.728948,1.589389,0.061401
41.639998999999996,2.722639,1.581228,0.061395000000000005
41.700001,2.716684,1.573621,0.061399
41.764998999999996,2.710329,1.565436,0.061395000000000005
41.825001,2.704486,1.55793,0.061397
41.889998999999996,2.6981599999999997,1.549786,0.061392999999999996
41.950001,2.692209,1.542123,0.061397
42.014998999999996,2.685837,1.533931,0.061394000000000004
42.075001,2.680029,1.5264440000000001,0.061397
42.139998999999996,2.673683,1.518256,0.061392999999999996
42.200001,2.667716,1.510573,0.061397
42.264998999999996,2.6613759999999997,1.5024,0.061398
42.325001,2.65557,1.494903,0.061401
42.389998999999996,2.6492080000000002,1.48671,0.061396000000000006
42.450001,2.6433240000000002,1.47912,0.061397
42.514998999999996,2.636965,1.470939,0.061397
42.575001,2.631079,1.4633639999999999,0.0614
42.639998999999996,2.624732,1.455202,0.061397
42.700001,2.6188029999999998,1.447575,0.0614
42.764998999999996,2.612459,1.439417,0.061398
42.825001,2.60665,1.431925,0.061392999999999996
42.889998999999996,2.600228,1.423659,0.061398
42.950001,2.59435,1.4161190000000001,0.061397
43.014998999999996,2.588029,1.407985,0.061397
43.075001,2.582123,1.400407,0.061399
43.139998999999996,2.575678,1.392103,0.061397
43.200001,2.569905,1.384668,0.061397
43.264998999999996,2.563571,1.376515,0.061395000000000005
43.325001,2.557601,1.368865,0.0614
43.389998999999996,2.551263,1.360739,0.061395000000000005
43.450001,2.545424,1.353222,0.061395000000000005
43.514998999999996,2.538998,1.344947,0.061399
43.575001,2.533122,1.3373629999999999,0.0614
43.639998999999996,2.526822,1.329216,0.061397
43.700001,2.52097,1.321661,0.061397
43.764998999999996,2.514564,1.313451,0.061395000000000005
43.825001,2.508658,1.3058459999999998,0.061398
43.889998999999996,2.502344,1.297703,0.061397
43.950001,2.496491,1.290144,0.061399
44.014998999999996,2.490077,1.281893,0.061397
44.075001,2.484237,1.274349,0.061398
44.139998999999996,2.4779299999999997,1.266235,0.061397
44.200001,2.4719990000000003,1.258572,0.061401
44.264998999999996,2.465618,1.250358,0.061396000000000006
44.325001,2.4597860000000003,1.242834,0.061395000000000005
44.389998999999996,2.453446,1.234708,0.061395000000000005
44.450001,2.447543,1.227105,0.061399
44.514998999999996,2.4412,1.2189299999999998,0.061399
44.575001,2.4353540000000002,1.2113610000000001,0.061397
44.639998999999996,2.4289490000000002,1.203124,0.061396000000000006
44.700001,2.423066,1.195502,0.061403
44.764998999999996,2.416791,1.18739,0.061394000000000004
44.825001,2.410927,1.17982,0.061395000000000005
44.889998999999996,2.404504,1.171567,0.061399
44.950001,2.3986400000000003,1.164043,0.061396000000000006
45.014998999999996,2.392281,1.155818,0.061399
45.075001,2.3863950000000003,1.148234,0.061396000000000006
45.139998999999996,2.380068,1.140077,0.061397
45.200001,2.37426,1.13258,0.061401
45.264998999999996,2.367877,1.124334,0.061398
45.325001,2.36195,1.116695,0.0614
45.389998999999996,2.3556529999999998,1.108552,0.0614
45.450001,2.34976,1.100985,0.061397
45.514998999999996,2.3433990000000002,1.092801,0.061395000000000005
45.575001,2.337549,1.08524,0.061402
45.639998999999996,2.331177,1.0770600000000001,0.061396000000000006
45.700001,2.3252990000000002,1.0694780000000002,0.0614
45.764998999999996,2.318978,1.061313,0.061397
45.825001,2.313102,1.053739,0.061398
45.889998999999996,2.306767,1.045563,0.061395000000000005
45.950001,2.300864,1.037954,0.061396000000000006
46.014998999999996,2.294483,1.0297450000000001,0.0614
46.075001,2.288697,1.022282,0.061398
46.139998999999996,2.282323,1.014073,0.061395000000000005
46.200001,2.2763880000000003,1.006428,0.061398
46.264998999999996,2.270043,0.9982469999999999,0.061399
46.325001,2.2642029999999997,0.9907309999999999,0.06140399999999999
46.389998999999996,2.257868,0.9825719999999999,0.061398
46.450001,2.251941,0.9749639999999999,0.061398
46.514998999999996,2.245568,0.9667459999999999,0.061397
46.575001,2.23975,0.95926,0.061394000000000004
46.639998999999996,2.23339,0.95105,0.061394000000000004
46.700001,2.227474,0.943413,0.061399
46.764998999999996,2.221146,0.935243,0.061401
46.825001,2.215321,0.9277799999999999,0.061394000000000004
46.889998999999996,2.208927,0.9195450000000001,0.061396000000000006
46.950001,2.203045,0.9119729999999999,0.061398
47.014998999999996,2.196685,0.903761,0.0614
47.075001,2.190865,0.896249,0.0614
47.139998999999996,2.184491,0.8880530000000001,0.061395000000000005
47.200001,2.178587,0.8804299999999999,0.061397
47.264998999999996,2.172252,0.872252,0.061395000000000005
47.325001,2.166388,0.8647040000000001,0.061396000000000006
47.389998999999996,2.160045,0.8565450000000001,0.061398
47.450001,2.154212,0.8489899999999999,0.0614
47.514998999999996,2.147825,0.84075,0.061396000000000006
47.575001,2.141906,0.8331219999999999,0.0614
47.639998999999996,2.135598,0.825011,0.061392999999999996
47.700001,2.129752,0.817448,0.061396000000000006
47.764998999999996,2.12335,0.809194,0.061397
47.825001,2.117476,0.801619,0.061397
47.889998999999996,2.111175,0.793508,0.061398
47.950001,2.105283,0.785916,0.0614
48.014998999999996,2.098907,0.777686,0.061399
48.075001,2.09302,0.770117,0.061394000000000004
48.139998999999996,2.0866439999999997,0.7619199999999999,0.061398
48.200001,2.080822,0.754382,0.061394000000000004
48.264998999999996,2.074471,0.746202,0.061399
48.325001,2.068594,0.73864,0.061398
48.389998999999996,2.062236,0.7304470000000001,0.061395000000000005
48.450001,2.056348,0.722884,0.061401
48.514998999999996,2.049987,0.714693,0.0614
48.575001,2.04412,0.707133,0.061399
48.639998999999996,2.037743,0.698914,0.0614
48.700001,2.031876,0.691331,0.061396000000000006
48.764998999999996,2.025528,0.683149,0.061398
48.825001,2.019666,0.675618,0.061397
48.889998999999996,2.013307,0.667431,0.061397
48.950001,2.007417,0.659871,0.061397
49.014998999999996,2.001044,0.651659,0.061401
49.075001,1.9952169999999998,0.644124,0.061396000000000006
49.139998999999996,1.9888290000000002,0.635865,0.061399
49.200001,1.982934,0.6282770000000001,0.061401
49.264998999999996,1.9766380000000001,0.6201439999999999,0.061394000000000004
49.325001,1.9707419999999998,0.612541,0.061397
49.389998999999996,1.96438,0.604332,0.061399
49.450001,1.958534,0.5967859999999999,0.061396000000000006
49.514998999999996,1.952147,0.588562,0.061396000000000006
49.575001,1.9462849999999998,0.581022,0.061395000000000005
49.639998999999996,1.9399119999999999,0.57285,0.061395000000000005
49.700001,1.934031,0.5652699999999999,0.061399
49.764998999999996,1.9276959999999999,0.5570729999999999,0.0614
49.825001,1.921829,0.549515,0.0614
49.889998999999996,1.9154959999999999,0.541327,0.061391999999999995
49.950001,1.909577,0.533698,0.061396000000000006
50.014998999999996,1.903203,0.52552,0.061401
50.075001,1.897413,0.518062,0.061395000000000005
50.139998999999996,1.8909880000000001,0.509786,0.061396000000000006
50.200001,1.8851,0.502206,0.061401
50.264998999999996,1.878839,0.49409899999999995,0.061396000000000006
50.325001,1.8729169999999997,0.48649799999999993,0.061402
50.389998999999996,1.866524,0.47823000000000004,0.061399
50.450001,1.8606900000000002,0.47071499999999994,0.061396000000000006
50.514998999999996,1.8543490000000002,0.462567,0.061397
50.575001,1.8484630000000002,0.45496000000000003,0.0614
50.639998999999996,1.84211,0.446767,0.061397
50.700001,1.8362450000000001,0.439216,0.061401
50.764998999999996,1.8299150000000002,0.431005,0.061397
50.825001,1.824043,0.423454,0.061399
50.889998999999996,1.817667,0.41524300000000003,0.061399
50.950001,1.811809,0.407681,0.061395000000000005
51.014998999999996,1.8054880000000002,0.399522,0.061394000000000004
51.075001,1.799591,0.391881,0.061398
51.139998999999996,1.793282,0.383737,0.061396000000000006
51.204997999999996,1.786948,0.375567,0.061396000000000006
51.264998999999996,1.7810439999999998,0.36794499999999997,0.061397
51.329997999999996,1.7746810000000002,0.359727,0.061398
51.389998999999996,1.7688540000000001,0.35220500000000005,0.0614
51.454997999999996,1.762531,0.34406,0.061398
51.514998999999996,1.7566259999999998,0.336439,0.061397
51.579997999999996,1.750247,0.32825,0.061399
51.639998999999996,1.744377,0.3207,0.061396000000000006
51.704997999999996,1.7380080000000002,0.31248000000000004,0.061398
51.764998999999996,1.732171,0.304937,0.061398
51.829997999999996,1.725814,0.29673299999999997,0.061398
51.889998999999996,1.7199380000000002,0.289143,0.061399
51.954997999999996,1.713611,0.280961,0.061398
52.014998999999996,1.707732,0.27339600000000003,0.0614
52.079997999999996,1.70137,0.265196,0.061396000000000006
52.139998999999996,1.695469,0.257577,0.061391999999999995
52.204997999999996,1.689125,0.24942199999999998,0.061391999999999995
52.264998999999996,1.683302,0.24191,0.061399
52.329997999999996,1.676937,0.23373200000000002,0.061392999999999996
52.389998999999996,1.670998,0.226082,0.061399
52.454997999999996,1.664669,0.217957,0.061399
52.514998999999996,1.65885,0.21045500000000003,0.061397
52.579997999999996,1.6524330000000003,0.202178,0.0614
52.639998999999996,1.6465740000000002,0.194633,0.06140399999999999
52.704997999999996,1.640227,0.186469,0.061395000000000005
52.764998999999996,1.6343370000000002,0.178867,0.061399
52.829997999999996,1.6279649999999999,0.17066099999999998,0.061399
52.889998999999996,1.622109,0.163105,0.061396000000000006
52.954997999999996,1.615731,0.154904,0.061395000000000005
53.014998999999996,1.609839,0.147294,0.061401
53.079997999999996,1.603544,0.139175,0.061399
53.139998999999996,1.5976860000000002,0.131613,0.061403
53.204997999999996,1.591289,0.12338199999999999,0.061396000000000006
53.264998999999996,1.5853629999999999,0.11576199999999999,0.061395000000000005
53.329997999999996,1.579036,0.107618,0.061396000000000006
53.389998999999996,1.5731979999999999,0.10008099999999999,0.061396000000000006
53.454997999999996,1.56683,0.09185499999999999,0.061396000000000006
53.514998999999996,1.560901,0.084205,0.061401
53.579997999999996,1.554585,0.076067,0.061399
53.639998999999996,1.548785,0.068577,0.061397
53.704997999999996,1.542386,0.06032100000000001,0.061402
53.764998999999996,1.536514,0.052742,0.061397
53.829997999999996,1.530159,0.044544,0.061401
53.889998999999996,1.5242850000000001,0.036972000000000005,0.061396000000000006
53.954997999999996,1.51791,0.028770999999999998,0.061395000000000005
54.014998999999996,1.512074,0.021224,0.061399
54.079997999999996,1.505737,0.013041999999999998,0.061399
54.139998999999996,1.49985,0.005454,0.061398
54.204997999999996,1.493492,-0.002742,0.061397
54.264998999999996,1.487636,-0.010289,0.061398
54.329997999999996,1.481291,-0.018487,0.061395000000000005
54.389998999999996,1.475392,-0.026093,0.061398
54.454997999999996,1.469052,-0.034256,0.0614
54.514998999999996,1.463216,-0.041797,0.061401
54.579997999999996,1.4568219999999998,-0.050012,0.061399
54.639998999999996,1.450954,-0.057584,0.061395000000000005
54.704997999999996,1.444596,-0.06577999999999999,0.061402
54.764998999999996,1.4387290000000001,-0.073325,0.0614
54.829997999999996,1.4323780000000002,-0.08153400000000001,0.061399
54.889998999999996,1.4265219999999998,-0.089072,0.061398
54.954997999999996,1.420177,-0.09727100000000001,0.061397
55.014998999999996,1.414289,-0.104876,0.061398
55.079997999999996,1.4079549999999998,-0.11303099999999999,0.061397
55.139998999999996,1.402121,-0.120571,0.061395000000000005
55.204997999999996,1.395705,-0.128842,0.0614
55.264998999999996,1.389859,-0.13639400000000002,0.061401
55.329997999999996,1.383549,-0.14456,0.061396000000000006
55.389998999999996,1.377657,-0.15216500000000002,0.0614
55.454997999999996,1.37131,-0.16033599999999998,0.061397
55.514998999999996,1.365429,-0.167889,0.061396000000000006
55.579997999999996,1.359084,-0.176068,0.061397
55.639998999999996,1.353226,-0.183604,0.061397
55.704997999999996,1.34685,-0.19183499999999998,0.061396000000000006
55.764998999999996,1.340971,-0.19941199999999998,0.061398
55.829997999999996,1.334637,-0.20757899999999999,0.061392999999999996
55.889998999999996,1.328781,-0.215153,0.061401
55.954997999999996,1.32241,-0.223385,0.061395000000000005
56.014998999999996,1.3165129999999998,-0.23097800000000002,0.061397
56.079997999999996,1.3102260000000001,-0.23909699999999998,0.061398
56.139998999999996,1.30437,-0.246646,0.061396000000000006
56.204997999999996,1.297973,-0.254906,0.061396000000000006
56.264998999999996,1.292052,-0.26251199999999997,0.061399
56.329997999999996,1.2857180000000001,-0.27065900000000004,0.061395000000000005
56.389998999999996,1.279823,-0.278254,0.061394000000000004
56.454997999999996,1.273475,-0.28642399999999996,0.061397
56.514998999999996,1.267634,-0.293951,0.061397
56.579997999999996,1.261247,-0.302193,0.061396000000000006
56.639998999999996,1.255382,-0.309716,0.061403
56.704997999999996,1.249056,-0.317861,0.061394000000000004
56.764998999999996,1.243156,-0.325489,0.061398
56.829997999999996,1.2367780000000002,-0.33369299999999996,0.061395000000000005
56.889998999999996,1.230917,-0.341246,0.061398
56.954997999999996,1.2245979999999999,-0.3494,0.061397
57.014998999999996,1.218704,-0.356993,0.061397
57.079997999999996,1.21235,-0.365174,0.061396000000000006
57.139998999999996,1.2064629999999998,-0.372759,0.061395000000000005
57.204997999999996,1.2001389999999998,-0.380916,0.061401
57.264998999999996,1.194301,-0.388453,0.061396000000000006
57.329997999999996,1.187877,-0.396737,0.061399
57.389998999999996,1.182,-0.40427199999999996,0.061397
57.454997999999996,1.175651,-0.41248599999999996,0.061397
57.514998999999996,1.169778,-0.42003500000000005,0.061399
57.579997999999996,1.163457,-0.42820699999999995,0.061401
57.639998999999996,1.157606,-0.43576899999999996,0.061395000000000005
57.704997999999996,1.151186,-0.444014,0.061398
57.764998999999996,1.145327,-0.451545,0.061398
57.829997999999996,1.138982,-0.45975299999999997,0.061397
57.889998999999996,1.133108,-0.46734,0.061399
57.954997999999996,1.126794,-0.475488,0.061398
58.014998999999996,1.120933,-0.483047,0.061397
58.079997999999996,1.114519,-0.49129700000000004,0.061396000000000006
58.139998999999996,1.108688,-0.498863,0.0614
58.204997999999996,1.102373,-0.507023,0.061396000000000006
58.264998999999996,1.096492,-0.514618,0.061395000000000005
58.329997999999996,1.0901,-0.522867,0.061398
58.389998999999996,1.084281,-0.530382,0.061401
58.454997999999996,1.077984,-0.5384869999999999,0.061398
58.514998999999996,1.072042,-0.546147,0.061397
58.579997999999996,1.06566,-0.554389,0.061395000000000005
58.639998999999996,1.059817,-0.5619069999999999,0.061402
58.704997999999996,1.05351,-0.570046,0.061396000000000006
58.764998999999996,1.047608,-0.577655,0.061397
58.829997999999996,1.041213,-0.5858979999999999,0.0614
58.889998999999996,1.035383,-0.5934189999999999,0.061398
58.954997999999996,1.029074,-0.601593,0.061399
59.014998999999996,1.023239,-0.609128,0.061399
59.079997999999996,1.016868,-0.6173310000000001,0.061401
59.139998999999996,1.0109780000000002,-0.624943,0.061394000000000004
59.204997999999996,1.0046,-0.633149,0.061396000000000006
59.264998999999996,0.9987659999999999,-0.640656,0.061399
59.329997999999996,0.9923860000000001,-0.648888,0.061391999999999995
59.389998999999996,0.9864870000000001,-0.656506,0.061395000000000005
59.454997999999996,0.980176,-0.66466,0.061396000000000006
59.514998999999996,0.9743370000000001,-0.672201,0.061394000000000004
59.579997999999996,0.9679120000000001,-0.680489,0.061399
59.639998999999996,0.962043,-0.68805,0.061403
59.704997999999996,0.9557379999999999,-0.6961930000000001,0.061398
59.764998999999996,0.9498790000000001,-0.703753,0.061397
59.829997999999996,0.943506,-0.711965,0.061396000000000006
59.889998999999996,0.9375879999999999,-0.71958,0.061397
59.954997999999996,0.9312379999999999,-0.727787,0.061403
60.014998999999996,0.925431,-0.7352569999999999,0.061401
