t,x,y,z
36.325001,0.11746300000000001,2.75369,0.061396000000000006
36.389998999999996,0.107668,2.750223,0.061395000000000005
36.450001,0.098734,2.74705,0.061391999999999995
36.514998999999996,0.088966,2.743579,0.061388
36.575001,0.079822,2.7403470000000003,0.061396000000000006
36.639998999999996,0.070065,2.736884,0.061389
36.700001,0.061068,2.733709,0.061390999999999994
36.764998999999996,0.051342,2.730257,0.061395000000000005
36.825001,0.042309,2.727067,0.061395000000000005
36.889998999999996,0.032525,2.723593,0.061392999999999996
36.950001,0.023405000000000002,2.72037,0.061397
37.014998999999996,0.013713,2.7169470000000002,0.061394000000000004
37.075001,0.004794,2.71378,0.061390999999999994
37.139998999999996,-0.005111999999999999,2.710271,0.061395000000000005
37.200001,-0.014247999999999999,2.707046,0.061399
37.264998999999996,-0.023865,2.703633,0.061394000000000004
37.325001,-0.032847,2.700441,0.061399
37.389998999999996,-0.042746,2.696943,0.061394000000000004
37.450001,-0.051835,2.693718,0.061399
37.514998999999996,-0.061478,2.690296,0.061396000000000006
37.575001,-0.07032000000000001,2.687177,0.061390999999999994
37.639998999999996,-0.080294,2.683637,0.061395000000000005
37.700001,-0.08943200000000001,2.680388,0.061394000000000004
37.764998999999996,-0.099085,2.676979,0.061395000000000005
37.825001,-0.108026,2.673807,0.061394000000000004
37.889998999999996,-0.11788599999999999,2.6703200000000002,0.061396000000000006
37.950001,-0.127022,2.667113,0.061397
38.014998999999996,-0.13669800000000001,2.663671,0.06139
38.075001,-0.145654,2.660489,0.061392999999999996
38.139998999999996,-0.155487,2.657025,0.0614
38.200001,-0.164597,2.653807,0.061394000000000004
38.264998999999996,-0.174333,2.650353,0.061391999999999995
38.325001,-0.183274,2.647173,0.061397
38.389998999999996,-0.193037,2.643691,0.061394000000000004
38.450001,-0.202086,2.640487,0.061395000000000005
38.514998999999996,-0.21190100000000003,2.637003,0.061392999999999996
38.575001,-0.22093000000000002,2.633818,0.061399
38.639998999999996,-0.23057600000000003,2.630383,0.061396000000000006
38.700001,-0.23963299999999998,2.627176,0.061395000000000005
38.764998999999996,-0.24951199999999998,2.623688,0.061394000000000004
38.825001,-0.25851799999999997,2.62052,0.061391999999999995
38.889998999999996,-0.268298,2.617067,0.0614
38.950001,-0.277378,2.6138630000000003,0.061399
39.014998999999996,-0.287124,2.610416,0.061398
39.075001,-0.296082,2.607257,0.06139
39.139998999999996,-0.305805,2.60383,0.061391999999999995
39.200001,-0.31491199999999997,2.6006099999999996,0.061394000000000004
39.264998999999996,-0.32474899999999995,2.5971439999999997,0.061392999999999996
39.325001,-0.333762,2.59397,0.061392999999999996
39.389998999999996,-0.343471,2.590537,0.061389
39.450001,-0.35254,2.587334,0.061386
39.514998999999996,-0.36237199999999997,2.583846,0.061398
39.575001,-0.371305,2.580678,0.061392999999999996
39.639998999999996,-0.38109699999999996,2.577214,0.0614
39.700001,-0.390081,2.574002,0.061394000000000004
39.764998999999996,-0.39986,2.570552,0.061390999999999994
39.825001,-0.408956,2.567339,0.061396000000000006
39.889998999999996,-0.418662,2.563894,0.061396000000000006
39.950001,-0.42763900000000005,2.5607159999999998,0.061394000000000004
40.014998999999996,-0.43740200000000007,2.557251,0.061392999999999996
40.075001,-0.446499,2.554034,0.061399
40.139998999999996,-0.456218,2.550598,0.061399
40.200001,-0.465247,2.547396,0.061392999999999996
40.264998999999996,-0.475096,2.543918,0.061394000000000004
40.325001,-0.484095,2.540734,0.061391999999999995
40.389998999999996,-0.49377600000000005,2.5373099999999997,0.061391999999999995
40.450001,-0.502877,2.534078,0.061394000000000004
40.514998999999996,-0.512681,2.530601,0.061394000000000004
40.575001,-0.521629,2.5274400000000004,0.061392999999999996
40.639998999999996,-0.531432,2.5239830000000003,0.061391999999999995
40.700001,-0.540508,2.520773,0.061402
40.764998999999996,-0.550176,2.517356,0.061392999999999996
40.825001,-0.559289,2.514152,0.061392999999999996
40.889998999999996,-0.56912,2.510684,0.061394000000000004
40.950001,-0.578059,2.507514,0.061392999999999996
41.014998999999996,-0.587812,2.50408,0.061396000000000006
41.075001,-0.596841,2.500887,0.061392999999999996
41.139998999999996,-0.606664,2.497401,0.061388
41.200001,-0.615735,2.49421,0.061396000000000006
41.264998999999996,-0.6254350000000001,2.490776,0.061395000000000005
41.325001,-0.6344390000000001,2.487612,0.061391999999999995
41.389998999999996,-0.644228,2.484157,0.061387
41.450001,-0.653321,2.4809400000000004,0.061396000000000006
41.514998999999996,-0.663054,2.4775150000000004,0.06139
41.575001,-0.6720550000000001,2.474337,0.061392999999999996
41.639998999999996,-0.681789,2.470884,0.061389
41.700001,-0.6909109999999999,2.467677,0.061396000000000006
41.764998999999996,-0.7007,2.464209,0.061396000000000006
41.825001,-0.709709,2.461032,0.061396000000000006
41.889998999999996,-0.719483,2.45757,0.061396000000000006
41.950001,-0.728425,2.454412,0.061395000000000005
42.014998999999996,-0.738244,2.450942,0.061396000000000006
42.075001,-0.747269,2.447743,0.061395000000000005
42.139998999999996,-0.75707,2.44428,0.061396000000000006
42.200001,-0.766145,2.441057,0.061398
42.264998999999996,-0.775927,2.437604,0.061395000000000005
42.325001,-0.784907,2.4344189999999997,0.061390999999999994
42.389998999999996,-0.794632,2.430977,0.061390999999999994
42.450001,-0.803678,2.427778,0.061396000000000006
42.514998999999996,-0.81345,2.424321,0.06139
42.575001,-0.8224549999999999,2.42115,0.061387
42.639998999999996,-0.83226,2.417687,0.061398
42.700001,-0.8412850000000001,2.414511,0.061397
42.764998999999996,-0.851024,2.411063,0.061387
42.825001,-0.860059,2.407868,0.061398
42.889998999999996,-0.8697469999999999,2.404444,0.061396000000000006
42.950001,-0.878866,2.401222,0.061394000000000004
43.014998999999996,-0.888735,2.397764,0.061388
43.075001,-0.897747,2.3945830000000004,0.061394000000000004
43.139998999999996,-0.907444,2.391178,0.061394000000000004
43.200001,-0.916482,2.387987,0.061391999999999995
43.264998999999996,-0.926275,2.384521,0.061391999999999995
43.325001,-0.935268,2.381367,0.061388
43.389998999999996,-0.9450540000000001,2.377919,0.061395000000000005
43.450001,-0.954066,2.374729,0.061397
43.514998999999996,-0.963935,2.3712560000000003,0.061394000000000004
43.575001,-0.9729559999999999,2.368084,0.061395000000000005
43.639998999999996,-0.9825709999999999,2.36468,0.061397
43.700001,-0.991664,2.361471,0.061395000000000005
43.764998999999996,-1.0015450000000001,2.357977,0.061391999999999995
43.825001,-1.010526,2.354787,0.061396000000000006
43.889998999999996,-1.0201799999999999,2.351366,0.061398
43.950001,-1.029281,2.348161,0.061394000000000004
44.014998999999996,-1.039146,2.344679,0.061395000000000005
44.075001,-1.048078,2.341546,0.061389
44.139998999999996,-1.057836,2.338115,0.061392999999999996
44.200001,-1.0669030000000002,2.334932,0.061397
44.264998999999996,-1.076694,2.331484,0.061389
44.325001,-1.085723,2.3283110000000002,0.061397
44.389998999999996,-1.095469,2.324881,0.061395000000000005
44.450001,-1.104476,2.321707,0.061392999999999996
44.514998999999996,-1.114331,2.318232,0.061394000000000004
44.575001,-1.123342,2.315061,0.061389
44.639998999999996,-1.13313,2.311605,0.0614
44.700001,-1.142112,2.308439,0.061396000000000006
44.764998999999996,-1.1519270000000001,2.304977,0.06139
44.825001,-1.160944,2.301793,0.061395000000000005
44.889998999999996,-1.170643,2.298378,0.061394000000000004
44.950001,-1.17969,2.2951799999999998,0.061399
45.014998999999996,-1.189574,2.2916950000000003,0.061391999999999995
45.075001,-1.198595,2.288507,0.061386
45.139998999999996,-1.20832,2.285083,0.061392999999999996
45.200001,-1.217352,2.2818669999999996,0.061394000000000004
45.264998999999996,-1.22717,2.278395,0.061391999999999995
45.325001,-1.236114,2.275246,0.061392999999999996
45.389998999999996,-1.2459,2.271786,0.061390999999999994
45.450001,-1.25486,2.268627,0.061391999999999995
45.514998999999996,-1.26468,2.2651470000000002,0.061390999999999994
45.575001,-1.273837,2.261935,0.061397
45.639998999999996,-1.283512,2.258522,0.061394000000000004
45.700001,-1.2924790000000002,2.255344,0.061391999999999995
45.764998999999996,-1.302342,2.2518830000000003,0.06139
45.825001,-1.311424,2.24868,0.061396000000000006
45.889998999999996,-1.321136,2.245254,0.061395000000000005
45.950001,-1.33017,2.242091,0.061398
46.014998999999996,-1.339942,2.2386459999999997,0.061389
46.075001,-1.348981,2.235475,0.061398
46.139998999999996,-1.3587209999999998,2.23205,0.061390999999999994
46.200001,-1.367792,2.228886,0.061399
46.264998999999996,-1.377621,2.225447,0.061401
46.325001,-1.386582,2.222292,0.061392999999999996
46.389998999999996,-1.3963510000000001,2.218844,0.061396000000000006
46.450001,-1.405435,2.215666,0.061390999999999994
46.514998999999996,-1.4151989999999999,2.2122319999999998,0.06139
46.575001,-1.424217,2.209054,0.061398
46.639998999999996,-1.4339790000000001,2.2056259999999996,0.0614
46.700001,-1.443067,2.202433,0.061397
46.764998999999996,-1.452905,2.1989799999999997,0.061395000000000005
46.825001,-1.461878,2.195821,0.061392999999999996
46.889998999999996,-1.47159,2.192387,0.061391999999999995
46.950001,-1.480572,2.189225,0.061395000000000005
47.014998999999996,-1.490518,2.185723,0.061399
47.075001,-1.499491,2.1825419999999998,0.061389
47.139998999999996,-1.509261,2.1791110000000002,0.061391999999999995
47.200001,-1.518283,2.17594,0.061392999999999996
47.264998999999996,-1.528097,2.1725,0.06139
47.325001,-1.537161,2.1693,0.061391999999999995
47.389998999999996,-1.546941,2.165874,0.061399
47.450001,-1.5559020000000001,2.162723,0.061396000000000006
47.514998999999996,-1.565698,2.159287,0.061397
47.575001,-1.574774,2.156093,0.061392999999999996
47.639998999999996,-1.584642,2.1526389999999997,0.061389
47.700001,-1.593544,2.1495189999999997,0.061395000000000005
47.764998999999996,-1.6032549999999999,2.146102,0.061397
47.825001,-1.612392,2.142881,0.061399
47.889998999999996,-1.622283,2.139405,0.061387
47.950001,-1.631234,2.13625,0.06139
48.014998999999996,-1.640952,2.132843,0.061397
48.075001,-1.6500130000000002,2.129673,0.061397
48.139998999999996,-1.659832,2.126214,0.061395000000000005
48.200001,-1.66882,2.1230450000000003,0.061397
48.264998999999996,-1.678554,2.11963,0.0614
48.325001,-1.687577,2.116464,0.061396000000000006
48.389998999999996,-1.6973610000000001,2.1130259999999996,0.061394000000000004
48.450001,-1.706486,2.109825,0.06139
48.514998999999996,-1.7162950000000001,2.106362,0.061395000000000005
48.575001,-1.725154,2.103255,0.061395000000000005
48.639998999999996,-1.734936,2.099828,0.061394000000000004
48.700001,-1.744119,2.096607,0.061391999999999995
48.764998999999996,-1.753897,2.093177,0.061396000000000006
48.825001,-1.762809,2.090046,0.06139
48.889998999999996,-1.7726009999999999,2.086607,0.061391999999999995
48.950001,-1.781712,2.083412,0.061396000000000006
49.014998999999996,-1.79157,2.079956,0.061391999999999995
49.075001,-1.800527,2.0768009999999997,0.061391999999999995
49.139998999999996,-1.810269,2.073402,0.061394000000000004
49.200001,-1.8193139999999999,2.070204,0.061392999999999996
49.264998999999996,-1.82916,2.066755,0.061391999999999995
49.325001,-1.838175,2.0635939999999997,0.061395000000000005
49.389998999999996,-1.847854,2.0602,0.061390999999999994
49.450001,-1.85697,2.057009,0.061391999999999995
49.514998999999996,-1.8667759999999998,2.0535810000000003,0.061396000000000006
49.575001,-1.8757849999999998,2.050438,0.061394000000000004
49.639998999999996,-1.8855279999999999,2.047005,0.061394000000000004
49.700001,-1.8945880000000002,2.043827,0.061397
49.764998999999996,-1.9043729999999999,2.040413,0.061394000000000004
49.825001,-1.913417,2.0372310000000002,0.061394000000000004
49.889998999999996,-1.923266,2.0337680000000002,0.061391999999999995
49.950001,-1.932289,2.030609,0.061392999999999996
50.014998999999996,-1.9419279999999999,2.027221,0.061394000000000004
50.075001,-1.951008,2.0240549999999997,0.061390999999999994
50.139998999999996,-1.9608990000000002,2.020575,0.061395000000000005
50.200001,-1.969877,2.017442,0.061391999999999995
50.264998999999996,-1.9795580000000002,2.014048,0.061401
50.325001,-1.98859,2.0108900000000003,0.061395000000000005
50.389998999999996,-1.998527,2.007409,0.061391999999999995
50.450001,-2.007614,2.004219,0.061392999999999996
50.514998999999996,-2.017246,2.0008470000000003,0.06139
50.575001,-2.0261880000000003,1.9977150000000001,0.061390999999999994
50.639998999999996,-2.036102,1.994261,0.061396000000000006
50.700001,-2.045209,1.991061,0.061390999999999994
50.764998999999996,-2.054877,1.9876650000000002,0.061390999999999994
50.825001,-2.063898,1.9844990000000002,0.061394000000000004
50.889998999999996,-2.073734,1.981052,0.061389
50.950001,-2.082793,1.977897,0.061398
51.014998999999996,-2.092546,1.974479,0.061396000000000006
51.075001,-2.1015580000000003,1.97131,0.061395000000000005
51.139998999999996,-2.1113459999999997,1.967875,0.061398
51.204997999999996,-2.1212459999999997,1.964402,0.06139
51.264998999999996,-2.130275,1.961257,0.061390999999999994
51.329997999999996,-2.139923,1.957862,0.061395000000000005
51.389998999999996,-2.148923,1.95471,0.061391999999999995
51.454997999999996,-2.158845,1.9512349999999998,0.061394000000000004
51.514998999999996,-2.167902,1.9480819999999999,0.061390999999999994
51.579997999999996,-2.1776009999999997,1.944665,0.061389
51.639998999999996,-2.186631,1.9415080000000002,0.06139
51.704997999999996,-2.1964919999999997,1.9380419999999998,0.061394000000000004
51.764998999999996,-2.205458,1.9348869999999998,0.061395000000000005
51.829997999999996,-2.215106,1.931495,0.061394000000000004
51.889998999999996,-2.2242610000000003,1.9282849999999998,0.061391999999999995
51.954997999999996,-2.23415,1.924813,0.061394000000000004
52.014998999999996,-2.243082,1.921671,0.061391999999999995
52.079997999999996,-2.2528919999999997,1.918248,0.061396000000000006
52.139998999999996,-2.261961,1.9150650000000002,0.061391999999999995
52.204997999999996,-2.271752,1.911631,0.061394000000000004
52.264998999999996,-2.280744,1.9084869999999998,0.061390999999999994
52.329997999999996,-2.290515,1.905057,0.061397
52.389998999999996,-2.299477,1.901923,0.061390999999999994
52.454997999999996,-2.309348,1.898464,0.061391999999999995
52.514998999999996,-2.31845,1.8952650000000002,0.0614
52.579997999999996,-2.328122,1.8918830000000002,0.061391999999999995
52.639998999999996,-2.3371419999999996,1.888722,0.061395000000000005
52.704997999999996,-2.346998,1.885268,0.061394000000000004
52.764998999999996,-2.3560630000000002,1.8820869999999998,0.061397
52.829997999999996,-2.365838,1.878655,0.061396000000000006
52.889998999999996,-2.374793,1.8755110000000002,0.061397
52.954997999999996,-2.384591,1.872094,0.061396000000000006
53.014998999999996,-2.393726,1.868896,0.061397
53.079997999999996,-2.403489,1.8654810000000002,0.061391999999999995
53.139998999999996,-2.412439,1.8623439999999998,0.061399
53.204997999999996,-2.422257,1.8589,0.061394000000000004
53.264998999999996,-2.431338,1.8557310000000002,0.061390999999999994
53.329997999999996,-2.441091,1.852297,0.061390999999999994
53.389998999999996,-2.4501209999999998,1.8491220000000002,0.061395000000000005
53.454997999999996,-2.459892,1.8457,0.061395000000000005
53.514998999999996,-2.468884,1.842544,0.061392999999999996
53.579997999999996,-2.478709,1.839098,0.061399
53.639998999999996,-2.487724,1.8359459999999999,0.061394000000000004
53.704997999999996,-2.497471,1.8325209999999998,0.061397
53.764998999999996,-2.506564,1.829334,0.061394000000000004
53.829997999999996,-2.516405,1.825895,0.061394000000000004
53.889998999999996,-2.5254060000000003,1.822754,0.061392999999999996
53.954997999999996,-2.535172,1.819333,0.061397
54.014998999999996,-2.544193,1.816175,0.06138300000000001
54.079997999999996,-2.5540599999999998,1.81272,0.061391999999999995
54.139998999999996,-2.563095,1.809551,0.061388
54.204997999999996,-2.572816,1.80614,0.061402
54.264998999999996,-2.581757,1.8030240000000002,0.061389
54.329997999999996,-2.591644,1.799557,0.06139
54.389998999999996,-2.600663,1.7963779999999998,0.061397
54.454997999999996,-2.610373,1.792977,0.061394000000000004
54.514998999999996,-2.619493,1.7897889999999999,0.061392999999999996
54.579997999999996,-2.629439,1.7863349999999998,0.061396000000000006
54.639998999999996,-2.638377,1.7831970000000001,0.061390999999999994
54.704997999999996,-2.6480639999999998,1.779807,0.061390999999999994
54.764998999999996,-2.657173,1.776616,0.061395000000000005
54.829997999999996,-2.666935,1.773189,0.061391999999999995
54.889998999999996,-2.675955,1.770056,0.061390999999999994
54.954997999999996,-2.685809,1.7665939999999998,0.061396000000000006
55.014998999999996,-2.694839,1.763448,0.06138300000000001
55.079997999999996,-2.704603,1.760054,0.061390999999999994
55.139998999999996,-2.7136270000000002,1.7569099999999997,0.061394000000000004
55.204997999999996,-2.723414,1.7534889999999999,0.061395000000000005
55.264998999999996,-2.732519,1.750307,0.061392999999999996
55.329997999999996,-2.742248,1.746891,0.061389
55.389998999999996,-2.751248,1.743759,0.06139
55.454997999999996,-2.7611060000000003,1.740303,0.06139
55.514998999999996,-2.770135,1.7371459999999999,0.061392999999999996
55.579997999999996,-2.779788,1.733783,0.061398
55.639998999999996,-2.7889009999999996,1.730594,0.061394000000000004
55.704997999999996,-2.7988180000000003,1.7271279999999998,0.061398
55.764998999999996,-2.807719,1.724002,0.061382000000000006
55.829997999999996,-2.817485,1.72059,0.061396000000000006
55.889998999999996,-2.8265830000000003,1.7174209999999999,0.061395000000000005
55.954997999999996,-2.8364830000000003,1.7139810000000002,0.061392999999999996
56.014998999999996,-2.8454770000000003,1.7108130000000001,0.061395000000000005
56.079997999999996,-2.855153,1.707438,0.061394000000000004
56.139998999999996,-2.864184,1.704272,0.061395000000000005
56.204997999999996,-2.873961,1.700864,0.061399
56.264998999999996,-2.883108,1.697671,0.061399
56.329997999999996,-2.892905,1.6942580000000003,0.061391999999999995
56.389998999999996,-2.901881,1.6911009999999997,0.061387
56.454997999999996,-2.911628,1.687687,0.061391999999999995
56.514998999999996,-2.9207669999999997,1.6845189999999999,0.061392999999999996
56.579997999999996,-2.930523,1.6811080000000003,0.061392999999999996
56.639998999999996,-2.939532,1.6779680000000001,0.061392999999999996
56.704997999999996,-2.949383,1.6745130000000001,0.061396000000000006
56.764998999999996,-2.958364,1.6713669999999998,0.061392999999999996
56.829997999999996,-2.968053,1.667973,0.061396000000000006
56.889998999999996,-2.977154,1.6648,0.061396000000000006
56.954997999999996,-2.986989,1.6613689999999999,0.061391999999999995
57.014998999999996,-2.996059,1.658177,0.061390999999999994
57.079997999999996,-3.005792,1.654796,0.061394000000000004
57.139998999999996,-3.014742,1.6516849999999998,0.061395000000000005
57.204997999999996,-3.0246180000000003,1.6482279999999998,0.061399
57.264998999999996,-3.033721,1.645057,0.061396000000000006
57.329997999999996,-3.043487,1.6416520000000001,0.061398
57.389998999999996,-3.052469,1.638514,0.061395000000000005
57.454997999999996,-3.062304,1.63511,0.061397
57.514998999999996,-3.071369,1.631946,0.061399
57.579997999999996,-3.0811610000000003,1.62853,0.061394000000000004
57.639998999999996,-3.090116,1.6253870000000001,0.061388
57.704997999999996,-3.09998,1.621933,0.061396000000000006
57.764998999999996,-3.109064,1.618759,0.061396000000000006
57.829997999999996,-3.118752,1.61537,0.061391999999999995
57.889998999999996,-3.127761,1.612225,0.061392999999999996
57.954997999999996,-3.137607,1.60879,0.061396000000000006
58.014998999999996,-3.146605,1.6056700000000002,0.06139
58.079997999999996,-3.1564229999999998,1.602239,0.061397
58.139998999999996,-3.165476,1.599063,0.061388
58.204997999999996,-3.175334,1.595612,0.061394000000000004
58.264998999999996,-3.1843049999999997,1.5924719999999999,0.061396000000000006
58.329997999999996,-3.194083,1.589084,0.061395000000000005
58.389998999999996,-3.203158,1.585872,0.061397
58.454997999999996,-3.212919,1.582462,0.061391999999999995
58.514998999999996,-3.221927,1.579337,0.061391999999999995
58.579997999999996,-3.231782,1.575912,0.061396000000000006
58.639998999999996,-3.240735,1.572791,0.061390999999999994
58.704997999999996,-3.250469,1.569393,0.061397
58.764998999999996,-3.259609,1.566229,0.061397
58.829997999999996,-3.269393,1.562825,0.061394000000000004
58.889998999999996,-3.2784709999999997,1.559644,0.061394000000000004
58.954997999999996,-3.2881489999999998,1.556252,0.061396000000000006
59.014998999999996,-3.297183,1.553115,0.061397
59.079997999999996,-3.3070230000000005,1.549707,0.0614
59.139998999999996,-3.3160529999999997,1.546549,0.061392999999999996
59.204997999999996,-3.325884,1.5431059999999999,0.061398
59.264998999999996,-3.334919,1.539949,0.061396000000000006
59.329997999999996,-3.3447339999999994,1.536513,0.061389
59.389998999999996,-3.353768,1.533344,0.061390999999999994
59.454997999999996,-3.363494,1.529967,0.061392999999999996
59.514998999999996,-3.372494,1.5268190000000001,0.061391999999999995
59.579997999999996,-3.382342,1.523397,0.061396000000000006
59.639998999999996,-3.3913900000000003,1.520224,0.061391999999999995
59.704997999999996,-3.4012029999999998,1.516808,0.061389
59.764998999999996,-3.4102919999999997,1.513634,0.061392999999999996
59.829997999999996,-3.419968,1.510257,0.061391999999999995
59.889998999999996,-3.4289980000000004,1.5071,0.061395000000000005
59.954997999999996,-3.438826,1.503674,0.061398
60.014998999999996,-3.447861,1.500522,0.061397
