t,x,y,z
38.639998999999996,8.666969,7.271422,0.061398
38.700001,8.673283999999999,7.278666,0.061394000000000004
38.764998999999996,8.680094,7.28648,0.061396000000000006
38.825001,8.68637,7.293682,0.061397
38.889998999999996,8.693208,7.301562,0.061397
38.950001,8.699484,7.308766,0.061402
39.014998999999996,8.706264,7.31655,0.061394000000000004
39.075001,8.712603,7.323832,0.061399
39.139998999999996,8.719414,7.331653,0.061398
39.200001,8.72565,7.338806,0.061398
39.264998999999996,8.732452,7.346634,0.061398
39.325001,8.738767,7.353903,0.061396000000000006
39.389998999999996,8.745550999999999,7.361691,0.061399
39.450001,8.751794,7.368887,0.061398
39.514998999999996,8.758627,7.376772,0.0614
39.575001,8.764924,7.384007,0.061392999999999996
39.639998999999996,8.771792999999999,7.391906,0.061397
39.700001,8.778001,7.399056,0.061398
39.764998999999996,8.784742999999999,7.406805,0.061395000000000005
39.825001,8.791105,7.414097,0.061399
39.889998999999996,8.797943,7.42197,0.0614
39.950001,8.804179,7.429152,0.061398
40.014998999999996,8.810979,7.436966,0.061401
40.075001,8.817266,7.444195,0.061396000000000006
40.139998999999996,8.824122000000001,7.4520550000000005,0.061397
40.200001,8.830383,7.4592410000000005,0.061399
40.264998999999996,8.837133,7.467016,0.061401
40.325001,8.843445,7.47428,0.061395000000000005
40.389998999999996,8.850286,7.482139,0.0614
40.450001,8.856521,7.4893160000000005,0.061397
40.514998999999996,8.863332000000002,7.497139,0.061394000000000004
40.575001,8.869658,7.504415,0.061397
40.639998999999996,8.876451,7.5122279999999995,0.061395000000000005
40.700001,8.882733,7.5194339999999995,0.061397
40.764998999999996,8.889533,7.527203,0.061399
40.825001,8.895816,7.534431,0.061396000000000006
40.889998999999996,8.90268,7.542308,0.061398
40.950001,8.908963,7.549524000000001,0.061398
41.014998999999996,8.915747999999999,7.55731,0.061398
41.075001,8.922042999999999,7.564549,0.061397
41.139998999999996,8.928865,7.572367,0.061398
41.200001,8.935139,7.579566000000001,0.061396000000000006
41.264998999999996,8.941953,7.587419000000001,0.061399
41.325001,8.948255,7.594662,0.061398
41.389998999999996,8.955029,7.6024259999999995,0.061398
41.450001,8.961314999999999,7.609675,0.061399
41.514998999999996,8.968098,7.617483999999999,0.061398
41.575001,8.9744,7.624727,0.0614
41.639998999999996,8.981251,7.632617,0.061394000000000004
41.700001,8.987495,7.639773,0.061396000000000006
41.764998999999996,8.994296,7.6475800000000005,0.061397
41.825001,9.000633,7.654838000000001,0.061398
41.889998999999996,9.007488,7.662699000000001,0.061398
41.950001,9.013689,7.669830999999999,0.061398
42.014998999999996,9.020501,7.677639,0.061397
42.075001,9.026802,7.6849050000000005,0.061397
42.139998999999996,9.033642,7.692753,0.061398
42.200001,9.03989,7.699932,0.061397
42.264998999999996,9.046663,7.7077100000000005,0.061398
42.325001,9.053014,7.7150360000000004,0.061398
42.389998999999996,9.059827,7.722881,0.061399
42.450001,9.066048,7.730028,0.061394000000000004
42.514998999999996,9.072834,7.737838000000001,0.061396000000000006
42.575001,9.07917,7.745139999999999,0.061403
42.639998999999996,9.085967,7.752936999999999,0.061401
42.700001,9.092216,7.760095,0.0614
42.764998999999996,9.09905,7.767967999999999,0.061398
42.825001,9.105395,7.775269000000001,0.0614
42.889998999999996,9.112138,7.783036999999999,0.061399
42.950001,9.118406,7.790217,0.0614
43.014998999999996,9.12526,7.798081,0.061396000000000006
43.075001,9.131558,7.805335,0.061397
43.139998999999996,9.138296,7.813102000000001,0.061399
43.200001,9.144568,7.8203059999999995,0.061396000000000006
43.264998999999996,9.151417,7.828188000000001,0.061401
43.325001,9.157703,7.835406,0.061397
43.389998999999996,9.164498,7.843202000000001,0.061397
43.450001,9.170764,7.850375,0.061395000000000005
43.514998999999996,9.177605999999999,7.858247,0.061399
43.575001,9.183908,7.865500999999999,0.061401
43.639998999999996,9.190719,7.873338,0.061401
43.700001,9.196985,7.880527000000001,0.061398
43.764998999999996,9.2038,7.88837,0.061403
43.825001,9.210094,7.895607000000001,0.061396000000000006
43.889998999999996,9.21693,7.903467999999999,0.061398
43.950001,9.223158999999999,7.910622999999999,0.061397
44.014998999999996,9.229942,7.918410000000001,0.061398
44.075001,9.236260000000001,7.925633,0.061395000000000005
44.139998999999996,9.24312,7.933497,0.061391999999999995
44.200001,9.249417999999999,7.940747,0.061397
44.264998999999996,9.256176,7.948506,0.061395000000000005
44.325001,9.262476,7.955761999999999,0.061396000000000006
44.389998999999996,9.269277,7.963581,0.061394000000000004
44.450001,9.275558,7.970791999999999,0.0614
44.514998999999996,9.282336,7.978567,0.061399
44.575001,9.28865,7.985792,0.061395000000000005
44.639998999999996,9.29552,7.9936679999999996,0.061399
44.700001,9.301774,8.000858000000001,0.061399
44.764998999999996,9.308530000000001,8.008628,0.061398
44.825001,9.314842,8.015891,0.061398
44.889998999999996,9.32169,8.023746000000001,0.061395000000000005
44.950001,9.32795,8.030951,0.0614
45.014998999999996,9.334761,8.03876,0.061391999999999995
45.075001,9.341047999999999,8.046008,0.0614
45.139998999999996,9.347833999999999,8.053794,0.061398
45.200001,9.354115,8.060995,0.061392999999999996
45.264998999999996,9.360978999999999,8.068871000000001,0.061399
45.325001,9.367262,8.07611,0.0614
45.389998999999996,9.374044,8.083915,0.061395000000000005
45.450001,9.380342,8.091139,0.061398
45.514998999999996,9.387155,8.098971,0.061398
45.575001,9.393427,8.106191,0.061397
45.639998999999996,9.400236999999999,8.11401,0.061398
45.700001,9.406544,8.121246000000001,0.0614
45.764998999999996,9.413311,8.129037,0.061396000000000006
45.825001,9.419624,8.136281,0.061397
45.889998999999996,9.426466,8.144124,0.061394000000000004
45.950001,9.432702,8.151278999999999,0.061399
46.014998999999996,9.439488,8.159092,0.061397
46.075001,9.445802,8.166349,0.061401
46.139998999999996,9.452625,8.1742,0.061395000000000005
46.200001,9.458839999999999,8.18137,0.0614
46.264998999999996,9.465651,8.189181,0.061399
46.325001,9.471974000000001,8.196472,0.061397
46.389998999999996,9.478795,8.20429,0.0614
46.450001,9.485036000000001,8.211468,0.061397
46.514998999999996,9.49184,8.219306,0.061398
46.575001,9.498149,8.226556,0.061392999999999996
46.639998999999996,9.504963,8.234364,0.061397
46.700001,9.511249000000001,8.241611,0.061399
46.764998999999996,9.518058,8.249442,0.0614
46.825001,9.524316,8.256621,0.061394000000000004
46.889998999999996,9.531172,8.2645,0.061396000000000006
46.950001,9.537432,8.271704,0.061402
47.014998999999996,9.544196000000001,8.279461,0.061401
47.075001,9.550488,8.286657,0.061399
47.139998999999996,9.557352,8.294538000000001,0.061395000000000005
47.200001,9.563677,8.301772,0.0614
47.264998999999996,9.570426,8.309525,0.061395000000000005
47.325001,9.576754,8.316802000000001,0.061394000000000004
47.389998999999996,9.583557,8.324606,0.061402
47.450001,9.589775,8.33175,0.061397
47.514998999999996,9.596673,8.339666000000001,0.0614
47.575001,9.602957,8.346882,0.061397
47.639998999999996,9.609684,8.354625,0.061396000000000006
47.700001,9.616004,8.361889,0.061396000000000006
47.764998999999996,9.622895,8.369815,0.061399
47.825001,9.629114999999999,8.376944,0.061398
47.889998999999996,9.63588,8.384736,0.061395000000000005
47.950001,9.642255,8.392066999999999,0.061401
48.014998999999996,9.649068,8.399884,0.061402
48.075001,9.655272,8.407010000000001,0.061398
48.139998999999996,9.662082,8.41487,0.061398
48.200001,9.668415,8.422143,0.061398
48.264998999999996,9.675234,8.429975,0.061399
48.325001,9.681457,8.437123,0.061396000000000006
48.389998999999996,9.688277000000001,8.44497,0.061397
48.450001,9.694592,8.45225,0.061399
48.514998999999996,9.701386999999999,8.460056,0.061397
48.575001,9.707676,8.467262,0.061399
48.639998999999996,9.714463,8.475072,0.061399
48.700001,9.720802,8.482337,0.061397
48.764998999999996,9.72759,8.490119,0.061401
48.825001,9.73381,8.497252,0.061392999999999996
48.889998999999996,9.740672,8.505139999999999,0.061394000000000004
48.950001,9.746977000000001,8.512371,0.0614
49.014998999999996,9.753741999999999,8.520131,0.061395000000000005
49.075001,9.76005,8.527391999999999,0.061398
49.139998999999996,9.766909,8.535287,0.061401
49.200001,9.773178,8.54248,0.061397
49.264998999999996,9.779909,8.550184,0.061394000000000004
49.325001,9.786228,8.557421000000001,0.061397
49.389998999999996,9.793087,8.565303,0.061398
49.450001,9.799356,8.572513,0.061397
49.514998999999996,9.806136,8.580285,0.061398
49.575001,9.812429,8.587512,0.061396000000000006
49.639998999999996,9.819291999999999,8.595416,0.061398
49.700001,9.825555,8.602583000000001,0.061395000000000005
49.764998999999996,9.832369,8.610388,0.061391999999999995
49.825001,9.838687,8.617666999999999,0.061402
49.889998999999996,9.845449,8.625452000000001,0.061396000000000006
49.950001,9.851719000000001,8.632667,0.0614
50.014998999999996,9.858572,8.640564999999999,0.061399
50.075001,9.864827,8.647765,0.061398
50.139998999999996,9.871559,8.65553,0.061396000000000006
50.200001,9.877892999999998,8.662811,0.0614
50.264998999999996,9.884757,8.670696000000001,0.061398
50.325001,9.890985,8.677854,0.061397
50.389998999999996,9.897782000000001,8.685663,0.061396000000000006
50.450001,9.904071,8.692897,0.061398
50.514998999999996,9.910942,8.700761,0.061396000000000006
50.575001,9.91721,8.707944,0.061401
50.639998999999996,9.923988,8.715722999999999,0.061397
50.700001,9.930321000000001,8.722985000000001,0.061398
50.764998999999996,9.937133,8.730801,0.061398
50.825001,9.943392999999999,8.737999,0.061399
50.889998999999996,9.95021,8.745821000000001,0.061396000000000006
50.950001,9.956514,8.753031,0.061395000000000005
51.014998999999996,9.963308999999999,8.760860000000001,0.061399
51.075001,9.969653,8.768134,0.061404999999999994
51.139998999999996,9.976374,8.775835,0.061391999999999995
51.204997999999996,9.983214,8.783714999999999,0.061399
51.264998999999996,9.989538,8.790985000000001,0.061398
51.329997999999996,9.996308,8.798758,0.061395000000000005
51.389998999999996,10.002571000000001,8.805918,0.061399
51.454997999999996,10.009419,8.813771000000001,0.061398
51.514998999999996,10.015748,8.821017999999999,0.0614
51.579997999999996,10.022505,8.828803,0.061401
51.639998999999996,10.028805,8.836025,0.061401
51.704997999999996,10.035592,8.843846000000001,0.061397
51.764998999999996,10.041884,8.851068,0.061396000000000006
51.829997999999996,10.048677,8.85887,0.061395000000000005
51.889998999999996,10.055021,8.866152,0.061395000000000005
51.954997999999996,10.061802,8.873927,0.061395000000000005
52.014998999999996,10.068036,8.881059,0.061398
52.079997999999996,10.07495,8.888973,0.061398
52.139998999999996,10.081296,8.896255,0.061397
52.204997999999996,10.088034,8.904002,0.061399
52.264998999999996,10.094284,8.911177,0.061395000000000005
52.329997999999996,10.101151,8.919072,0.061398
52.389998999999996,10.107394000000001,8.926258,0.061398
52.454997999999996,10.114189,8.934058,0.061397
52.514998999999996,10.120527000000001,8.941327000000001,0.061398
52.579997999999996,10.127336999999999,8.949155000000001,0.061396000000000006
52.639998999999996,10.133595,8.956355,0.061396000000000006
52.704997999999996,10.140388,8.964152,0.061397
52.764998999999996,10.146711999999999,8.971401,0.061396000000000006
52.829997999999996,10.153599,8.979305,0.061397
52.889998999999996,10.159835000000001,8.986455,0.061399
52.954997999999996,10.166582,8.99419,0.061395000000000005
53.014998999999996,10.172899000000001,9.001441,0.061396000000000006
53.079997999999996,10.179793,9.009356,0.061402
53.139998999999996,10.186009,9.016507,0.061397
53.204997999999996,10.192809,9.024295,0.061399
53.264998999999996,10.199089,9.031521000000001,0.061398
53.329997999999996,10.205967999999999,9.039428,0.0614
53.389998999999996,10.212228999999999,9.046619999999999,0.061399
53.454997999999996,10.218994,9.054389,0.061397
53.514998999999996,10.225298,9.06162,0.061399
53.579997999999996,10.232125,9.069502,0.0614
53.639998999999996,10.238389999999999,9.076715,0.061397
53.704997999999996,10.245141,9.084488,0.061397
53.764998999999996,10.251464,9.09175,0.061396000000000006
53.829997999999996,10.258307,9.099578999999999,0.061396000000000006
53.889998999999996,10.26459,9.106776,0.061395000000000005
53.954997999999996,10.271369,9.114576,0.061398
54.014998999999996,10.277676,9.121839999999999,0.061398
54.079997999999996,10.284438,9.12964,0.061397
54.139998999999996,10.290752000000001,9.136889,0.061398
54.204997999999996,10.297557000000001,9.144698,0.061398
54.264998999999996,10.303835000000001,9.151902,0.061398
54.329997999999996,10.310633000000001,9.159711,0.061394000000000004
54.389998999999996,10.316939,9.166957,0.061397
54.454997999999996,10.323725,9.174771,0.061397
54.514998999999996,10.329987,9.181957,0.061397
54.579997999999996,10.336838,9.189824,0.061399
54.639998999999996,10.343141000000001,9.19706,0.061399
54.704997999999996,10.349948,9.204844999999999,0.061396000000000006
54.764998999999996,10.356243,9.212062,0.061397
54.829997999999996,10.363068,9.219894,0.061398
54.889998999999996,10.369385000000001,9.227134,0.061394000000000004
54.954997999999996,10.376225,9.235,0.061398
55.014998999999996,10.382461,9.242156,0.061394000000000004
55.079997999999996,10.38922,9.249918,0.061402
55.139998999999996,10.395539,9.257197999999999,0.061398
55.204997999999996,10.402357,9.265056,0.061401
55.264998999999996,10.408617,9.272244,0.061399
55.329997999999996,10.415461,9.280114999999999,0.061396000000000006
55.389998999999996,10.421758,9.287353999999999,0.061399
55.454997999999996,10.428500999999999,9.295099,0.061401
55.514998999999996,10.434758,9.302282,0.061398
55.579997999999996,10.441623,9.310166,0.061398
55.639998999999996,10.447909,9.317378999999999,0.061394000000000004
55.704997999999996,10.45471,9.325178999999999,0.061397
55.764998999999996,10.460995,9.332402,0.061396000000000006
55.829997999999996,10.467839999999999,9.340304,0.061397
55.889998999999996,10.474093,9.347499000000001,0.061398
55.954997999999996,10.480856,9.355269,0.0614
56.014998999999996,10.48713,9.362504,0.061399
56.079997999999996,10.493985,9.370369,0.061394000000000004
56.139998999999996,10.500266,9.377621000000001,0.061397
56.204997999999996,10.506993,9.385374,0.061398
56.264998999999996,10.513283,9.392612,0.061395000000000005
56.329997999999996,10.520176,9.400523,0.0614
56.389998999999996,10.526405,9.407699000000001,0.061399
56.454997999999996,10.533161,9.415483,0.061398
56.514998999999996,10.539508,9.422763,0.061396000000000006
56.579997999999996,10.54632,9.430614,0.061395000000000005
56.639998999999996,10.552589,9.437796,0.061397
56.704997999999996,10.559433,9.445651,0.061401
56.764998999999996,10.565675,9.452853,0.061398
56.829997999999996,10.572486,9.460650999999999,0.061397
56.889998999999996,10.578794,9.467906,0.061397
56.954997999999996,10.5856,9.475714,0.061403
57.014998999999996,10.591871000000001,9.482894,0.0614
57.079997999999996,10.598689,9.490736,0.061398
57.139998999999996,10.604977,9.497946,0.061392999999999996
57.204997999999996,10.611804,9.505804,0.061398
57.264998999999996,10.618091,9.513027000000001,0.061401
57.329997999999996,10.624889999999999,9.520845,0.061399
57.389998999999996,10.631194,9.528054,0.061401
57.454997999999996,10.637938,9.535801,0.061399
57.514998999999996,10.644264,9.543072,0.061397
57.579997999999996,10.651121,9.550958999999999,0.061399
57.639998999999996,10.657378,9.558137,0.061397
57.704997999999996,10.664122,9.565872,0.061399
57.764998999999996,10.670505,9.573224,0.061397
57.829997999999996,10.677316000000001,9.581067,0.061396000000000006
57.889998999999996,10.683514,9.5882,0.061398
57.954997999999996,10.690339,9.596035,0.061397
58.014998999999996,10.696634,9.603259,0.061398
58.079997999999996,10.703525,9.611138,0.061396000000000006
58.139998999999996,10.709777,9.618307000000001,0.061398
58.204997999999996,10.716552,9.62609,0.061397
58.264998999999996,10.722887,9.633341999999999,0.061396000000000006
58.329997999999996,10.729733999999999,9.641228,0.0614
58.389998999999996,10.73599,9.648423,0.061397
58.454997999999996,10.742728,9.656139999999999,0.061397
58.514998999999996,10.749047000000001,9.663389,0.061403
58.579997999999996,10.755898,9.671256,0.061402
58.639998999999996,10.762172,9.678481,0.061396000000000006
58.704997999999996,10.768981,9.686295,0.061398
58.764998999999996,10.775267999999999,9.693528,0.061399
58.829997999999996,10.782073,9.701338,0.061398
58.889998999999996,10.788359,9.708591,0.061398
58.954997999999996,10.795119999999999,9.716366,0.061396000000000006
59.014998999999996,10.801457000000001,9.723632,0.061396000000000006
59.079997999999996,10.808249,9.731444999999999,0.061397
59.139998999999996,10.814507,9.738662,0.061399
59.204997999999996,10.821321000000001,9.746473,0.061395000000000005
59.264998999999996,10.827643,9.753741,0.061397
59.329997999999996,10.834464,9.761579,0.061396000000000006
59.389998999999996,10.840745,9.768808,0.061401
59.454997999999996,10.847506,9.776579,0.061401
59.514998999999996,10.853779,9.783775,0.061392999999999996
59.579997999999996,10.860657000000002,9.791677,0.061395000000000005
59.639998999999996,10.866923,9.798886,0.061398
59.704997999999996,10.873669,9.806638000000001,0.061398
59.764998999999996,10.879961,9.813853,0.061396000000000006
59.829997999999996,10.886811999999999,9.82172,0.061398
59.889998999999996,10.893071,9.828922,0.061396000000000006
59.954997999999996,10.899911,9.836797,0.061399
60.014998999999996,10.906183,9.844003,0.061401
