t,x,y,z
38.889998999999996,4.096661,4.61908,0.061408000000000004
38.950001,4.096863,4.618979,0.061411
39.014998999999996,4.096933,4.618888,0.061411
39.075001,4.097013,4.618815000000001,0.061413999999999996
39.139998999999996,4.09711,4.618709,0.061411
39.200001,4.097247,4.618599,0.061405999999999995
39.264998999999996,4.097288,4.61849,0.061411
39.325001,4.097357,4.618418,0.061411
39.389998999999996,4.097407,4.618305,0.061415
39.450001,4.097388,4.61825,0.061412
39.514998999999996,4.097443,4.618119,0.061413999999999996
39.575001,4.09738,4.6180639999999995,0.061408000000000004
39.639998999999996,4.1006029999999996,4.614477,0.061387
39.700001,4.107913,4.6067540000000005,0.061399
39.764998999999996,4.116078,4.598148,0.061390999999999994
39.825001,4.122240000000001,4.591671,0.061395000000000005
39.889998999999996,4.1287709999999995,4.5847690000000005,0.061390999999999994
39.950001,4.135707,4.577447,0.061394000000000004
40.014998999999996,4.143146,4.56959,0.061403
40.075001,4.149432,4.5629599999999995,0.061398
40.139998999999996,4.1564559999999995,4.555549,0.061396000000000006
40.200001,4.163216,4.548404,0.061398
40.264998999999996,4.1703980000000005,4.540824,0.061396000000000006
40.325001,4.176867,4.5340050000000005,0.061398
40.389998999999996,4.183955999999999,4.526515,0.061395000000000005
40.450001,4.190637000000001,4.519444,0.061399
40.514998999999996,4.197787,4.511896,0.061397
40.575001,4.2043040000000005,4.504989,0.061397
40.639998999999996,4.211419,4.497476,0.061395000000000005
40.700001,4.2180040000000005,4.490521,0.061396000000000006
40.764998999999996,4.225142,4.482986,0.0614
40.825001,4.231742,4.476019,0.061394000000000004
40.889998999999996,4.238887999999999,4.468498,0.061399
40.950001,4.245471,4.461541,0.061395000000000005
41.014998999999996,4.252597,4.454008,0.061399
41.075001,4.259129,4.447095,0.061394000000000004
41.139998999999996,4.266249,4.4395620000000005,0.061399
41.200001,4.272882,4.4325589999999995,0.061399
41.264998999999996,4.277906,4.427055,0.061402
41.325001,4.278916000000001,4.4254620000000005,0.061395000000000005
41.389998999999996,4.278322,4.426034,0.061390999999999994
41.450001,4.277951,4.426415,0.061396000000000006
41.514998999999996,4.278238,4.426375,0.061408000000000004
41.575001,4.278262000000001,4.426462,0.061408000000000004
41.639998999999996,4.278521,4.426646,0.061404999999999994
41.700001,4.278938,4.426642,0.061413999999999996
41.764998999999996,4.27911,4.426782,0.061412
41.825001,4.279339,4.426908,0.061415
41.889998999999996,4.279518,4.427001000000001,0.061409000000000005
41.950001,4.279667,4.427073,0.061407
42.014998999999996,4.279873,4.427186,0.061408000000000004
42.075001,4.280027,4.427315,0.061413
42.139998999999996,4.280086,4.427407,0.061411
42.200001,4.2802169999999995,4.427507,0.061412
42.264998999999996,4.280235,4.4275839999999995,0.06140399999999999
42.325001,4.280342,4.427732,0.061408000000000004
42.389998999999996,4.280408,4.427855,0.061411
42.450001,4.280485,4.428,0.061411
42.514998999999996,4.280417,4.428081,0.061411
42.575001,4.283169,4.431132,0.061384
42.639998999999996,4.291111,4.439271,0.061396000000000006
42.700001,4.29887,4.447225,0.061395000000000005
42.764998999999996,4.3056980000000005,4.454226,0.06140399999999999
42.825001,4.31171,4.460361,0.061391999999999995
42.889998999999996,4.3192639999999995,4.468099,0.061396000000000006
42.950001,4.326324,4.475333,0.0614
43.014998999999996,4.333353,4.482529,0.061394000000000004
43.075001,4.339825,4.489168,0.0614
43.139998999999996,4.347182,4.496726,0.061395000000000005
43.200001,4.353993,4.503725,0.061399
43.264998999999996,4.361142,4.511081,0.061395000000000005
43.325001,4.367764,4.5178709999999995,0.061397
43.389998999999996,4.375030000000001,4.525362,0.061397
43.450001,4.381782,4.532279,0.061398
43.514998999999996,4.389005,4.539691,0.061395000000000005
43.575001,4.395624,4.546487,0.061397
43.639998999999996,4.402865,4.553902,0.061397
43.700001,4.407957,4.554298999999999,0.06137000000000001
43.764998999999996,4.413469999999999,4.554958999999999,0.061392999999999996
43.825001,4.414591000000001,4.552121,0.0614
43.889998999999996,4.410051,4.547562999999999,0.061348
43.950001,4.402266,4.539498,0.061401
44.014998999999996,4.392373,4.529209,0.061401
44.075001,4.385492,4.522066000000001,0.06140399999999999
44.139998999999996,4.379957,4.516287,0.061452
44.200001,4.372795,4.508842,0.061409000000000005
44.264998999999996,4.365469999999999,4.50122,0.061411
44.325001,4.359082,4.494555,0.061422000000000004
44.389998999999996,4.351783999999999,4.486946,0.061415
44.450001,4.34526,4.480153,0.06142
44.514998999999996,4.341085,4.475562,0.061392999999999996
44.575001,4.341181,4.475525,0.06141799999999999
44.639998999999996,4.341283,4.4758309999999994,0.06141900000000001
44.700001,4.341266,4.475875,0.061416
44.764998999999996,4.341248,4.476078,0.061408000000000004
44.825001,4.341125,4.476161,0.061416
44.889998999999996,4.341092,4.476269,0.061415
44.950001,4.341019999999999,4.476509,0.061412
45.014998999999996,4.34092,4.476768,0.061412
45.075001,4.340836,4.477036,0.061413
45.139998999999996,4.340731,4.477121,0.061412
45.200001,4.340642,4.477247,0.061407
45.264998999999996,4.340516,4.477399,0.061412
45.325001,4.340436,4.477393,0.061413
45.389998999999996,4.340342,4.477446,0.061409000000000005
45.450001,4.340269999999999,4.477551999999999,0.061411
45.514998999999996,4.340162,4.477547,0.061405999999999995
45.575001,4.34004,4.4775480000000005,0.061411
45.639998999999996,4.339937,4.4775529999999995,0.061412
45.700001,4.339835,4.477567,0.061413
45.764998999999996,4.339722,4.477575,0.061411
45.825001,4.336546,4.4801660000000005,0.06138300000000001
45.889998999999996,4.327974,4.4876059999999995,0.061399
45.950001,4.319583000000001,4.494912,0.061385
46.014998999999996,4.311977,4.501551999999999,0.061394000000000004
46.075001,4.305676999999999,4.507034,0.061388
46.139998999999996,4.297643,4.513999,0.061394000000000004
46.200001,4.289879,4.520733,0.061398
46.264998999999996,4.28218,4.527435,0.061394000000000004
46.325001,4.27529,4.53342,0.061395000000000005
46.389998999999996,4.267368,4.540323,0.061396000000000006
46.450001,4.2599599999999995,4.546744,0.0614
46.514998999999996,4.252214,4.553473,0.061395000000000005
46.575001,4.245083999999999,4.559664,0.061399
46.639998999999996,4.23721,4.566508,0.061397
46.700001,4.229926,4.572804,0.061403
46.764998999999996,4.222131,4.579579,0.0614
46.825001,4.214903,4.585858999999999,0.061392999999999996
46.889998999999996,4.207026,4.592698,0.061396000000000006
46.950001,4.199816,4.598944,0.061395000000000005
47.014998999999996,4.192003,4.605731,0.061397
47.075001,4.184783,4.611986,0.061397
47.139998999999996,4.176906,4.618826,0.061397
47.200001,4.16969,4.625096,0.061395000000000005
47.264998999999996,4.161877,4.631883,0.061395000000000005
47.325001,4.154602,4.638203,0.061395000000000005
47.389998999999996,4.146802,4.6449620000000005,0.061401
47.450001,4.141565,4.6493970000000004,0.061402
47.514998999999996,4.139598,4.650493,0.061396000000000006
47.575001,4.140006,4.650124,0.061389
47.639998999999996,4.140525,4.649605,0.061392999999999996
47.700001,4.14047,4.649756,0.061407
47.764998999999996,4.140495,4.649914,0.061409000000000005
47.825001,4.1406220000000005,4.649947,0.06141
47.889998999999996,4.140728,4.6499690000000005,0.061412
47.950001,4.1408190000000005,4.650104,0.061409000000000005
48.014998999999996,4.140893,4.650105,0.061408000000000004
48.075001,4.140969999999999,4.650201999999999,0.061412
48.139998999999996,4.141094,4.650359,0.061411
48.200001,4.141198999999999,4.650421,0.061412
48.264998999999996,4.141304,4.650431,0.06141
48.325001,4.141437000000001,4.650578,0.061411
48.389998999999996,4.141552,4.650685,0.061412
48.450001,4.14163,4.65065,0.061413
48.514998999999996,4.141734,4.650706,0.061408000000000004
48.575001,4.141846,4.6507559999999994,0.061411
48.639998999999996,4.141902,4.650693,0.061409000000000005
48.700001,4.141961,4.650658,0.061412
48.764998999999996,4.142086,4.65065,0.06141
48.825001,4.145151,4.653373,0.06138300000000001
48.889998999999996,4.153506,4.661105,0.061394000000000004
48.950001,4.161573000000001,4.6685870000000005,0.061398
49.014998999999996,4.168685,4.675187,0.061396000000000006
49.075001,4.173646,4.680623000000001,0.061332000000000005
49.139998999999996,4.174343,4.6851650000000005,0.061385
49.200001,4.172941000000001,4.690156,0.06141
49.264998999999996,4.16982,4.690725,0.061423
49.325001,4.165004,4.6863980000000005,0.061320000000000006
49.389998999999996,4.155775,4.6782330000000005,0.061405999999999995
49.450001,4.145789,4.66946,0.061399
49.514998999999996,4.137624,4.6622449999999995,0.061402
49.575001,4.132356,4.657639,0.06143099999999999
49.639998999999996,4.12444,4.650633,0.061425
49.700001,4.116391999999999,4.643545,0.061395000000000005
49.764998999999996,4.109241,4.637255000000001,0.061426999999999995
49.825001,4.101780000000001,4.630676,0.061413
49.889998999999996,4.094040000000001,4.6238779999999995,0.06141799999999999
49.950001,4.089504,4.620124,0.0614
50.014998999999996,4.0890629999999994,4.62007,0.06141799999999999
50.075001,4.089183,4.620108,0.061417
50.139998999999996,4.089319000000001,4.620080000000001,0.061411
50.200001,4.089649,4.620065,0.06141799999999999
50.264998999999996,4.089901,4.6200220000000005,0.061413999999999996
50.325001,4.090342,4.619997,0.061413
50.389998999999996,4.090738,4.619927,0.061416
50.450001,4.09087,4.619848,0.061411
50.514998999999996,4.091004,4.6197610000000005,0.061413999999999996
50.575001,4.091257,4.6196660000000005,0.061405999999999995
50.639998999999996,4.091419999999999,4.619575,0.06141
50.700001,4.091393,4.619473999999999,0.061409000000000005
50.764998999999996,4.091387999999999,4.619365,0.061407
50.825001,4.091495,4.619239,0.061413
50.889998999999996,4.091457,4.619166000000001,0.061409000000000005
50.950001,4.091414,4.619098,0.061407
51.014998999999996,4.0914209999999995,4.618973,0.061409000000000005
51.075001,4.091374,4.618914,0.061413999999999996
51.139998999999996,4.091321,4.61885,0.061409000000000005
51.204997999999996,4.091298,4.6187629999999995,0.061411
51.264998999999996,4.0938360000000005,4.615521,0.061382000000000006
51.329997999999996,4.100906,4.6065949999999996,0.061396000000000006
51.389998999999996,4.107768,4.59796,0.061394000000000004
51.454997999999996,4.113824,4.590333,0.061387
51.514998999999996,4.119231,4.583473000000001,0.061392999999999996
51.579997999999996,4.125938,4.57501,0.061398
51.639998999999996,4.132147,4.567174,0.061399
51.704997999999996,4.1383589999999995,4.559309,0.061399
51.764998999999996,4.144204,4.551945,0.061394000000000004
51.829997999999996,4.150789,4.543615,0.061399
51.889998999999996,4.156733,4.536072,0.061399
51.954997999999996,4.163056,4.528053,0.061397
52.014998999999996,4.169016,4.520536,0.061397
52.079997999999996,4.175511,4.512343,0.061403
52.139998999999996,4.181433,4.50486,0.061395000000000005
52.204997999999996,4.187838,4.496737,0.061398
52.264998999999996,4.193809,4.489192,0.061397
52.329997999999996,4.200277,4.481028,0.061401
52.389998999999996,4.206193,4.47352,0.061392999999999996
52.454997999999996,4.212599,4.465427,0.0614
52.514998999999996,4.2184989999999996,4.457979,0.061392999999999996
52.579997999999996,4.225001,4.449708,0.061397
52.639998999999996,4.230963,4.442173,0.061398
52.704997999999996,4.237314,4.434130000000001,0.061396000000000006
52.764998999999996,4.243246,4.4266190000000005,0.061396000000000006
52.829997999999996,4.249729,4.418438,0.061399
52.889998999999996,4.253982,4.412813,0.061404999999999994
52.954997999999996,4.2549410000000005,4.410812,0.061404999999999994
53.014998999999996,4.254345,4.411226,0.0614
53.079997999999996,4.254061,4.411580000000001,0.061395000000000005
53.139998999999996,4.254382,4.411508,0.061413
53.204997999999996,4.2543120000000005,4.4116800000000005,0.061405999999999995
53.264998999999996,4.254044,4.411909,0.061404999999999994
53.329997999999996,4.254251999999999,4.411948000000001,0.061411
53.389998999999996,4.254328,4.412066,0.061413
53.454997999999996,4.254232,4.412177,0.06141
53.514998999999996,4.254271,4.412279,0.061411
53.579997999999996,4.2543809999999995,4.412364,0.061412
53.639998999999996,4.254449,4.412469000000001,0.061413
53.704997999999996,4.254514,4.412582,0.061408000000000004
53.764998999999996,4.254629,4.412674,0.061408000000000004
53.829997999999996,4.254649,4.412733,0.061403
53.889998999999996,4.254711,4.412838,0.061413
53.954997999999996,4.254652,4.4129059999999996,0.061408000000000004
54.014998999999996,4.254745,4.413029,0.061403
54.079997999999996,4.254786,4.4131339999999994,0.061403
54.139998999999996,4.254794,4.413233,0.061413999999999996
54.204997999999996,4.254794,4.413311,0.061412
54.264998999999996,4.257519,4.416311,0.061385
54.329997999999996,4.265625,4.424226999999999,0.061397
54.389998999999996,4.273487,4.431923,0.061390999999999994
54.454997999999996,4.280588,4.438893,0.061398
54.514998999999996,4.286785,4.4449559999999995,0.061389
54.579997999999996,4.294492,4.452513,0.061397
54.639998999999996,4.301657,4.45953,0.061407
54.704997999999996,4.30883,4.466545,0.061397
54.764998999999996,4.315519999999999,4.47311,0.061392999999999996
54.829997999999996,4.323103,4.480544,0.061392999999999996
54.889998999999996,4.329987,4.487289,0.061398
54.954997999999996,4.33726,4.494445,0.061396000000000006
55.014998999999996,4.3440970000000005,4.501148000000001,0.061399
55.079997999999996,4.351568,4.508471,0.061401
55.139998999999996,4.358401000000001,4.515174,0.0614
55.204997999999996,4.365747,4.5223580000000005,0.061395000000000005
55.264998999999996,4.3726080000000005,4.52907,0.061395000000000005
55.329997999999996,4.380054,4.536388,0.061397
55.389998999999996,4.386876999999999,4.543067,0.061396000000000006
55.454997999999996,4.394272,4.550301999999999,0.061398
55.514998999999996,4.400284,4.55387,0.061366
55.579997999999996,4.405889,4.554898000000001,0.061387
55.639998999999996,4.411936,4.554965,0.061411
55.704997999999996,4.414177,4.552322,0.061424
55.764998999999996,4.409935,4.547982,0.061320000000000006
55.829997999999996,4.400906,4.539206,0.061427999999999996
55.889998999999996,4.390853,4.5293019999999995,0.061405999999999995
55.954997999999996,4.382649,4.5211879999999995,0.06140399999999999
56.014998999999996,4.377512,4.516116,0.061399
56.079997999999996,4.37103,4.509705,0.061435000000000003
56.139998999999996,4.363794,4.502557,0.061413999999999996
56.204997999999996,4.356705000000001,4.495535,0.061424
56.264998999999996,4.349844999999999,4.488759,0.061417
56.329997999999996,4.34253,4.481539,0.06141799999999999
56.389998999999996,4.338436,4.47722,0.061398
56.454997999999996,4.338214,4.476811,0.061422000000000004
56.514998999999996,4.33852,4.477266999999999,0.061416
56.579997999999996,4.3387720000000005,4.477912,0.061416
56.639998999999996,4.338837,4.478237,0.061413999999999996
56.704997999999996,4.338744,4.478405,0.061408000000000004
56.764998999999996,4.338701,4.478548,0.061413
56.829997999999996,4.338623999999999,4.478961,0.061412
56.889998999999996,4.338538,4.479286,0.061412
56.954997999999996,4.338433,4.479719,0.061409000000000005
57.014998999999996,4.3383400000000005,4.480246,0.061413
57.079997999999996,4.338236,4.480628,0.061405999999999995
57.139998999999996,4.338146,4.480668,0.061405999999999995
57.204997999999996,4.338066,4.480737,0.061404999999999994
57.264998999999996,4.337956,4.480797,0.061412
57.329997999999996,4.337839,4.480829,0.061413
57.389998999999996,4.33781,4.48078,0.061411
57.454997999999996,4.3376790000000005,4.480809,0.061411
57.514998999999996,4.337554,4.480925,0.06141
57.579997999999996,4.3375129999999995,4.480911,0.061409000000000005
57.639998999999996,4.3373800000000005,4.480938,0.061413
57.704997999999996,4.333641,4.484076,0.061385
57.764998999999996,4.325715,4.491199,0.061401
57.829997999999996,4.316861,4.499155,0.061391999999999995
57.889998999999996,4.309939,4.505416,0.061392999999999996
57.954997999999996,4.3031559999999995,4.5115050000000005,0.061394000000000004
58.014998999999996,4.295938,4.517969,0.061391999999999995
58.079997999999996,4.287662,4.525405999999999,0.061401
58.139998999999996,4.280725,4.531625,0.0614
58.204997999999996,4.2733300000000005,4.538241999999999,0.061392999999999996
58.264998999999996,4.2659709999999995,4.54485,0.061399
58.329997999999996,4.258053,4.55197,0.0614
58.389998999999996,4.251087,4.558215000000001,0.061394000000000004
58.454997999999996,4.2434709999999995,4.565034,0.061399
58.514998999999996,4.236296,4.571462,0.061403
58.579997999999996,4.228547,4.5784,0.0614
58.639998999999996,4.2214529999999995,4.584765,0.061401
58.704997999999996,4.2137150000000005,4.591679,0.061396000000000006
58.764998999999996,4.2065220000000005,4.598158,0.061398
58.829997999999996,4.198812,4.605055,0.061397
58.889998999999996,4.191753,4.611394000000001,0.061399
58.954997999999996,4.184012,4.618333,0.061399
59.014998999999996,4.176848000000001,4.624753,0.061396000000000006
59.079997999999996,4.1691139999999995,4.631677,0.061399
59.139998999999996,4.161994,4.638068,0.061396000000000006
59.204997999999996,4.154286,4.644969000000001,0.061399
59.264998999999996,4.1471860000000005,4.6513290000000005,0.061399
59.329997999999996,4.141623,4.656193,0.061402
59.389998999999996,4.140052,4.657032,0.061395000000000005
59.454997999999996,4.140541000000001,4.656386,0.06140399999999999
59.514998999999996,4.14078,4.656137999999999,0.061394000000000004
59.579997999999996,4.140703,4.65637,0.061404999999999994
59.639998999999996,4.14077,4.656552,0.061412
59.704997999999996,4.140941000000001,4.656509,0.06141
59.764998999999996,4.140994,4.656779,0.061409000000000005
59.829997999999996,4.141076,4.6570339999999995,0.06141
59.889998999999996,4.1411489999999995,4.657284,0.061411
59.954997999999996,4.141261,4.657573999999999,0.061412
60.014998999999996,4.141344999999999,4.657891,0.06141
