t,x,y,z
38.389998999999996,10.261507,5.222199,0.061389
38.450001,10.27101,5.223548,0.061390999999999994
38.514998999999996,10.28115,5.224982,0.06139
38.575001,10.29047,5.226282,0.061387
38.639998999999996,10.300677,5.22772,0.061395000000000005
38.700001,10.310181,5.229063,0.061387
38.764998999999996,10.320652,5.23055,0.06139
38.825001,10.330248,5.231903,0.061392999999999996
38.889998999999996,10.340345,5.233327,0.06138099999999999
38.950001,10.349756,5.234654,0.061382000000000006
39.014998999999996,10.360085,5.236098,0.061391999999999995
39.075001,10.369596000000001,5.2374540000000005,0.061392999999999996
39.139998999999996,10.379759,5.238889,0.06139
39.200001,10.389192999999999,5.240229,0.061384
39.264998999999996,10.399496000000001,5.2417,0.061391999999999995
39.325001,10.409039,5.2430330000000005,0.061388
39.389998999999996,10.419369,5.244487,0.061387
39.450001,10.428733,5.245808,0.061385
39.514998999999996,10.439058000000001,5.247272,0.061392999999999996
39.575001,10.448405000000001,5.24859,0.06139
39.639998999999996,10.458717,5.250051999999999,0.061384
39.700001,10.468336,5.251425,0.061386
39.764998999999996,10.478556,5.252871,0.061382000000000006
39.825001,10.488025,5.2542029999999995,0.061390999999999994
39.889998999999996,10.49823,5.255662999999999,0.061387
39.950001,10.507755,5.257027,0.061385
40.014998999999996,10.518151,5.258511,0.061387
40.075001,10.527548,5.259839,0.061385
40.139998999999996,10.537692999999999,5.261261,0.061396000000000006
40.200001,10.547124,5.2625779999999995,0.061392999999999996
40.264998999999996,10.557534,5.264046,0.061386
40.325001,10.567155999999999,5.265414,0.06138099999999999
40.389998999999996,10.577434,5.266865,0.06138
40.450001,10.586796000000001,5.268161,0.061377
40.514998999999996,10.596932,5.269589,0.061391999999999995
40.575001,10.606401,5.270925,0.061395000000000005
40.639998999999996,10.61684,5.272411,0.061386
40.700001,10.626305,5.273735,0.06138
40.764998999999996,10.636424,5.275154,0.061385
40.825001,10.645895,5.276505,0.061382000000000006
40.889998999999996,10.656302,5.277959,0.061395000000000005
40.950001,10.665797,5.2792959999999995,0.061378999999999996
41.014998999999996,10.676069,5.28073,0.061392999999999996
41.075001,10.685424000000001,5.282033,0.061390999999999994
41.139998999999996,10.695666000000001,5.283472,0.061388
41.200001,10.705314999999999,5.284836,0.061390999999999994
41.264998999999996,10.71551,5.2862860000000005,0.061391999999999995
41.325001,10.724824,5.287611,0.0614
41.389998999999996,10.735055000000001,5.289059,0.061387
41.450001,10.744666,5.290401,0.061390999999999994
41.514998999999996,10.755132000000001,5.291873000000001,0.06139
41.575001,10.764522999999999,5.293202,0.061390999999999994
41.639998999999996,10.774554,5.29462,0.061384
41.700001,10.784056,5.295946,0.061390999999999994
41.764998999999996,10.794485,5.29741,0.061388
41.825001,10.803957,5.298757,0.061385
41.889998999999996,10.814272,5.300211,0.061384
41.950001,10.823592999999999,5.301507,0.061386
42.014998999999996,10.833788,5.302932,0.061386
42.075001,10.84351,5.30428,0.061392999999999996
42.139998999999996,10.853812,5.305754,0.061386
42.200001,10.863121000000001,5.307055999999999,0.061390999999999994
42.264998999999996,10.873268,5.308484,0.06139
42.325001,10.882886,5.309813,0.061397
42.389998999999996,10.893399,5.311272,0.061395000000000005
42.450001,10.902796,5.312581,0.06139
42.514998999999996,10.912912,5.314033,0.06139
42.575001,10.922414,5.3153690000000005,0.06139
42.639998999999996,10.932830000000001,5.316823,0.06138300000000001
42.700001,10.942293,5.31816,0.06138300000000001
42.764998999999996,10.952547000000001,5.31961,0.061385
42.825001,10.96205,5.320947,0.061387
42.889998999999996,10.97229,5.322369999999999,0.06138300000000001
42.950001,10.981789,5.323714,0.061394000000000004
43.014998999999996,10.992061,5.325143,0.061390999999999994
43.075001,11.001525,5.326482,0.061386
43.139998999999996,11.01194,5.327959,0.061385
43.200001,11.021450999999999,5.3292980000000005,0.06139
43.264998999999996,11.031526,5.330698,0.06139
43.325001,11.040841,5.33202,0.061388
43.389998999999996,11.051260000000001,5.333494,0.061392999999999996
43.450001,11.060736,5.33483,0.061378999999999996
43.514998999999996,11.070997,5.336278,0.061389
43.575001,11.080522,5.337633,0.061382000000000006
43.639998999999996,11.090867999999999,5.339065,0.061390999999999994
43.700001,11.10018,5.340383,0.06138
43.764998999999996,11.110475,5.341819999999999,0.061386
43.825001,11.120069,5.343156,0.061391999999999995
43.889998999999996,11.130329,5.344593,0.061384
43.950001,11.139750999999999,5.3459389999999996,0.061378999999999996
44.014998999999996,11.150021,5.347368,0.061384
44.075001,11.159524000000001,5.34871,0.061386
44.139998999999996,11.169798,5.350157,0.061386
44.200001,11.179291000000001,5.351494000000001,0.061387
44.264998999999996,11.189532,5.352925,0.06138300000000001
44.325001,11.198874,5.354257,0.06138300000000001
44.389998999999996,11.209214999999999,5.355711,0.061385
44.450001,11.218716,5.357042,0.061376
44.514998999999996,11.228951,5.3584830000000006,0.061386
44.575001,11.238447,5.359824,0.061385
44.639998999999996,11.248764999999999,5.36125,0.061395000000000005
44.700001,11.258238,5.362581,0.06138300000000001
44.764998999999996,11.268594,5.364028,0.061378999999999996
44.825001,11.278069,5.365351,0.061395000000000005
44.889998999999996,11.288232,5.366782,0.061384
44.950001,11.297658,5.368106,0.06138300000000001
45.014998999999996,11.307909,5.369539,0.061385
45.075001,11.317458,5.370863,0.061384
45.139998999999996,11.32784,5.3723220000000005,0.06138
45.200001,11.337363,5.373641,0.06138099999999999
45.264998999999996,11.347495,5.375058,0.061385
45.325001,11.356784,5.3763559999999995,0.06139
45.389998999999996,11.367154,5.3778,0.061389
45.450001,11.376862,5.379159,0.061388
45.514998999999996,11.387106,5.380602,0.061389
45.575001,11.396288,5.381888,0.06139
45.639998999999996,11.406523,5.383319,0.061395000000000005
45.700001,11.416213,5.384688,0.061389
45.764998999999996,11.42659,5.386131,0.061386
45.825001,11.435895,5.387439,0.061390999999999994
45.889998999999996,11.446086,5.388879,0.061390999999999994
45.950001,11.455758,5.390216000000001,0.061386
46.014998999999996,11.466091,5.391676,0.061387
46.075001,11.475464,5.392988,0.06138
46.139998999999996,11.485596000000001,5.39441,0.06139
46.200001,11.495097,5.395743,0.061389
46.264998999999996,11.505523,5.397195,0.06139
46.325001,11.515048,5.398518,0.061385
46.389998999999996,11.525234,5.399959,0.061390999999999994
46.450001,11.534596,5.401248000000001,0.061387
46.514998999999996,11.544855,5.402672,0.061387
46.575001,11.554387,5.404008,0.06139
46.639998999999996,11.564705,5.405434,0.061390999999999994
46.700001,11.57414,5.406744000000001,0.061390999999999994
46.764998999999996,11.584338,5.408172,0.061388
46.825001,11.593803999999999,5.409504,0.061388
46.889998999999996,11.604182000000002,5.410956,0.061389
46.950001,11.613686,5.412287999999999,0.061386
47.014998999999996,11.624008,5.413745,0.061392999999999996
47.075001,11.633493,5.415076999999999,0.061389
47.139998999999996,11.643574000000001,5.416485,0.061388
47.200001,11.653021,5.41779,0.061386
47.264998999999996,11.663542999999999,5.419247,0.06138099999999999
47.325001,11.673209,5.420623,0.06138099999999999
47.389998999999996,11.68321,5.422036,0.061388
47.450001,11.692458,5.423321,0.061385
47.514998999999996,11.702876,5.424769,0.061391999999999995
47.575001,11.71251,5.426122,0.061390999999999994
47.639998999999996,11.722785,5.427531,0.061392999999999996
47.700001,11.732138,5.428833999999999,0.061384
47.764998999999996,11.742268,5.430254,0.061391999999999995
47.825001,11.751766,5.431592,0.061388
47.889998999999996,11.762210000000001,5.433032,0.061394000000000004
47.950001,11.771721000000001,5.434347,0.06139
48.014998999999996,11.781868,5.43575,0.061396000000000006
48.075001,11.791371,5.4370650000000005,0.061382000000000006
48.139998999999996,11.801688,5.438516,0.061388
48.200001,11.811198,5.439824,0.061384
48.264998999999996,11.821388,5.441251,0.06139
48.325001,11.830803999999999,5.442569000000001,0.061389
48.389998999999996,11.841183000000001,5.444052,0.061388
48.450001,11.850717999999999,5.445365,0.061388
48.514998999999996,11.860868,5.446782,0.061385
48.575001,11.870355,5.4480949999999995,0.061385
48.639998999999996,11.880626,5.4495260000000005,0.061388
48.700001,11.890099000000001,5.450824,0.061391999999999995
48.764998999999996,11.900345,5.4522580000000005,0.061386
48.825001,11.909915,5.4536,0.061391999999999995
48.889998999999996,11.920132,5.455001,0.061385
48.950001,11.92955,5.456308,0.061382000000000006
49.014998999999996,11.939867,5.457744,0.061386
49.075001,11.949375,5.45905,0.06139
49.139998999999996,11.959677000000001,5.460493,0.061386
49.200001,11.969028,5.461794,0.061386
49.264998999999996,11.979376,5.463234,0.061396000000000006
49.325001,11.988892,5.464576999999999,0.061386
49.389998999999996,11.999131,5.466008,0.061378999999999996
49.450001,12.008587,5.4673300000000005,0.061394000000000004
49.514998999999996,12.018759,5.4687589999999995,0.061392999999999996
49.575001,12.028361,5.470077,0.06138099999999999
49.639998999999996,12.03882,5.471504,0.061388
49.700001,12.048277,5.472825,0.061385
49.764998999999996,12.058405,5.474241,0.061386
49.825001,12.0678,5.475524,0.061392999999999996
49.889998999999996,12.078099,5.476959,0.061394000000000004
49.950001,12.087709,5.4782910000000005,0.061388
50.014998999999996,12.098032,5.4797199999999995,0.06139
50.075001,12.107339999999999,5.481013,0.06138300000000001
50.139998999999996,12.117579,5.482414,0.06139
50.200001,12.127191,5.483747,0.061386
50.264998999999996,12.137425,5.4851589999999995,0.061375
50.325001,12.146903,5.486471,0.061397
50.389998999999996,12.157225,5.4878849999999995,0.061392999999999996
50.450001,12.166753,5.489227,0.061394000000000004
50.514998999999996,12.176885,5.490626,0.061382000000000006
50.575001,12.186437,5.4919400000000005,0.061389
50.639998999999996,12.196795,5.493392,0.061388
50.700001,12.206242999999999,5.494680000000001,0.061386
50.764998999999996,12.216366,5.496085,0.0614
50.825001,12.22585,5.4974050000000005,0.061390999999999994
50.889998999999996,12.236243,5.498858,0.061378999999999996
50.950001,12.245718,5.50018,0.061390999999999994
51.014998999999996,12.255949000000001,5.501612000000001,0.061389
51.075001,12.265452,5.502944,0.06139
51.139998999999996,12.275802,5.504368,0.061394000000000004
51.204997999999996,12.285979,5.505775,0.061390999999999994
51.264998999999996,12.29539,5.50706,0.0614
51.329997999999996,12.305697,5.508482,0.061392999999999996
51.389998999999996,12.31537,5.509827,0.061389
51.454997999999996,12.325613,5.51123,0.06138300000000001
51.514998999999996,12.33492,5.512521,0.061389
51.579997999999996,12.345102,5.513927,0.061385
51.639998999999996,12.354703,5.515262,0.061385
51.704997999999996,12.365149,5.516733,0.061398
51.764998999999996,12.374563,5.518026,0.061391999999999995
51.829997999999996,12.384739999999999,5.519469,0.06139
51.889998999999996,12.394197,5.520765,0.06138099999999999
51.954997999999996,12.404477,5.522188,0.06138300000000001
52.014998999999996,12.413811,5.523477,0.061395000000000005
52.079997999999996,12.424097,5.524893,0.06138300000000001
52.139998999999996,12.433694000000001,5.526224,0.06139
52.204997999999996,12.443961,5.527646,0.061389
52.264998999999996,12.453336,5.528962,0.061386
52.329997999999996,12.463621,5.530379,0.061385
52.389998999999996,12.473219,5.53172,0.061388
52.454997999999996,12.483632,5.533173000000001,0.061388
52.514998999999996,12.492933,5.534473,0.061396000000000006
52.579997999999996,12.503111,5.535879,0.061391999999999995
52.639998999999996,12.512649,5.537205,0.061384
52.704997999999996,12.523102,5.538659,0.061375
52.764998999999996,12.532548,5.539966000000001,0.061388
52.829997999999996,12.542636,5.541378,0.061395000000000005
52.889998999999996,12.552136,5.542706,0.061386
52.954997999999996,12.562552,5.544146,0.061377999999999995
53.014998999999996,12.572118,5.545462000000001,0.061389
53.079997999999996,12.582147,5.546865,0.061387
53.139998999999996,12.591619,5.548172,0.061386
53.204997999999996,12.602022,5.549605000000001,0.061386
53.264998999999996,12.611509,5.550921,0.06139
53.329997999999996,12.62165,5.552331,0.061389
53.389998999999996,12.631141,5.553667,0.061390999999999994
53.454997999999996,12.641669,5.555107,0.061392999999999996
53.514998999999996,12.651076,5.556396,0.06139
53.579997999999996,12.661033999999999,5.557775,0.06138300000000001
53.639998999999996,12.670658,5.559095,0.061391999999999995
53.704997999999996,12.681113,5.560541000000001,0.061388
53.764998999999996,12.690594,5.56186,0.061387
53.829997999999996,12.700682,5.563244,0.06139
53.889998999999996,12.710056,5.564545,0.06139
53.954997999999996,12.720406,5.565971,0.061396000000000006
54.014998999999996,12.729935000000001,5.567289,0.061388
54.079997999999996,12.74023,5.568726,0.061387
54.139998999999996,12.749759,5.570052,0.061377999999999995
54.204997999999996,12.759996000000001,5.571448,0.061387
54.264998999999996,12.769304,5.572729,0.06138300000000001
54.329997999999996,12.779516000000001,5.57414,0.061386
54.389998999999996,12.789096,5.575468,0.061386
54.454997999999996,12.799479,5.576904,0.061387
54.514998999999996,12.808952,5.578219,0.06139
54.579997999999996,12.81916,5.579625,0.061389
54.639998999999996,12.828677,5.580941,0.061392999999999996
54.704997999999996,12.838985000000001,5.582371,0.061394000000000004
54.764998999999996,12.848395,5.58367,0.061396000000000006
54.829997999999996,12.858469,5.585043,0.061390999999999994
54.889998999999996,12.868124,5.586379,0.061388
54.954997999999996,12.878641,5.587842,0.061391999999999995
55.014998999999996,12.888108,5.589155,0.061391999999999995
55.079997999999996,12.898161,5.5905309999999995,0.061385
55.139998999999996,12.907598,5.591818,0.061391999999999995
55.204997999999996,12.917974000000001,5.593241,0.061386
55.264998999999996,12.927589999999999,5.594576999999999,0.061390999999999994
55.329997999999996,12.937676,5.595964,0.061388
55.389998999999996,12.947108,5.597273,0.061388
55.454997999999996,12.957514,5.5986910000000005,0.06139
55.514998999999996,12.967095,5.600015,0.061390999999999994
55.579997999999996,12.977411,5.601459999999999,0.06139
55.639998999999996,12.986846,5.602761,0.061385
55.704997999999996,12.997017,5.604152,0.061385
55.764998999999996,13.006442,5.605443,0.06138300000000001
55.829997999999996,13.016777000000001,5.6068620000000005,0.06138099999999999
55.889998999999996,13.026278,5.608142,0.06139
55.954997999999996,13.036427,5.609537,0.061392999999999996
56.014998999999996,13.045937,5.610841000000001,0.061386
56.079997999999996,13.056252,5.612255,0.061386
56.139998999999996,13.065632,5.613532,0.061386
56.204997999999996,13.075906,5.614949,0.061389
56.264998999999996,13.08545,5.6162339999999995,0.061386
56.329997999999996,13.095874,5.617686,0.061389
56.389998999999996,13.105328,5.618976,0.061388
56.454997999999996,13.115489000000002,5.620372,0.061395000000000005
56.514998999999996,13.124913000000001,5.621658,0.061398
56.579997999999996,13.135285999999999,5.623078,0.06139
56.639998999999996,13.144836999999999,5.624404,0.061388
56.704997999999996,13.154886999999999,5.625788,0.061384
56.764998999999996,13.16424,5.627061,0.06138099999999999
56.829997999999996,13.174724,5.628482,0.061384
56.889998999999996,13.184245,5.629794,0.06138
56.954997999999996,13.194476000000002,5.6311800000000005,0.061392999999999996
57.014998999999996,13.203861999999999,5.632469,0.061391999999999995
57.079997999999996,13.214255999999999,5.633894000000001,0.061385
57.139998999999996,13.223917000000002,5.635219,0.061388
57.204997999999996,13.234126000000002,5.636617,0.061389
57.264998999999996,13.243462,5.637906,0.061384
57.329997999999996,13.253641,5.639325,0.061397
57.389998999999996,13.263086999999999,5.640617,0.061386
57.454997999999996,13.273557,5.642054,0.061389
57.514998999999996,13.282941000000001,5.643353,0.061390999999999994
57.579997999999996,13.293216000000001,5.644776,0.061391999999999995
57.639998999999996,13.302794,5.6460870000000005,0.061384
57.704997999999996,13.313111,5.647485,0.061395000000000005
57.764998999999996,13.322378,5.648744000000001,0.061395000000000005
57.829997999999996,13.332633,5.6501589999999995,0.061386
57.889998999999996,13.342367000000001,5.651521,0.061382000000000006
57.954997999999996,13.352804999999998,5.652943,0.061397
58.014998999999996,13.361970999999999,5.654194,0.061384
58.079997999999996,13.372045000000002,5.655591,0.061388
58.139998999999996,13.381756,5.656929,0.061386
58.204997999999996,13.39229,5.658363,0.061384
58.264998999999996,13.401597,5.659642,0.061387
58.329997999999996,13.411551000000001,5.661018,0.061389
58.389998999999996,13.421082,5.66233,0.06138099999999999
58.454997999999996,13.431770000000002,5.6638,0.061395000000000005
58.514998999999996,13.441182999999999,5.665086,0.061386
58.579997999999996,13.451201000000001,5.666458,0.061389
58.639998999999996,13.460624,5.667736,0.061392999999999996
58.704997999999996,13.471105999999999,5.669175,0.061389
58.764998999999996,13.480601,5.670479,0.061376
58.829997999999996,13.490866,5.671880000000001,0.061385
58.889998999999996,13.500367,5.67317,0.06138300000000001
58.954997999999996,13.51061,5.674567,0.061384
59.014998999999996,13.520092000000002,5.675858,0.061386
59.079997999999996,13.530323000000001,5.677247,0.061396000000000006
59.139998999999996,13.539756,5.6785440000000005,0.061391999999999995
59.204997999999996,13.549995999999998,5.679945,0.061388
59.264998999999996,13.559482000000001,5.681233,0.061395000000000005
59.329997999999996,13.569732,5.682627,0.061392999999999996
59.389998999999996,13.579329999999999,5.68395,0.061386
59.454997999999996,13.589704999999999,5.685369000000001,0.061387
59.514998999999996,13.599151999999998,5.686654,0.061385
59.579997999999996,13.609264999999999,5.688015,0.061397
59.639998999999996,13.618689999999999,5.689299,0.061389
59.704997999999996,13.629079,5.690717,0.061386
59.764998999999996,13.638659,5.69204,0.061385
59.829997999999996,13.648952,5.693445,0.06138300000000001
59.889998999999996,13.658401000000001,5.694756,0.061377999999999995
59.954997999999996,13.668569,5.696148,0.061385
60.014998999999996,13.678097,5.697451,0.061388
