t,x,y,z
38.450001,8.116021,6.8040009999999995,0.061399
38.514998999999996,8.123254,6.811446000000001,0.061397
38.575001,8.129951,6.8183300000000004,0.061396000000000006
38.639998999999996,8.137172999999999,6.825728,0.0614
38.700001,8.143823,6.832574,0.061399
38.764998999999996,8.151121,6.840072,0.061402
38.825001,8.157769,6.8469050000000005,0.061401
38.889998999999996,8.164968,6.854299,0.0614
38.950001,8.171664,6.861157,0.061399
39.014998999999996,8.178924,6.868622,0.061403
39.075001,8.185541,6.875408,0.061394000000000004
39.139998999999996,8.192835,6.882917999999999,0.061398
39.200001,8.199578,6.8898600000000005,0.061398
39.264998999999996,8.206737,6.897206,0.061398
39.325001,8.213339,6.903992,0.061396000000000006
39.389998999999996,8.22067,6.9115210000000005,0.061399
39.450001,8.227389,6.918444999999999,0.0614
39.514998999999996,8.234565,6.925789,0.061398
39.575001,8.241228,6.932621000000001,0.061397
39.639998999999996,8.248505999999999,6.940074000000001,0.061397
39.700001,8.255243,6.946969,0.061396000000000006
39.764998999999996,8.262433,6.954347,0.061395000000000005
39.825001,8.269062,6.961154,0.061397
39.889998999999996,8.276361,6.968649,0.061397
39.950001,8.283066,6.975534,0.061399
40.014998999999996,8.290216000000001,6.982881,0.061398
40.075001,8.296894,6.989757000000001,0.061397
40.139998999999996,8.304177000000001,6.997257,0.061399
40.200001,8.310824,7.004085000000001,0.061397
40.264998999999996,8.318032,7.011519,0.061395000000000005
40.325001,8.324710000000001,7.018387,0.0614
40.389998999999996,8.331949,7.025848,0.061399
40.450001,8.338596,7.0326960000000005,0.061397
40.514998999999996,8.345839999999999,7.0401419999999995,0.061399
40.575001,8.352547,7.047038000000001,0.061398
40.639998999999996,8.359753,7.054479,0.061397
40.700001,8.366366000000001,7.061273,0.061397
40.764998999999996,8.373628,7.068745,0.061401
40.825001,8.380322,7.075632000000001,0.061399
40.889998999999996,8.387553,7.083075999999999,0.061397
40.950001,8.394211,7.0899220000000005,0.0614
41.014998999999996,8.40145,7.097337,0.061401
41.075001,8.408142999999999,7.104201,0.061401
41.139998999999996,8.415376,7.11165,0.061396000000000006
41.200001,8.42205,7.1184970000000005,0.061398
41.264998999999996,8.429261,7.125916999999999,0.061399
41.325001,8.435951,7.13282,0.061396000000000006
41.389998999999996,8.44317,7.140225999999999,0.061395000000000005
41.450001,8.449846,7.147075999999999,0.061396000000000006
41.514998999999996,8.457055,7.154475,0.061401
41.575001,8.463764,7.161364,0.0614
41.639998999999996,8.47105,7.168848,0.061396000000000006
41.700001,8.47771,7.175687,0.061398
41.764998999999996,8.484886,7.183081,0.061398
41.825001,8.491593,7.1899679999999995,0.061399
41.889998999999996,8.498841,7.197419,0.061397
41.950001,8.5055,7.204271,0.061401
42.014998999999996,8.512741,7.211678,0.061399
42.075001,8.519444,7.218578,0.061398
42.139998999999996,8.526691,7.226041,0.061398
42.200001,8.53336,7.2328850000000005,0.061395000000000005
42.264998999999996,8.540561,7.240275,0.061398
42.325001,8.547236999999999,7.247128,0.061399
42.389998999999996,8.554487,7.254550999999999,0.061395000000000005
42.450001,8.561158,7.261405,0.061398
42.514998999999996,8.568372,7.268839999999999,0.061397
42.575001,8.575089,7.275761,0.061399
42.639998999999996,8.582299,7.283188000000001,0.061397
42.700001,8.588915,7.289988,0.061395000000000005
42.764998999999996,8.596196,7.297453999999999,0.061398
42.825001,8.602881,7.304341,0.061397
42.889998999999996,8.610126,7.311800999999999,0.061403
42.950001,8.616729,7.318598,0.061397
43.014998999999996,8.623969,7.326072,0.061395000000000005
43.075001,8.630703,7.3330020000000005,0.061392999999999996
43.139998999999996,8.637928,7.340421000000001,0.061402
43.200001,8.644489,7.347189999999999,0.0614
43.264998999999996,8.651791000000001,7.3547139999999995,0.0614
43.325001,8.658481,7.361607000000001,0.061398
43.389998999999996,8.665653,7.368982000000001,0.061401
43.450001,8.67229,7.375796,0.061397
43.514998999999996,8.679655,7.3833470000000005,0.061398
43.575001,8.686322,7.390192999999999,0.061397
43.639998999999996,8.693472,7.397521,0.0614
43.700001,8.700154,7.4043600000000005,0.0614
43.764998999999996,8.707487,7.411882,0.061397
43.825001,8.714158,7.418738,0.061397
43.889998999999996,8.72136,7.426143,0.061395000000000005
43.950001,8.728048,7.432996000000001,0.061398
44.014998999999996,8.735254,7.4404,0.061396000000000006
44.075001,8.741946,7.447266,0.061396000000000006
44.139998999999996,8.749188,7.454706,0.061396000000000006
44.200001,8.755877,7.461564999999999,0.0614
44.264998999999996,8.763069,7.468975,0.061401
44.325001,8.769703,7.475828,0.061398
44.389998999999996,8.776994,7.48332,0.061396000000000006
44.450001,8.78368,7.490197,0.061398
44.514998999999996,8.790857,7.497544,0.061399
44.575001,8.797594,7.504459,0.061399
44.639998999999996,8.804803,7.511891,0.061398
44.700001,8.811439,7.5187029999999995,0.061397
44.764998999999996,8.818669,7.526157,0.061391999999999995
44.825001,8.825356,7.533022,0.061398
44.889998999999996,8.832576,7.540458,0.061396000000000006
44.950001,8.839260000000001,7.547333,0.061399
45.014998999999996,8.846519,7.554782,0.0614
45.075001,8.853234,7.5616699999999994,0.061396000000000006
45.139998999999996,8.860462,7.569089999999999,0.061397
45.200001,8.867105,7.575913000000001,0.061397
45.264998999999996,8.874346000000001,7.583347,0.061399
45.325001,8.881028,7.590236,0.061397
45.389998999999996,8.888249,7.59762,0.061398
45.450001,8.894947,7.6045300000000005,0.061399
45.514998999999996,8.902166000000001,7.611953,0.061399
45.575001,8.908835,7.618797,0.061398
45.639998999999996,8.916052,7.626214999999999,0.061397
45.700001,8.922737,7.633108999999999,0.061401
45.764998999999996,8.929958000000001,7.6405389999999995,0.061402
45.825001,8.936613000000001,7.647388,0.061398
45.889998999999996,8.943841,7.654808999999999,0.061397
45.950001,8.950495,7.6616610000000005,0.061399
46.014998999999996,8.957749,7.669136999999999,0.061397
46.075001,8.964464,7.676021,0.061399
46.139998999999996,8.971653,7.683406,0.061399
46.200001,8.978355,7.6902919999999995,0.061399
46.264998999999996,8.985602,7.697728,0.061398
46.325001,8.992261,7.704561,0.061397
46.389998999999996,8.999500999999999,7.712005,0.061401
46.450001,9.006198,7.718868,0.061395000000000005
46.514998999999996,9.013442999999999,7.726331,0.061398
46.575001,9.0201,7.733157,0.061397
46.639998999999996,9.027328,7.740586,0.0614
46.700001,9.034011,7.74746,0.061398
46.764998999999996,9.041250999999999,7.754889,0.061399
46.825001,9.047903,7.7617199999999995,0.0614
46.889998999999996,9.05513,7.769144,0.061399
46.950001,9.061831,7.776013000000001,0.061395000000000005
47.014998999999996,9.069082,7.783466000000001,0.0614
47.075001,9.075773,7.790336,0.061398
47.139998999999996,9.082956,7.797743,0.061392999999999996
47.200001,9.089642999999999,7.80462,0.061398
47.264998999999996,9.096900999999999,7.812060000000001,0.061402
47.325001,9.103574,7.8189210000000005,0.061399
47.389998999999996,9.110799,7.826361,0.061397
47.450001,9.117583,7.833292999999999,0.061397
47.514998999999996,9.124755,7.84068,0.061399
47.575001,9.131371000000001,7.847457,0.061395000000000005
47.639998999999996,9.138656,7.854934,0.061394000000000004
47.700001,9.145404,7.861845,0.06140399999999999
47.764998999999996,9.152534,7.86915,0.061398
47.825001,9.159235,7.876036,0.061398
47.889998999999996,9.16653,7.883516,0.061398
47.950001,9.173214999999999,7.890369000000001,0.061396000000000006
48.014998999999996,9.180415,7.897763,0.061398
48.075001,9.187128999999999,7.904642,0.061399
48.139998999999996,9.194386999999999,7.912058999999999,0.061395000000000005
48.200001,9.20107,7.918927,0.061395000000000005
48.264998999999996,9.208236999999999,7.926286,0.061396000000000006
48.325001,9.214925,7.933151,0.061401
48.389998999999996,9.222194,7.940614,0.061402
48.450001,9.22885,7.947442999999999,0.061397
48.514998999999996,9.236072,7.954847,0.061394000000000004
48.575001,9.24281,7.961778,0.061392999999999996
48.639998999999996,9.250021,7.969200999999999,0.061397
48.700001,9.256679,7.976038000000001,0.061399
48.764998999999996,9.263924000000001,7.983463,0.061395000000000005
48.825001,9.270658000000001,7.990373,0.061398
48.889998999999996,9.27787,7.997782000000001,0.0614
48.950001,9.284492,8.00457,0.061396000000000006
49.014998999999996,9.291754,8.012033,0.061397
49.075001,9.298478,8.018948,0.061397
49.139998999999996,9.305676,8.026345,0.061397
49.200001,9.312298,8.03319,0.061397
49.264998999999996,9.319567999999999,8.040633,0.061402
49.325001,9.326231,8.04748,0.061397
49.389998999999996,9.33347,8.05493,0.061398
49.450001,9.340138,8.061782000000001,0.061401
49.514998999999996,9.347404,8.069242,0.061395000000000005
49.575001,9.354096,8.076097,0.0614
49.639998999999996,9.361322999999999,8.083489,0.061401
49.700001,9.367992999999998,8.090342999999999,0.061398
49.764998999999996,9.375214999999999,8.097764999999999,0.061399
49.825001,9.38192,8.104635,0.061395000000000005
49.889998999999996,9.389194,8.112143,0.061397
49.950001,9.395827,8.118976,0.0614
50.014998999999996,9.402999000000001,8.126345,0.061399
50.075001,9.409694,8.133235,0.061394000000000004
50.139998999999996,9.416985,8.140718,0.061401
50.200001,9.423638,8.147538,0.061398
50.264998999999996,9.430912,8.154992,0.061397
50.325001,9.4376,8.161858,0.061395000000000005
50.389998999999996,9.444828999999999,8.169279,0.061395000000000005
50.450001,9.45152,8.176149,0.0614
50.514998999999996,9.458763000000001,8.183605,0.061401
50.575001,9.465395,8.190434,0.0614
50.639998999999996,9.472621,8.197857,0.061398
50.700001,9.479332000000001,8.204748,0.061399
50.764998999999996,9.486564,8.212158,0.061396000000000006
50.825001,9.493293,8.219052,0.061396000000000006
50.889998999999996,9.500522,8.226497,0.061397
50.950001,9.507143,8.233282,0.061394000000000004
51.014998999999996,9.514407,8.240746000000001,0.061396000000000006
51.075001,9.521153,8.247702,0.061396000000000006
51.139998999999996,9.528313,8.255055,0.061396000000000006
51.204997999999996,9.535519,8.262457000000001,0.061396000000000006
51.264998999999996,9.542261,8.269374000000001,0.0614
51.329997999999996,9.549514,8.276825,0.061396000000000006
51.389998999999996,9.556152,8.283636999999999,0.061399
51.454997999999996,9.563369999999999,8.29107,0.061397
51.514998999999996,9.570072999999999,8.297968,0.0614
51.579997999999996,9.577307000000001,8.30537,0.061397
51.639998999999996,9.583975,8.312234,0.061394000000000004
51.704997999999996,9.591207,8.319661,0.0614
51.764998999999996,9.597869000000001,8.3265,0.061394000000000004
51.829997999999996,9.605115,8.33395,0.061402
51.889998999999996,9.611777,8.340769,0.061399
51.954997999999996,9.61904,8.348217,0.061394000000000004
52.014998999999996,9.625775,8.355122999999999,0.061396000000000006
52.079997999999996,9.632969000000001,8.362513,0.061399
52.139998999999996,9.639631,8.369341,0.061396000000000006
52.204997999999996,9.646925,8.37684,0.061398
52.264998999999996,9.653621000000001,8.383708,0.061399
52.329997999999996,9.660808,8.391098,0.061396000000000006
52.389998999999996,9.667456,8.397924,0.061397
52.454997999999996,9.674717999999999,8.4054,0.061399
52.514998999999996,9.681388,8.412236,0.061398
52.579997999999996,9.688647,8.419661999999999,0.061397
52.639998999999996,9.695366,8.426556,0.061397
52.704997999999996,9.702592999999998,8.433957000000001,0.061399
52.764998999999996,9.709242,8.44078,0.061402
52.829997999999996,9.716483,8.448197,0.061397
52.889998999999996,9.723231,8.45514,0.061401
52.954997999999996,9.730417999999998,8.462517,0.061397
53.014998999999996,9.737083,8.469374,0.06140399999999999
53.079997999999996,9.744336,8.476818,0.061401
53.139998999999996,9.751023,8.483711,0.0614
53.204997999999996,9.758181,8.491056,0.061398
53.264998999999996,9.764905,8.497958,0.061399
53.329997999999996,9.772200999999999,8.505457,0.0614
53.389998999999996,9.778786,8.51222,0.061398
53.454997999999996,9.785986,8.519608,0.061397
53.514998999999996,9.792727000000001,8.526530000000001,0.061397
53.579997999999996,9.799992,8.533977,0.061398
53.639998999999996,9.806647,8.540791,0.061397
53.704997999999996,9.813886,8.548239,0.061398
53.764998999999996,9.82057,8.555116,0.061395000000000005
53.829997999999996,9.827771,8.562499,0.061397
53.889998999999996,9.834455,8.569364,0.061396000000000006
53.954997999999996,9.84177,8.576848,0.061396000000000006
54.014998999999996,9.848438999999999,8.583673,0.061395000000000005
54.079997999999996,9.855614,8.591006,0.061399
54.139998999999996,9.862342,8.597876,0.061401
54.204997999999996,9.869611,8.605341000000001,0.061399
54.264998999999996,9.876304,8.612214999999999,0.061394000000000004
54.329997999999996,9.883555,8.619647,0.061397
54.389998999999996,9.890234,8.6265,0.061398
54.454997999999996,9.897457000000001,8.633919,0.061396000000000006
54.514998999999996,9.904157000000001,8.640806,0.061396000000000006
54.579997999999996,9.911417,8.648239,0.061399
54.639998999999996,9.918016,8.655025,0.061396000000000006
54.704997999999996,9.925277000000001,8.66244,0.061396000000000006
54.764998999999996,9.932056,8.669394,0.061397
54.829997999999996,9.939293,8.676808,0.061398
54.889998999999996,9.945929,8.683615,0.0614
54.954997999999996,9.953178999999999,8.691022,0.061399
55.014998999999996,9.959927,8.697942,0.0614
55.079997999999996,9.967108,8.705297999999999,0.061398
55.139998999999996,9.973761999999999,8.712131,0.061396000000000006
55.204997999999996,9.981055,8.719593,0.061398
55.264998999999996,9.987756,8.726478,0.0614
55.329997999999996,9.994974000000001,8.733886,0.0614
55.389998999999996,10.001656,8.740733,0.061392999999999996
55.454997999999996,10.008891,8.748134,0.0614
55.514998999999996,10.015627,8.755042,0.061398
55.579997999999996,10.022884,8.762464,0.061396000000000006
55.639998999999996,10.029531,8.769300999999999,0.061397
55.704997999999996,10.036749,8.776724,0.0614
55.764998999999996,10.043408,8.783565,0.061398
55.829997999999996,10.050649,8.790997,0.061397
55.889998999999996,10.057406,8.797933,0.061394000000000004
55.954997999999996,10.064571,8.8053,0.06140399999999999
56.014998999999996,10.071157000000001,8.81206,0.061396000000000006
56.079997999999996,10.078508,8.819598,0.061397
56.139998999999996,10.085237,8.82653,0.061397
56.204997999999996,10.092374000000001,8.83385,0.061401
56.264998999999996,10.098991,8.840639,0.061395000000000005
56.329997999999996,10.106347999999999,8.848191,0.061399
56.389998999999996,10.113017999999999,8.855029,0.061397
56.454997999999996,10.120178,8.862383,0.061397
56.514998999999996,10.126892999999999,8.869282,0.061397
56.579997999999996,10.134216,8.876787,0.0614
56.639998999999996,10.140834,8.883622,0.061402
56.704997999999996,10.147960000000001,8.890932000000001,0.061395000000000005
56.764998999999996,10.154726,8.897881,0.061397
56.829997999999996,10.162044999999999,8.905391,0.061396000000000006
56.889998999999996,10.168627,8.912148,0.061395000000000005
56.954997999999996,10.175827,8.919542,0.0614
57.014998999999996,10.182556,8.926477,0.061392999999999996
57.079997999999996,10.189827000000001,8.933904,0.061398
57.139998999999996,10.196469,8.940694,0.061396000000000006
57.204997999999996,10.203724000000001,8.948122999999999,0.061394000000000004
57.264998999999996,10.210450999999999,8.955009,0.061398
57.329997999999996,10.217607000000001,8.962363999999999,0.061395000000000005
57.389998999999996,10.22432,8.96927,0.061397
57.454997999999996,10.231607,8.976734,0.06140399999999999
57.514998999999996,10.238257,8.983546,0.061396000000000006
57.579997999999996,10.24554,8.991008,0.061395000000000005
57.639998999999996,10.252216,8.997872000000001,0.061401
57.704997999999996,10.259374000000001,9.005236,0.061397
57.764998999999996,10.266084,9.012099000000001,0.061397
57.829997999999996,10.273396,9.019627,0.061401
57.889998999999996,10.28007,9.026463,0.061397
57.954997999999996,10.287228,9.033797,0.061401
58.014998999999996,10.293927,9.040627,0.061396000000000006
58.079997999999996,10.301286,9.048155,0.0614
58.139998999999996,10.307947,9.054975,0.061395000000000005
58.204997999999996,10.315112,9.062325999999999,0.061398
58.264998999999996,10.321804,9.069201,0.061394000000000004
58.329997999999996,10.329124,9.076665,0.061396000000000006
58.389998999999996,10.335828,9.083542999999999,0.0614
58.454997999999996,10.343022,9.090914,0.061396000000000006
58.514998999999996,10.349680000000001,9.097752999999999,0.061399
58.579997999999996,10.356910000000001,9.105171,0.061401
58.639998999999996,10.363591,9.112015,0.061395000000000005
58.704997999999996,10.370928,9.119521,0.061402
58.764998999999996,10.377502999999999,9.126281,0.061396000000000006
58.829997999999996,10.38475,9.133728999999999,0.061397
58.889998999999996,10.391523,9.140673,0.061401
58.954997999999996,10.398705,9.148045,0.061395000000000005
59.014998999999996,10.405372,9.154907000000001,0.061396000000000006
59.079997999999996,10.412647999999999,9.16237,0.061394000000000004
59.139998999999996,10.419334,9.169225,0.061398
59.204997999999996,10.426513,9.176598,0.061397
59.264998999999996,10.433228,9.183472,0.061399
59.329997999999996,10.440496000000001,9.19091,0.061399
59.389998999999996,10.447134,9.197709,0.061396000000000006
59.454997999999996,10.454374000000001,9.205149,0.061398
59.514998999999996,10.461097,9.212057000000001,0.061397
59.579997999999996,10.468302,9.219455,0.061399
59.639998999999996,10.47493,9.226277,0.061399
59.704997999999996,10.482194,9.23371,0.061399
59.764998999999996,10.488885,9.240564,0.061402
59.829997999999996,10.496139999999999,9.247994,0.061399
59.889998999999996,10.502839999999999,9.254869,0.061396000000000006
59.954997999999996,10.510097,9.262310000000001,0.061399
60.014998999999996,10.516722,9.269114,0.061396000000000006
