t,x,y,z
38.325001,2.413954,7.1193990000000005,0.0614
38.389998999999996,2.407993,7.127839999999999,0.061397
38.450001,2.402446,7.135675,0.061399
38.514998999999996,2.396465,7.144133999999999,0.061394000000000004
38.575001,2.390922,7.1519759999999994,0.061396000000000006
38.639998999999996,2.384947,7.160403,0.061402
38.700001,2.379473,7.168146000000001,0.061394000000000004
38.764998999999996,2.373457,7.176639,0.061396000000000006
38.825001,2.367898,7.1845360000000005,0.061398
38.889998999999996,2.3619,7.1929940000000006,0.061397
38.950001,2.356392,7.200794999999999,0.061394000000000004
39.014998999999996,2.350431,7.209207000000001,0.061398
39.075001,2.3448860000000002,7.2170559999999995,0.061397
39.139998999999996,2.3388720000000003,7.225575,0.061403
39.200001,2.333361,7.233336,0.061397
39.264998999999996,2.32738,7.241774,0.061396000000000006
39.325001,2.3218099999999997,7.249625999999999,0.061399
39.389998999999996,2.315783,7.258145,0.061397
39.450001,2.310298,7.2659,0.061397
39.514998999999996,2.304348,7.274328999999999,0.061397
39.575001,2.298784,7.282186,0.061392999999999996
39.639998999999996,2.2927779999999998,7.2906889999999995,0.061397
39.700001,2.287254,7.298464,0.061401
39.764998999999996,2.2812759999999996,7.306913000000001,0.061398
39.825001,2.275719,7.314775999999999,0.061398
39.889998999999996,2.269752,7.323205000000001,0.061396000000000006
39.950001,2.264224,7.331028,0.0614
40.014998999999996,2.258206,7.339524000000001,0.061395000000000005
40.075001,2.252697,7.347327000000001,0.061398
40.139998999999996,2.246739,7.355728,0.061398
40.200001,2.241205,7.363555,0.061391999999999995
40.264998999999996,2.235148,7.3721,0.0614
40.325001,2.229647,7.379878999999999,0.061396000000000006
40.389998999999996,2.223666,7.3883220000000005,0.061398
40.450001,2.21815,7.3961,0.061399
40.514998999999996,2.2121,7.4046449999999995,0.061398
40.575001,2.206532,7.412503999999999,0.061395000000000005
40.639998999999996,2.200572,7.4209130000000005,0.06140399999999999
40.700001,2.195146,7.428614,0.061397
40.764998999999996,2.189085,7.437200999999999,0.061395000000000005
40.825001,2.183503,7.445073,0.061395000000000005
40.889998999999996,2.177604,7.453424000000001,0.061397
40.950001,2.172082,7.4612110000000005,0.061392999999999996
41.014998999999996,2.166019,7.469755,0.061401
41.075001,2.160472,7.477571000000001,0.061395000000000005
41.139998999999996,2.154513,7.485975999999999,0.061399
41.200001,2.149016,7.493759,0.061403
41.264998999999996,2.143035,7.502252,0.061399
41.325001,2.137486,7.510082000000001,0.061397
41.389998999999996,2.1314580000000003,7.518619,0.061394000000000004
41.450001,2.1259639999999997,7.526401,0.061395000000000005
41.514998999999996,2.12006,7.534753,0.061394000000000004
41.575001,2.1144979999999998,7.542615,0.061398
41.639998999999996,2.108422,7.551183,0.061395000000000005
41.700001,2.102904,7.558967,0.061399
41.764998999999996,2.096962,7.567361999999999,0.061397
41.825001,2.091414,7.575213000000001,0.061397
41.889998999999996,2.085412,7.583708000000001,0.061397
41.950001,2.079913,7.591480000000001,0.061392999999999996
42.014998999999996,2.073881,7.600003,0.061399
42.075001,2.0683759999999998,7.607816000000001,0.061395000000000005
42.139998999999996,2.0623869999999997,7.616296000000001,0.061398
42.200001,2.05688,7.624072,0.061398
42.264998999999996,2.050926,7.632472,0.061397
42.325001,2.045355,7.640358999999999,0.061399
42.389998999999996,2.039361,7.648835000000001,0.061398
42.450001,2.033867,7.656605,0.061398
42.514998999999996,2.027834,7.665136,0.061399
42.575001,2.022327,7.67295,0.061392999999999996
42.639998999999996,2.016354,7.681392,0.061402
42.700001,2.01085,7.68917,0.061395000000000005
42.764998999999996,2.00482,7.697682,0.061392999999999996
42.825001,1.99927,7.705537,0.061398
42.889998999999996,1.9933349999999999,7.713957000000001,0.061396000000000006
42.950001,1.987815,7.721767999999999,0.061402
43.014998999999996,1.9818360000000002,7.730197,0.061399
43.075001,1.976246,7.738063,0.061401
43.139998999999996,1.970278,7.7464949999999995,0.061394000000000004
43.200001,1.9647130000000002,7.754336,0.061398
43.264998999999996,1.958732,7.762805,0.061399
43.325001,1.9532610000000001,7.770544999999999,0.061398
43.389998999999996,1.947214,7.779064,0.061397
43.450001,1.941629,7.786983,0.061399
43.514998999999996,1.935682,7.795373,0.061401
43.575001,1.9302419999999998,7.803064,0.061397
43.639998999999996,1.924188,7.8116,0.061394000000000004
43.700001,1.918634,7.819469000000001,0.0614
43.764998999999996,1.912653,7.82795,0.061399
43.825001,1.9071509999999998,7.8357410000000005,0.061399
43.889998999999996,1.9011529999999999,7.844208999999999,0.061395000000000005
43.950001,1.8956110000000002,7.852036,0.061397
44.014998999999996,1.8896400000000002,7.860460000000001,0.061398
44.075001,1.8840759999999999,7.8683320000000005,0.061396000000000006
44.139998999999996,1.8781169999999998,7.876727000000001,0.061397
44.200001,1.8726180000000001,7.884519,0.061397
44.264998999999996,1.8665740000000002,7.893083,0.061399
44.325001,1.8610200000000001,7.900927,0.061398
44.389998999999996,1.855058,7.909332000000001,0.061397
44.450001,1.849557,7.917125,0.061397
44.514998999999996,1.843539,7.925661999999999,0.061397
44.575001,1.837981,7.9335070000000005,0.061398
44.639998999999996,1.8320880000000002,7.941853999999999,0.061395000000000005
44.700001,1.8265509999999998,7.949700999999999,0.061401
44.764998999999996,1.820485,7.958278,0.0614
44.825001,1.815002,7.966041000000001,0.061397
44.889998999999996,1.809025,7.974489,0.061398
44.950001,1.8035130000000001,7.982296000000001,0.0614
45.014998999999996,1.797481,7.990842,0.0614
45.075001,1.791991,7.998607000000001,0.061392999999999996
45.139998999999996,1.7860080000000003,8.007072,0.061399
45.200001,1.780455,8.014932,0.061396000000000006
45.264998999999996,1.774462,8.023396,0.061398
45.325001,1.7689599999999999,8.031178,0.061397
45.389998999999996,1.762968,8.039628,0.061392999999999996
45.450001,1.7573900000000002,8.047514999999999,0.0614
45.514998999999996,1.7514,8.055964,0.061395000000000005
45.575001,1.745946,8.063719,0.061394000000000004
45.639998999999996,1.739912,8.072225999999999,0.061399
45.700001,1.734405,8.080021,0.061398
45.764998999999996,1.728414,8.088495,0.061399
45.825001,1.722875,8.096322,0.061399
45.889998999999996,1.716914,8.10477,0.061398
45.950001,1.711413,8.112575999999999,0.061397
46.014998999999996,1.705379,8.121094,0.061401
46.075001,1.69986,8.12889,0.061395000000000005
46.139998999999996,1.693888,8.137310000000001,0.061399
46.200001,1.68835,8.145144,0.061399
46.264998999999996,1.682309,8.153664,0.0614
46.325001,1.676793,8.161418,0.061403
46.389998999999996,1.670871,8.169817,0.061399
46.450001,1.665282,8.177719,0.061398
46.514998999999996,1.6593349999999998,8.18615,0.061397
46.575001,1.65379,8.193959,0.0614
46.639998999999996,1.647775,8.202455,0.061397
46.700001,1.642209,8.210338,0.061402
46.764998999999996,1.636261,8.218703999999999,0.061397
46.825001,1.630771,8.226467,0.061396000000000006
46.889998999999996,1.624737,8.234983999999999,0.0614
46.950001,1.6191950000000002,8.242842,0.061402
47.014998999999996,1.613259,8.251242999999999,0.061397
47.075001,1.607696,8.259112,0.0614
47.139998999999996,1.6016700000000001,8.2676,0.061390999999999994
47.200001,1.5961450000000001,8.275433,0.061395000000000005
47.264998999999996,1.590215,8.283845,0.061390999999999994
47.325001,1.584674,8.291696,0.0614
47.389998999999996,1.5786959999999999,8.300142,0.061397
47.450001,1.573143,8.307981,0.061398
47.514998999999996,1.567185,8.316417999999999,0.061397
47.575001,1.561669,8.324253,0.061399
47.639998999999996,1.5556889999999999,8.332722,0.0614
47.700001,1.550174,8.340532000000001,0.061403
47.764998999999996,1.5441989999999999,8.348977,0.061397
47.825001,1.538607,8.356874000000001,0.061395000000000005
47.889998999999996,1.53259,8.365394,0.061399
47.950001,1.527126,8.37316,0.061402
48.014998999999996,1.5211629999999998,8.381597,0.061396000000000006
48.075001,1.515609,8.389457,0.061399
48.139998999999996,1.50968,8.397869,0.061395000000000005
48.200001,1.504135,8.405732,0.061398
48.264998999999996,1.498148,8.414221000000001,0.061397
48.325001,1.492649,8.422002,0.061399
48.389998999999996,1.486669,8.430467,0.061397
48.450001,1.481133,8.438301,0.061399
48.514998999999996,1.475158,8.446735,0.061398
48.575001,1.469625,8.454608,0.061398
48.639998999999996,1.463637,8.463091,0.061397
48.700001,1.458146,8.470877,0.061397
48.764998999999996,1.452134,8.479366,0.061398
48.825001,1.446567,8.487225,0.061399
48.889998999999996,1.440615,8.495625,0.061396000000000006
48.950001,1.435119,8.503395,0.061399
49.014998999999996,1.4291260000000001,8.511865,0.061398
49.075001,1.423522,8.519816,0.0614
49.139998999999996,1.4175659999999999,8.528228,0.0614
49.200001,1.412099,8.535955,0.061397
49.264998999999996,1.40604,8.544538000000001,0.061396000000000006
49.325001,1.400476,8.552403,0.061403
49.389998999999996,1.394585,8.560725,0.061396000000000006
49.450001,1.389052,8.568545,0.061394000000000004
49.514998999999996,1.3829879999999999,8.577146,0.061394000000000004
49.575001,1.3774600000000001,8.584974,0.061396000000000006
49.639998999999996,1.371572,8.593319000000001,0.061397
49.700001,1.366042,8.601124,0.061397
49.764998999999996,1.3600079999999999,8.609657,0.061396000000000006
49.825001,1.35445,8.617505,0.061399
49.889998999999996,1.348489,8.625943,0.061396000000000006
49.950001,1.342969,8.633747,0.061398
50.014998999999996,1.336942,8.642237,0.061398
50.075001,1.331442,8.650053,0.061398
50.139998999999996,1.3254709999999998,8.6585,0.061399
50.200001,1.319968,8.666253,0.061396000000000006
50.264998999999996,1.313959,8.674749,0.061396000000000006
50.325001,1.308406,8.682646,0.061402
50.389998999999996,1.302469,8.691031,0.061396000000000006
50.450001,1.2969760000000001,8.698824,0.061398
50.514998999999996,1.290935,8.707377000000001,0.061397
50.575001,1.285391,8.715236,0.061396000000000006
50.639998999999996,1.2794379999999999,8.723674,0.061398
50.700001,1.273916,8.731489999999999,0.061396000000000006
50.764998999999996,1.2679479999999999,8.739927,0.061395000000000005
50.825001,1.262402,8.747774,0.061397
50.889998999999996,1.256446,8.756223,0.061396000000000006
50.950001,1.2509370000000002,8.764024000000001,0.061395000000000005
51.014998999999996,1.2449219999999999,8.772542999999999,0.061397
51.075001,1.239403,8.78035,0.061397
51.139998999999996,1.233434,8.788794000000001,0.061399
51.204997999999996,1.227414,8.797323,0.061398
51.264998999999996,1.221911,8.805097,0.061399
51.329997999999996,1.215945,8.813531,0.061395000000000005
51.389998999999996,1.210389,8.821375999999999,0.061398
51.454997999999996,1.204387,8.829857,0.061397
51.514998999999996,1.198865,8.837674,0.061396000000000006
51.579997999999996,1.192901,8.846110000000001,0.061396000000000006
51.639998999999996,1.187368,8.853937,0.061399
51.704997999999996,1.181373,8.862406,0.061397
51.764998999999996,1.175829,8.870255,0.061401
51.829997999999996,1.169865,8.878722,0.061395000000000005
51.889998999999996,1.164317,8.886566,0.061401
51.954997999999996,1.158361,8.895014,0.061397
52.014998999999996,1.152901,8.902774,0.061397
52.079997999999996,1.146887,8.911309,0.061398
52.139998999999996,1.1412950000000002,8.919203999999999,0.061397
52.204997999999996,1.1353719999999998,8.927563000000001,0.061390999999999994
52.264998999999996,1.1298979999999998,8.935325,0.061396000000000006
52.329997999999996,1.123858,8.943868,0.061398
52.389998999999996,1.118334,8.951698,0.061398
52.454997999999996,1.1123459999999998,8.960157,0.0614
52.514998999999996,1.106816,8.967991,0.061397
52.579997999999996,1.1008209999999998,8.976521,0.061401
52.639998999999996,1.095314,8.984321000000001,0.061396000000000006
52.704997999999996,1.089356,8.992767,0.061396000000000006
52.764998999999996,1.083823,9.000602,0.061402
52.829997999999996,1.0778590000000001,9.009038,0.061398
52.889998999999996,1.072349,9.016849,0.061396000000000006
52.954997999999996,1.0663559999999999,9.025352,0.061397
53.014998999999996,1.0607959999999999,9.033204,0.0614
53.079997999999996,1.054829,9.041636,0.061398
53.139998999999996,1.049332,9.049441999999999,0.061397
53.204997999999996,1.0433059999999998,9.058,0.061395000000000005
53.264998999999996,1.037758,9.065849,0.061399
53.329997999999996,1.031842,9.074261,0.061396000000000006
53.389998999999996,1.026371,9.08201,0.061396000000000006
53.454997999999996,1.020348,9.090547,0.061395000000000005
53.514998999999996,1.014782,9.098414,0.061398
53.579997999999996,1.008842,9.106806,0.061399
53.639998999999996,1.003307,9.114623,0.061394000000000004
53.704997999999996,0.9973069999999999,9.123151,0.061395000000000005
53.764998999999996,0.9917940000000001,9.130982000000001,0.061397
53.829997999999996,0.9858120000000001,9.139449,0.0614
53.889998999999996,0.980324,9.147234,0.061396000000000006
53.954997999999996,0.974333,9.155742,0.061396000000000006
54.014998999999996,0.968785,9.163575,0.061397
54.079997999999996,0.962816,9.171996,0.061399
54.139998999999996,0.957311,9.179789,0.061399
54.204997999999996,0.951311,9.188246000000001,0.061395000000000005
54.264998999999996,0.945788,9.196117,0.061397
54.329997999999996,0.939818,9.204576,0.061398
54.389998999999996,0.9343030000000001,9.212374,0.061396000000000006
54.454997999999996,0.928307,9.22086,0.061397
54.514998999999996,0.922747,9.228715,0.061398
54.579997999999996,0.9167370000000001,9.237223,0.0614
54.639998999999996,0.911266,9.244943,0.061398
54.704997999999996,0.9052870000000001,9.2534,0.061396000000000006
54.764998999999996,0.8997149999999999,9.261303,0.061397
54.829997999999996,0.893742,9.269765,0.061390999999999994
54.889998999999996,0.888249,9.277569999999999,0.061401
54.954997999999996,0.8822549999999999,9.286019,0.061395000000000005
55.014998999999996,0.876712,9.29385,0.061398
55.079997999999996,0.8707020000000001,9.30234,0.061396000000000006
55.139998999999996,0.865223,9.310138,0.061392999999999996
55.204997999999996,0.859225,9.318584,0.061398
55.264998999999996,0.853665,9.32645,0.061399
55.329997999999996,0.8476670000000001,9.334961,0.061397
55.389998999999996,0.8421780000000001,9.342727,0.061397
55.454997999999996,0.836249,9.351144,0.061402
55.514998999999996,0.830709,9.358959,0.061398
55.579997999999996,0.824691,9.367466,0.0614
55.639998999999996,0.81916,9.375278999999999,0.061398
55.704997999999996,0.81316,9.383792999999999,0.061396000000000006
55.764998999999996,0.807603,9.391647,0.0614
55.829997999999996,0.801697,9.400041,0.061397
55.889998999999996,0.796198,9.40785,0.061396000000000006
55.954997999999996,0.790154,9.416413,0.061398
56.014998999999996,0.784634,9.424248,0.061399
56.079997999999996,0.7787109999999999,9.43264,0.061396000000000006
56.139998999999996,0.773166,9.440512,0.061396000000000006
56.204997999999996,0.767143,9.449050999999999,0.061392999999999996
56.264998999999996,0.761694,9.45677,0.061396000000000006
56.329997999999996,0.7557189999999999,9.465238000000001,0.061396000000000006
56.389998999999996,0.750184,9.473078999999998,0.061398
56.454997999999996,0.744192,9.481557,0.061398
56.514998999999996,0.7386659999999999,9.489393,0.061394000000000004
56.579997999999996,0.7326520000000001,9.497908,0.061396000000000006
56.639998999999996,0.7271340000000001,9.505706,0.061395000000000005
56.704997999999996,0.721168,9.514136,0.061401
56.764998999999996,0.715704,9.521914,0.0614
56.829997999999996,0.709692,9.530429,0.061394000000000004
56.889998999999996,0.704098,9.538326,0.061397
56.954997999999996,0.698174,9.546735,0.061397
57.014998999999996,0.692712,9.554497,0.061394000000000004
57.079997999999996,0.6866869999999999,9.563068,0.061397
57.139998999999996,0.681177,9.57086,0.061395000000000005
57.204997999999996,0.6752279999999999,9.579275,0.061396000000000006
57.264998999999996,0.669673,9.587138000000001,0.061395000000000005
57.329997999999996,0.663658,9.595667,0.0614
57.389998999999996,0.6582,9.603401,0.061395000000000005
57.454997999999996,0.6522560000000001,9.611814,0.0614
57.514998999999996,0.646654,9.619760000000001,0.061395000000000005
57.579997999999996,0.640604,9.628311,0.0614
57.639998999999996,0.6351600000000001,9.636033,0.061399
57.704997999999996,0.629252,9.644435000000001,0.061399
57.764998999999996,0.6237020000000001,9.652283,0.061395000000000005
57.829997999999996,0.617679,9.660836999999999,0.061398
57.889998999999996,0.612158,9.668641000000001,0.061399
57.954997999999996,0.606221,9.677052,0.061396000000000006
58.014998999999996,0.6006600000000001,9.684886,0.061394000000000004
58.079997999999996,0.5946560000000001,9.693407,0.061398
58.139998999999996,0.589171,9.701188,0.061396000000000006
58.204997999999996,0.583224,9.709605999999999,0.061395000000000005
58.264998999999996,0.577659,9.717495,0.061399
58.329997999999996,0.57167,9.726004,0.061396000000000006
58.389998999999996,0.566199,9.733777,0.061399
58.454997999999996,0.560208,9.742223,0.061395000000000005
58.514998999999996,0.5546449999999999,9.750117,0.061401
58.579997999999996,0.548678,9.758592,0.061398
58.639998999999996,0.543198,9.766347,0.061395000000000005
58.704997999999996,0.537192,9.77486,0.061397
58.764998999999996,0.5316649999999999,9.782718,0.061396000000000006
58.829997999999996,0.525688,9.791182000000001,0.061399
58.889998999999996,0.520167,9.798995,0.061390999999999994
58.954997999999996,0.514143,9.807487,0.061403
59.014998999999996,0.508659,9.815248,0.061396000000000006
59.079997999999996,0.502689,9.823734,0.0614
59.139998999999996,0.49716800000000005,9.83155,0.061396000000000006
59.204997999999996,0.49119700000000005,9.840025,0.061399
59.264998999999996,0.48570699999999994,9.847847,0.061396000000000006
59.329997999999996,0.47970799999999997,9.856337,0.061397
59.389998999999996,0.474142,9.864214,0.061398
59.454997999999996,0.4682,9.872658,0.0614
59.514998999999996,0.462747,9.880388,0.061399
59.579997999999996,0.456708,9.888921,0.061398
59.639998999999996,0.451194,9.896757000000001,0.061392999999999996
59.704997999999996,0.44520299999999996,9.905252,0.061395000000000005
59.764998999999996,0.43969899999999995,9.913077000000001,0.061401
59.829997999999996,0.433713,9.921558000000001,0.061402
59.889998999999996,0.42823599999999995,9.929314999999999,0.061392999999999996
59.954997999999996,0.422224,9.937819000000001,0.0614
60.014998999999996,0.41672200000000004,9.945598,0.061396000000000006
