t,x,y,z
6.47,4.928183,4.551069,0.061402
6.535,4.927311,4.54557,0.061399
6.6,4.925964,4.536919999999999,0.061394000000000004
6.665,4.924866000000001,4.529634,0.061391999999999995
6.73,4.92396,4.5239,0.061412
6.795,4.922838,4.516598999999999,0.061409000000000005
6.86,4.92169,4.509368,0.061404999999999994
6.92,4.920751,4.503391000000001,0.061415
6.985,4.920473,4.499377,0.061395000000000005
7.045,4.920456,4.499454,0.061422000000000004
7.11,4.920374,4.499658,0.061413999999999996
7.17,4.920335,4.499612,0.06141799999999999
7.235,4.920277,4.49965,0.061416
7.3,4.920227,4.499693,0.061422000000000004
7.365,4.920133,4.4997739999999995,0.061413
7.43,4.920077,4.499789,0.061421
7.495,4.920007,4.499821,0.061417
7.56,4.919957,4.49988,0.061413
7.625,4.919909,4.500022,0.061413999999999996
7.69,4.9179580000000005,4.503782,0.061398
7.755,4.9147419999999995,4.510935,0.061413
7.815,4.911944,4.517103,0.06141
7.88,4.90921,4.5232220000000005,0.061402
7.94,4.9065959999999995,4.529031,0.0614
8.005,4.903683999999999,4.535480000000001,0.061407
8.07,4.900826,4.541812999999999,0.061401
8.13,4.8982019999999995,4.547651,0.061398
8.195,4.895416,4.553308,0.061352
8.255,4.893655,4.554176,0.061376
8.32,4.8919809999999995,4.55483,0.061392999999999996
8.38,4.8925160000000005,4.552803,0.061375
8.445,4.893836,4.54977,0.061386
8.505,4.897029,4.542545,0.061399
8.57,4.900774,4.533962,0.061390999999999994
8.63,4.902959,4.5289839999999995,0.061395000000000005
8.695,4.905155000000001,4.523873,0.061412
8.755,4.908002,4.5174,0.061405999999999995
8.82,4.911064,4.510401,0.061403
8.88,4.913473000000001,4.5048580000000005,0.061422000000000004
8.945,4.914531,4.501691,0.061396000000000006
9.005,4.914408,4.50188,0.061422000000000004
9.07,4.914495,4.502135,0.06141900000000001
9.13,4.914505999999999,4.502124,0.06141799999999999
9.195,4.9145650000000005,4.502096,0.061417
9.255,4.91461,4.502093,0.061417
9.32,4.91467,4.502117,0.06141900000000001
9.38,4.914731,4.502135,0.06141799999999999
9.445,4.9147870000000005,4.502265,0.061417
9.505,4.9148510000000005,4.502354,0.061413999999999996
9.57,4.9149400000000005,4.502525,0.061413999999999996
9.63,4.915798000000001,4.505655,0.061394000000000004
9.695,4.917036,4.513307,0.061407
9.755,4.918149,4.520144999999999,0.061411
9.82,4.9191769999999995,4.526477,0.0614
9.88,4.920217,4.532831,0.061403
9.945,4.921412,4.540138,0.0614
10.005,4.922418,4.546368,0.061402
10.07,4.923515,4.552955,0.061398
10.13,4.9242989999999995,4.553877,0.061366
10.195,4.924966,4.554952,0.061389
10.255,4.924436,4.552313,0.061387
10.32,4.923935,4.549171,0.061392999999999996
10.38,4.922812,4.542115,0.061399
10.445,4.921380999999999,4.532922,0.061382000000000006
10.505,4.920469000000001,4.527261,0.06140399999999999
10.57,4.919554,4.521357,0.06141799999999999
10.63,4.918458,4.514307,0.061409000000000005
10.695,4.917361,4.507322,0.061407
10.755,4.916417,4.501208999999999,0.061423
10.82,4.916043,4.497186,0.061394000000000004
10.88,4.916053,4.497301,0.06142
10.945,4.916005999999999,4.497525,0.061415
11.005,4.9159489999999995,4.497521,0.061415
11.07,4.915883,4.497675,0.061417
11.13,4.915815,4.497738,0.061417
11.195,4.915741000000001,4.497722,0.061416
11.255,4.915674,4.4977480000000005,0.06141900000000001
11.32,4.91562,4.497812000000001,0.061413999999999996
11.38,4.915561,4.4978940000000005,0.061415
11.445,4.915483999999999,4.498061,0.061413999999999996
11.505,4.913761,4.501301,0.061394000000000004
11.57,4.910627,4.508526,0.061404999999999994
11.63,4.90784,4.514944,0.061407
11.695,4.905328,4.52076,0.061401
11.755,4.902799,4.5266,0.061397
11.82,4.899883999999999,4.533341,0.06140399999999999
11.88,4.897386,4.539135,0.061403
11.945,4.8947449999999995,4.545227,0.061397
12.005,4.892155000000001,4.551172,0.061399
12.07,4.88992,4.553698000000001,0.061359000000000004
12.13,4.891218,4.551082,0.061423
12.195,4.893674,4.545404,0.061399
12.255,4.896591,4.538604,0.0614
12.32,4.899426,4.5319910000000005,0.061394000000000004
12.38,4.901681,4.526801,0.061412
12.445,4.90444,4.520418,0.061409000000000005
12.505,4.907161,4.51422,0.061403
12.57,4.909821,4.508007,0.061407
12.63,4.910939,4.504868,0.0614
12.695,4.910856,4.504872,0.061408000000000004
12.755,4.910748,4.505473,0.061408000000000004
12.82,4.910935,4.505424,0.061405999999999995
12.88,4.910984,4.505283,0.061403
12.945,4.911022,4.505356,0.061412
13.005,4.911119,4.5054300000000005,0.06141
13.07,4.911183,4.505536,0.061409000000000005
13.13,4.9112540000000005,4.505616000000001,0.061408000000000004
13.195,4.911332,4.505655,0.06141
13.255,4.911412,4.505729,0.06140399999999999
13.32,4.912433,4.509223,0.061384
13.38,4.913588,4.516225,0.06140399999999999
13.445,4.914883000000001,4.5237,0.061394000000000004
13.505,4.91594,4.529719,0.061395000000000005
13.57,4.917047,4.536232,0.061391999999999995
13.63,4.918168,4.54272,0.061387
13.695,4.91932,4.54972,0.061386
13.755,4.920248,4.553056,0.061376
13.82,4.9193489999999995,4.549919999999999,0.061391999999999995
13.88,4.918487,4.544752,0.061373000000000004
13.945,4.917282,4.537491999999999,0.06138300000000001
14.005,4.916098000000001,4.530392,0.06138099999999999
14.07,4.914931,4.523505999999999,0.06139
14.13,4.913949,4.517679,0.061395000000000005
14.195,4.91284,4.5111,0.0614
14.255,4.911695,4.504302,0.0614
14.32,4.910493,4.497185,0.0614
14.38,4.910175,4.493412,0.061395000000000005
14.445,4.910115,4.493241,0.06141
14.505,4.910071,4.493558999999999,0.061413
14.57,4.90996,4.493419,0.061412
14.63,4.909884,4.493347,0.061405999999999995
14.695,4.909783,4.493578,0.061408000000000004
14.755,4.909701,4.493608,0.061405999999999995
14.82,4.909628,4.4935599999999996,0.061415
14.88,4.909572,4.493657,0.061408000000000004
14.945,4.909553,4.49372,0.061405999999999995
15.005,4.9095059999999995,4.49371,0.061408000000000004
15.07,4.907734,4.497309,0.061387
15.13,4.904932,4.504105,0.061403
15.195,4.902071,4.511089,0.06141
15.255,4.899902,4.5163199999999994,0.061402
15.32,4.897285,4.522672,0.061398
15.38,4.894667,4.529018,0.061403
15.445,4.8920900000000005,4.535259,0.061401
15.505,4.889755,4.540886,0.061397
15.57,4.887044,4.547428,0.061397
15.63,4.884591,4.553416,0.0614
15.695,4.88622,4.548508999999999,0.061408000000000004
15.755,4.8887730000000005,4.542333,0.061397
15.82,4.891471,4.535749,0.061395000000000005
15.88,4.8937610000000005,4.530202,0.0614
15.945,4.8963209999999995,4.52402,0.0614
16.01,4.899006,4.517432,0.061396000000000006
16.074999,4.901597,4.511154,0.0614
16.135,4.9039589999999995,4.5054050000000005,0.061404999999999994
16.199999,4.90515,4.5019290000000005,0.061385
16.26,4.904980999999999,4.502164,0.0614
16.324999,4.904829,4.50293,0.0614
16.385,4.904971,4.502815,0.061394000000000004
16.449999,4.905063,4.5026720000000005,0.06139
16.51,4.905114,4.503157,0.061387
16.574999,4.905201,4.503353,0.061404999999999994
16.635,4.905297,4.502618,0.061404999999999994
16.699999,4.905364,4.502231,0.061398
16.76,4.905456,4.502557,0.061409000000000005
16.824999,4.9055230000000005,4.502406,0.061409000000000005
16.885,4.9063349999999994,4.505251,0.06138300000000001
16.949999,4.907794,4.513052,0.061404999999999994
17.01,4.909081,4.520002,0.061403
17.074999,4.910195,4.526095,0.061396000000000006
17.135,4.9113169999999995,4.532102,0.061394000000000004
17.199999,4.912706,4.53941,0.061395000000000005
17.26,4.913921,4.545902,0.061396000000000006
17.324999,4.915098,4.552186,0.061389
17.385,4.915975,4.5538419999999995,0.061364999999999996
17.449999,4.915185,4.551172,0.061402
17.51,4.914308999999999,4.546462,0.06139
17.574999,4.912778,4.5381800000000005,0.061398
17.635,4.9114379999999995,4.5308660000000005,0.06138300000000001
17.699999,4.910415,4.525196,0.061399
17.76,4.909372,4.519428,0.06140399999999999
17.824999,4.90798,4.511862000000001,0.061401
17.885,4.906789,4.505376999999999,0.061399
17.949999,4.905616,4.499022,0.06141
18.01,4.90519,4.4952440000000005,0.061394000000000004
18.074999,4.905172,4.49515,0.061405999999999995
18.135,4.905142,4.495833,0.06141799999999999
18.199999,4.905027,4.495883,0.061404999999999994
18.26,4.904964,4.49604,0.061399
18.324999,4.904836,4.4964580000000005,0.061397
18.385,4.904721,4.496599,0.06139
18.449999,4.904583000000001,4.496851,0.061388
18.51,4.904466,4.497159,0.061382000000000006
18.574999,4.904506,4.49684,0.0614
18.635,4.904609,4.496365,0.061397
18.699999,4.902958,4.499784,0.061378999999999996
18.76,4.900258999999999,4.506488,0.06140399999999999
18.824999,4.8974470000000005,4.5134419999999995,0.061397
18.885,4.895271,4.518805,0.061399
18.949999,4.892868,4.524771,0.061390999999999994
19.01,4.890307,4.5311010000000005,0.061398
19.074999,4.887644,4.5376959999999995,0.061401
19.135,4.8853860000000005,4.543271,0.061394000000000004
19.199999,4.882853,4.54945,0.061395000000000005
19.26,4.880552,4.553284,0.06138
19.324999,4.881919,4.549867,0.0614
19.385,4.884224,4.544144,0.061389
19.449999,4.887125,4.536962,0.061396000000000006
19.51,4.889543,4.530941,0.061392999999999996
19.574999,4.891825,4.525261,0.061398
19.635,4.894162000000001,4.519458,0.061391999999999995
19.699999,4.8968419999999995,4.512733,0.061399
19.76,4.8992260000000005,4.506816000000001,0.061396000000000006
19.824999,4.900269000000001,4.5036309999999995,0.06139
19.885,4.900164,4.50375,0.061394000000000004
19.949999,4.900002,4.504321,0.061391999999999995
20.01,4.900087,4.504306,0.061374
20.074999,4.900249,4.504052,0.06139
20.135,4.900373,4.5037400000000005,0.061399
20.199999,4.900473000000001,4.5035110000000005,0.061404999999999994
20.26,4.900538,4.50341,0.06140399999999999
20.324999,4.900617,4.5034160000000005,0.061408000000000004
20.385,4.900691999999999,4.50335,0.061409000000000005
20.449999,4.900754,4.503325,0.061409000000000005
20.51,4.901634,4.506371,0.061387
20.574999,4.903078,4.513964,0.061402
20.635,4.904375,4.520783,0.061408000000000004
20.699999,4.905568,4.527071,0.061395000000000005
20.76,4.906746,4.533228,0.061397
20.824999,4.908118,4.540413,0.061395000000000005
20.885,4.90934,4.546765,0.061399
20.949999,4.91057,4.553226,0.061391999999999995
21.01,4.911398,4.553985,0.06136900000000001
21.074999,4.912189,4.554916,0.061394000000000004
21.135,4.9117370000000005,4.552733,0.061377
21.199999,4.911164,4.549693,0.061337
21.26,4.909782,4.542741,0.061384
21.324999,4.908055,4.533252,0.061382000000000006
21.385,4.907007,4.527573,0.061377
21.449999,4.906075,4.522469999999999,0.061416
21.51,4.904794,4.515647,0.061405999999999995
21.574999,4.9034260000000005,4.50805,0.061396000000000006
21.635,4.90235,4.5022519999999995,0.06140399999999999
21.699999,4.901968,4.498668,0.061399
21.76,4.901946,4.498449,0.061403
21.824999,4.901902,4.499027,0.061417
21.885,4.901815,4.49907,0.061405999999999995
21.949999,4.901741,4.499237,0.06141
22.01,4.901642,4.499426000000001,0.061404999999999994
22.074999,4.90153,4.499567,0.061404999999999994
22.135,4.901372,4.499758,0.0614
22.199999,4.901173,4.500045,0.06139
22.26,4.900942,4.500407,0.061375
22.324999,4.900805,4.5005489999999995,0.0614
22.385,4.89968,4.502905,0.06138
22.449999,4.896933,4.509597,0.061392999999999996
22.51,4.894092,4.516499,0.061390999999999994
22.574999,4.891566,4.522584999999999,0.061397
22.635,4.889463,4.527646,0.061390999999999994
22.699999,4.886759,4.534218,0.061394000000000004
22.76,4.884154,4.540579,0.061397
22.824999,4.881661,4.546646,0.061394000000000004
22.885,4.87939,4.552186,0.061396000000000006
22.949999,4.877388,4.553922,0.06136900000000001
23.01,4.878488,4.551634,0.061412
23.074999,4.880565,4.546553,0.061401
23.135,4.883534,4.539292,0.061394000000000004
23.199999,4.886364,4.532368,0.061388
23.26,4.888362,4.527475,0.061392999999999996
23.324999,4.890823999999999,4.521471,0.061399
23.385,4.893468,4.514983,0.061399
23.449999,4.896113,4.5084919999999995,0.061395000000000005
23.51,4.898334999999999,4.503012,0.061402
23.574999,4.899453,4.499572,0.061388
23.635,4.8993660000000006,4.499675,0.061397
23.699999,4.899165,4.500762,0.061394000000000004
23.76,4.89921,4.501032,0.061403
23.824999,4.899405000000001,4.500579,0.061385
23.885,4.899495,4.500369999999999,0.061401
23.949999,4.899607,4.500235,0.061405999999999995
24.01,4.899681,4.500045,0.061399
24.074999,4.899763,4.500053,0.061404999999999994
24.135,4.899833999999999,4.500051999999999,0.061407
24.199999,4.899883,4.499966000000001,0.061407
24.26,4.900762,4.502915,0.061387
24.324999,4.902183,4.510562999999999,0.061403
24.385,4.903433000000001,4.517481,0.061401
24.449999,4.904564,4.523676999999999,0.061397
24.51,4.90567,4.529719,0.061394000000000004
24.574999,4.907018,4.537008,0.061397
24.635,4.908187,4.543393,0.061390999999999994
24.699999,4.909379,4.549932,0.061394000000000004
24.76,4.910372,4.553303,0.061372
24.824999,4.911119,4.554907,0.061387
24.885,4.910296,4.552449,0.061396000000000006
24.949999,4.9098180000000005,4.549827,0.061389
25.01,4.90865,4.54395,0.06140399999999999
25.074999,4.906907,4.534447,0.061384
25.135,4.905809,4.528334,0.061386
25.199999,4.9049,4.523115,0.06141
25.26,4.903686,4.516381,0.061417
25.324999,4.902287,4.508665000000001,0.061392999999999996
25.385,4.901244999999999,4.50298,0.061412
25.449999,4.900835,4.499325,0.0614
25.51,4.900791000000001,4.499103,0.061405999999999995
25.574999,4.900757,4.499733999999999,0.061417
25.635,4.900666,4.49978,0.061409000000000005
25.699999,4.900587000000001,4.499885,0.061413999999999996
25.76,4.900507,4.5001050000000005,0.06141
25.824999,4.9004199999999996,4.4999839999999995,0.061407
25.885,4.90032,4.500074,0.061408000000000004
25.949999,4.9002040000000004,4.500266000000001,0.061409000000000005
26.01,4.900096,4.500362,0.06141
26.074999,4.899994,4.50049,0.061408000000000004
26.135,4.898406,4.503512000000001,0.061377999999999995
26.199999,4.89544,4.510669,0.0614
26.26,4.892651,4.517338,0.061395000000000005
26.324999,4.890027,4.523588,0.061388
26.385,4.88781,4.528868,0.06138099999999999
26.449999,4.8852459999999995,4.5350150000000005,0.061386
26.51,4.882699,4.541183,0.061395000000000005
26.574999,4.879980000000001,4.547687000000001,0.061394000000000004
26.635,4.877639,4.553328,0.061396000000000006
26.699999,4.879251,4.548830000000001,0.061385
26.76,4.881677,4.542982,0.061397
26.824999,4.884506,4.536105,0.06139
26.885,4.886874,4.530302,0.061391999999999995
26.949999,4.889317,4.52439,0.061396000000000006
27.01,4.89168,4.518651,0.061397
27.074999,4.894386,4.512078,0.061390999999999994
27.135,4.896792,4.506261,0.061392999999999996
27.199999,4.897922,4.502778,0.061385
27.26,4.897954,4.502624,0.061395000000000005
27.324999,4.897917,4.502997,0.061403
27.385,4.898128,4.502701999999999,0.061405999999999995
27.449999,4.898263,4.502502,0.061402
27.51,4.898317,4.5027870000000005,0.061413
27.574999,4.89837,4.502732,0.061411
27.635,4.898432,4.502633,0.061409000000000005
27.699999,4.898504,4.502769,0.061409000000000005
27.76,4.8985769999999995,4.502861,0.061403
27.824999,4.8986279999999995,4.502816999999999,0.061407
27.885,4.899446,4.505836,0.061394000000000004
27.949999,4.900798,4.513464,0.061403
28.01,4.902014,4.520411,0.061405999999999995
28.074999,4.903106,4.526592,0.061399
28.135,4.90419,4.5327269999999995,0.061392999999999996
28.199999,4.905515,4.540102,0.061390999999999994
28.26,4.906656,4.546515,0.061392999999999996
28.324999,4.907779,4.552893,0.061391999999999995
28.385,4.908576999999999,4.553941,0.061364999999999996
28.449999,4.907805000000001,4.5513010000000005,0.061404999999999994
28.51,4.906982,4.54661,0.061389
28.574999,4.90555,4.53839,0.061398
28.635,4.904271,4.5310239999999995,0.061382000000000006
28.699999,4.903279,4.525351000000001,0.061401
28.76,4.902273999999999,4.519589,0.06141
28.824999,4.9009279999999995,4.511837,0.061402
28.885,4.899812,4.505433,0.061401
28.949999,4.8987050000000005,4.499095,0.061413999999999996
29.01,4.898338,4.495133999999999,0.061397
29.074999,4.898315,4.4950660000000005,0.061408000000000004
29.135,4.898274,4.495702,0.06141799999999999
29.199999,4.898189,4.495497,0.061403
29.26,4.898109,4.495565,0.061407
29.324999,4.898034,4.495755,0.06141
29.385,4.898002,4.495635,0.061409000000000005
29.449999,4.897932,4.495638,0.06141
29.51,4.897829,4.495667,0.061415
29.574999,4.897805,4.495524,0.06141900000000001
29.635,4.8977129999999995,4.495525,0.061412
29.699999,4.895916000000001,4.499194999999999,0.061392999999999996
29.76,4.893193,4.50582,0.06141900000000001
29.824999,4.89047,4.512339,0.06141
29.885,4.888053,4.518168,0.061401
29.949999,4.885216000000001,4.524955,0.061396000000000006
30.01,4.8825959999999995,4.531228,0.061384
30.074999,4.879891000000001,4.537776,0.06138099999999999
30.135,4.87754,4.543439,0.061396000000000006
30.199999,4.875066,4.549403,0.061391999999999995
30.26,4.872793,4.553293,0.061378999999999996
30.324999,4.874192,4.550141,0.061391999999999995
30.385,4.876456,4.544631,0.061388
30.449999,4.879407,4.53746,0.061399
30.51,4.881985,4.531194,0.061391999999999995
30.574999,4.884314,4.5254769999999995,0.061390999999999994
30.635,4.886569000000001,4.519981,0.061389
30.699999,4.8893629999999995,4.513211,0.06140399999999999
30.76,4.891993,4.506745,0.0614
30.824999,4.89306,4.50335,0.061386
30.885,4.892930000000001,4.503778,0.061413
30.949999,4.892961,4.5041199999999995,0.061411
31.01,4.893079,4.50402,0.061408000000000004
31.074999,4.893164,4.504105,0.061404999999999994
31.135,4.893212,4.504282,0.061411
31.199999,4.893263,4.5043239999999996,0.061408000000000004
31.26,4.893322,4.504386,0.06141
31.324999,4.893398,4.504558,0.061407
31.385,4.893435,4.504683,0.061407
31.449999,4.893487,4.504856,0.061404999999999994
31.51,4.8943970000000006,4.507975,0.061392999999999996
31.574999,4.895786,4.515532,0.061403
31.635,4.897049,4.522434,0.061411
31.699999,4.898187,4.528665,0.0614
31.76,4.899337999999999,4.5349010000000005,0.061392999999999996
31.824999,4.900681,4.5421510000000005,0.061396000000000006
31.885,4.901855,4.548436,0.061396000000000006
31.949999,4.903002,4.553204,0.06136799999999999
32.014998999999996,4.903814,4.55445,0.06138099999999999
32.075001,4.903064,4.552291,0.061374
32.139998999999996,4.902373000000001,4.54855,0.061375
32.200001,4.9011,4.5417879999999995,0.061397
32.264998999999996,4.899458,4.53268,0.061385
32.325001,4.898401,4.526847,0.061397
32.389998999999996,4.897377,4.521237999999999,0.061409000000000005
32.450001,4.896118,4.514425,0.061409000000000005
32.514998999999996,4.894779,4.507,0.061399
32.575001,4.893715,4.501206,0.061405999999999995
32.639998999999996,4.8933089999999995,4.497618,0.061396000000000006
32.700001,4.893312,4.497548,0.061408000000000004
32.764998999999996,4.893264,4.498177,0.061424
32.825001,4.893189,4.498133,0.061413
32.889998999999996,4.893128,4.498105000000001,0.061411
32.950001,4.893075,4.498166,0.06141
33.014998999999996,4.8930370000000005,4.4981160000000004,0.061415
33.075001,4.892967,4.498118,0.061413
33.139998999999996,4.892924,4.498055,0.061413999999999996
33.200001,4.892931,4.497848,0.06141900000000001
33.264998999999996,4.8928519999999995,4.4977599999999995,0.061417
33.325001,4.891291000000001,4.500999,0.061394000000000004
33.389998999999996,4.888468,4.507855999999999,0.061426
33.450001,4.886057,4.513632,0.061415
33.514998999999996,4.8833839999999995,4.520124,0.061413999999999996
33.575001,4.880873,4.526226,0.06141799999999999
33.639998999999996,4.87823,4.53259,0.061407
33.700001,4.875696,4.538718,0.061408000000000004
33.764998999999996,4.872935,4.5454099999999995,0.06140399999999999
33.825001,4.8704410000000005,4.551494,0.061392999999999996
33.889998999999996,4.868346,4.553819,0.061366
33.950001,4.869586,4.551446,0.061398
34.014998999999996,4.871691,4.546187000000001,0.061373000000000004
34.075001,4.874697,4.538775,0.061403
34.139998999999996,4.877637,4.5316,0.061392999999999996
34.200001,4.879678,4.526507,0.06142
34.264998999999996,4.882411,4.519731,0.061416
34.325001,4.884868,4.513701,0.061408000000000004
34.389998999999996,4.887382,4.50749,0.06141900000000001
34.450001,4.888406,4.504298,0.061394000000000004
34.514998999999996,4.888289,4.504595,0.061424
34.575001,4.888303,4.504816,0.061413999999999996
34.639998999999996,4.888376,4.504913,0.061413
34.700001,4.8883730000000005,4.505047,0.061412
34.764998999999996,4.888414,4.50514,0.06141
34.825001,4.888465,4.505269999999999,0.061407
34.889998999999996,4.888525,4.505455,0.061411
34.950001,4.888575,4.505564,0.061413999999999996
35.014998999999996,4.8886080000000005,4.505536,0.061405999999999995
35.075001,4.888694,4.505621,0.061404999999999994
35.139998999999996,4.8896370000000005,4.509171,0.061391999999999995
35.200001,4.890921,4.516227,0.061405999999999995
35.264998999999996,4.892268,4.523589,0.061413
35.325001,4.89332,4.529387,0.061398
35.389998999999996,4.894568,4.536263,0.061397
35.450001,4.895762,4.5428809999999995,0.0614
35.514998999999996,4.896986,4.549556,0.061394000000000004
35.575001,4.897996,4.553344,0.061386
35.639998999999996,4.898748,4.554739,0.061387
35.700001,4.897981,4.55246,0.061389
35.764998999999996,4.897412999999999,4.549205000000001,0.061398
35.825001,4.896247,4.5427599999999995,0.061384
35.889998999999996,4.894637,4.533818,0.061390999999999994
35.950001,4.893512,4.527389,0.061394000000000004
36.014998999999996,4.892505,4.521802,0.061413999999999996
36.075001,4.891329,4.5151639999999995,0.06141
36.139998999999996,4.8900120000000005,4.507766,0.06140399999999999
36.200001,4.888962,4.501804,0.061412
36.264998999999996,4.888592,4.497971,0.061392999999999996
36.325001,4.888585,4.4979510000000005,0.061416
36.389998999999996,4.888501,4.498181,0.06141900000000001
36.450001,4.888438,4.498101,0.061413999999999996
36.514998999999996,4.888374,4.498194,0.06141799999999999
36.575001,4.888336,4.498165,0.06141900000000001
36.639998999999996,4.888306,4.4982120000000005,0.06141900000000001
36.700001,4.8883,4.4982370000000005,0.06141799999999999
36.764998999999996,4.888232,4.498396,0.061416
36.825001,4.88823,4.4983,0.061409000000000005
36.889998999999996,4.888143,4.4983900000000006,0.061417
36.950001,4.8865620000000005,4.5015849999999995,0.061394000000000004
37.014998999999996,4.883652,4.508648,0.061421
37.075001,4.881151,4.514799,0.061413
37.139998999999996,4.878535,4.521154,0.061404999999999994
37.200001,4.876009,4.52736,0.06140399999999999
37.264998999999996,4.873351,4.5338199999999995,0.061404999999999994
37.325001,4.8710059999999995,4.539611,0.061402
37.389998999999996,4.8683510000000005,4.546073000000001,0.061399
37.450001,4.865922,4.552034,0.061396000000000006
37.514998999999996,4.863861,4.553817,0.061355999999999994
37.575001,4.865075,4.551173,0.061415
37.639998999999996,4.86734,4.545599,0.061397
37.700001,4.870181,4.538614,0.061402
37.764998999999996,4.8729949999999995,4.531715,0.061394000000000004
37.825001,4.875115,4.526528,0.061404999999999994
37.889998999999996,4.877736,4.520084,0.061412
37.950001,4.880306,4.513713,0.061408000000000004
38.014998999999996,4.882934,4.50724,0.061416
38.075001,4.883943,4.504069,0.061391999999999995
38.139998999999996,4.883812,4.504124,0.061424
38.200001,4.883953,4.504075,0.061415
