t,x,y,z
38.575001,4.735284,4.552055,0.061413999999999996
38.639998999999996,4.735193,4.552008,0.061412
38.700001,4.735151,4.551933999999999,0.061411
38.764998999999996,4.735074,4.551871,0.061413999999999996
38.825001,4.734902,4.551815,0.06141
38.889998999999996,4.734704,4.551754,0.061409000000000005
38.950001,4.734469,4.551696,0.061411
39.014998999999996,4.734153,4.551595,0.06141
39.075001,4.7309779999999995,4.552251,0.06139
39.139998999999996,4.720724,4.553664,0.061397
39.200001,4.711942,4.554632,0.061405999999999995
39.264998999999996,4.707641000000001,4.554488,0.061384
39.325001,4.707180999999999,4.554385,0.061378999999999996
39.389998999999996,4.707664,4.554279,0.061397
39.450001,4.708095,4.554232,0.061397
39.514998999999996,4.7081230000000005,4.554137,0.061395000000000005
39.575001,4.708116,4.5540389999999995,0.061402
39.639998999999996,4.708188,4.553926000000001,0.061398
39.700001,4.708355,4.5538680000000005,0.061404999999999994
39.764998999999996,4.708438,4.553818,0.061408000000000004
39.825001,4.708531,4.553776,0.061409000000000005
39.889998999999996,4.708607,4.553729,0.061407
39.950001,4.708691,4.5536959999999995,0.061415
40.014998999999996,4.708756,4.553653,0.061409000000000005
40.075001,4.708804,4.553623,0.061408000000000004
40.139998999999996,4.708906,4.553551000000001,0.061415
40.200001,4.709027,4.553533,0.06141
40.264998999999996,4.70913,4.55353,0.061408000000000004
40.325001,4.709226,4.553478,0.061407
40.389998999999996,4.70935,4.553462000000001,0.061408000000000004
40.450001,4.7094309999999995,4.55347,0.06140399999999999
40.514998999999996,4.709529,4.55347,0.061407
40.575001,4.7095839999999995,4.553477,0.061401
40.639998999999996,4.709708999999999,4.5534870000000005,0.061409000000000005
40.700001,4.709805,4.553527,0.061404999999999994
40.764998999999996,4.709928,4.553575,0.061409000000000005
40.825001,4.710014,4.553578,0.061408000000000004
40.889998999999996,4.710102,4.553579,0.061407
40.950001,4.710193,4.553561,0.061412
41.014998999999996,4.710319999999999,4.553605,0.061411
41.075001,4.710376,4.55356,0.061408000000000004
41.139998999999996,4.710429,4.553521,0.06141
41.200001,4.710501,4.553445,0.061415
41.264998999999996,4.710609,4.553385,0.061413999999999996
41.325001,4.710801999999999,4.553343,0.061415
41.389998999999996,4.711019,4.553256,0.061411
41.450001,4.711298,4.553193,0.061413
41.514998999999996,4.711514,4.553083,0.061411
41.575001,4.711749,4.553031,0.061409000000000005
41.639998999999996,4.711905000000001,4.552917,0.06141
41.700001,4.712006,4.552812,0.061407
41.764998999999996,4.715654,4.5519099999999995,0.061391999999999995
41.825001,4.725104,4.550737000000001,0.061398
41.889998999999996,4.7365639999999996,4.549392,0.061404999999999994
41.950001,4.745896,4.548325,0.061407
42.014998999999996,4.7557220000000004,4.54718,0.061390999999999994
42.075001,4.76565,4.546012,0.061387
42.139998999999996,4.776496,4.544756,0.061387
42.200001,4.7858279999999995,4.543685,0.061384
42.264998999999996,4.795831,4.542532,0.061382000000000006
42.325001,4.805429,4.541409,0.06138300000000001
42.389998999999996,4.815993,4.540205,0.061387
42.450001,4.825541,4.539092,0.061398
42.514998999999996,4.835698000000001,4.5379190000000005,0.061387
42.575001,4.845065,4.536827,0.061392999999999996
42.639998999999996,4.855384,4.535634,0.061390999999999994
42.700001,4.865153,4.534509,0.061385
42.764998999999996,4.875494000000001,4.533306,0.061389
42.825001,4.884785,4.532223999999999,0.061389
42.889998999999996,4.895003,4.5310440000000005,0.061377
42.950001,4.904688,4.52992,0.061391999999999995
43.014998999999996,4.914897,4.5287239999999995,0.061389
43.075001,4.924269000000001,4.527654,0.061387
43.139998999999996,4.93454,4.526467,0.061389
43.200001,4.9442129999999995,4.525339,0.061388
43.264998999999996,4.954723,4.524136,0.061377
43.325001,4.964201999999999,4.523036,0.061390999999999994
43.389998999999996,4.974132,4.521887,0.061385
43.450001,4.983605000000001,4.52078,0.061382000000000006
43.514998999999996,4.994198,4.519558999999999,0.061384
43.575001,5.003902,4.518445,0.06138300000000001
43.639998999999996,5.014041000000001,4.5172620000000006,0.061394000000000004
43.700001,5.021211,4.516641,0.06138300000000001
43.764998999999996,5.024832,4.516564,0.061373000000000004
43.825001,5.024826999999999,4.5167019999999996,0.061401
43.889998999999996,5.023417,4.516662,0.061388
43.950001,5.023323,4.516852,0.061407
44.014998999999996,5.023713,4.517049,0.061402
44.075001,5.023701,4.5170699999999995,0.0614
44.139998999999996,5.023944,4.5172099999999995,0.061404999999999994
44.200001,5.024108999999999,4.517368,0.061413999999999996
44.264998999999996,5.023996,4.517342,0.061407
44.325001,5.0239709999999995,4.517422,0.06141
44.389998999999996,5.023954,4.5175279999999995,0.061411
44.450001,5.023872,4.517574,0.061413999999999996
44.514998999999996,5.023808,4.517649,0.061415
44.575001,5.023791,4.517835,0.061409000000000005
44.639998999999996,5.023736,4.517975,0.06141
44.700001,5.023676999999999,4.518061,0.061416
44.764998999999996,5.023581,4.518167,0.061412
44.825001,5.023495,4.518242,0.061411
44.889998999999996,5.023401,4.518434,0.06141
44.950001,5.0232779999999995,4.518816,0.061407
45.014998999999996,5.023183,4.519492,0.061411
45.075001,5.023105999999999,4.520119,0.061411
45.139998999999996,5.023003,4.520398,0.061409000000000005
45.200001,5.022925,4.520474,0.061402
45.264998999999996,5.0228,4.520589,0.061407
45.325001,5.02269,4.520729,0.061412
45.389998999999996,5.02255,4.520883,0.06141
45.450001,5.022444999999999,4.52096,0.06141
45.514998999999996,5.022442,4.520852,0.061409000000000005
45.575001,5.022346,4.520884,0.061412
45.639998999999996,5.022213,4.520923000000001,0.061415
45.700001,5.022163,4.520861,0.061413
45.764998999999996,5.022037,4.520795,0.061413
45.825001,5.021952,4.520733,0.061408000000000004
45.889998999999996,5.021911,4.520647,0.061413
45.950001,5.02179,4.520612,0.061411
46.014998999999996,5.021541,4.520580000000001,0.061412
46.075001,5.0214099999999995,4.520501,0.061412
46.139998999999996,5.021278,4.520428,0.061408000000000004
46.200001,5.021082,4.52038,0.061413999999999996
46.264998999999996,5.021019,4.520288,0.061408000000000004
46.325001,5.020786,4.520189,0.061409000000000005
46.389998999999996,5.0205720000000005,4.520086,0.061407
46.450001,5.0205660000000005,4.52,0.061409000000000005
46.514998999999996,5.020611,4.519907,0.061411
46.575001,5.020469,4.519817,0.06141
46.639998999999996,5.020356,4.519712,0.061411
46.700001,5.020378,4.519645,0.061408000000000004
46.764998999999996,5.020473,4.519571,0.06141
46.825001,5.020516000000001,4.519496,0.061408000000000004
46.889998999999996,5.020465,4.519332,0.061413
46.950001,5.02053,4.519289,0.061412
47.014998999999996,5.020525,4.519154,0.061413
47.075001,5.020529,4.51904,0.061412
47.139998999999996,5.020594,4.518985,0.061409000000000005
47.200001,5.020619,4.518888,0.061409000000000005
47.264998999999996,5.020618,4.518545,0.061415
47.325001,5.020646,4.5181260000000005,0.061415
47.389998999999996,5.020711,4.517780999999999,0.061409000000000005
47.450001,5.020832,4.517416000000001,0.061413
47.514998999999996,5.0209150000000005,4.516891,0.061411
47.575001,5.020992,4.516628,0.061407
47.639998999999996,5.021082,4.516561,0.061413
47.700001,5.021164,4.516536,0.061401
47.764998999999996,5.021285,4.516369999999999,0.061405999999999995
47.825001,5.021401999999999,4.516187,0.06140399999999999
47.889998999999996,5.021533,4.515979,0.06140399999999999
47.950001,5.021593,4.515975,0.061404999999999994
48.014998999999996,5.021694999999999,4.515956,0.061408000000000004
48.075001,5.021808999999999,4.515926,0.061409000000000005
48.139998999999996,5.021896,4.5159769999999995,0.061415
48.200001,5.021923999999999,4.516056,0.061413
48.264998999999996,5.02206,4.516051,0.061408000000000004
48.325001,5.022158,4.516101,0.061412
48.389998999999996,5.022256,4.516153,0.061411
48.450001,5.022433,4.516204,0.06141
48.514998999999996,5.022594000000001,4.516267,0.061413999999999996
48.575001,5.0227059999999994,4.51633,0.061413999999999996
48.639998999999996,5.022766000000001,4.516432,0.061413999999999996
48.700001,5.022956,4.516534,0.061412
48.764998999999996,5.023261,4.516634,0.061407
48.825001,5.023687000000001,4.516757,0.061413
48.889998999999996,5.027183,4.5167470000000005,0.06139
48.950001,5.0363430000000005,4.516914,0.061395000000000005
49.014998999999996,5.047924,4.517119,0.06141
49.075001,5.057454,4.517274,0.061394000000000004
49.139998999999996,5.067501,4.517467,0.061395000000000005
49.200001,5.077147,4.517646,0.061389
49.264998999999996,5.087905,4.517879,0.06138099999999999
49.325001,5.097664,4.518051,0.061384
49.389998999999996,5.1078269999999995,4.518222,0.06139
49.450001,5.117147,4.518428,0.061388
49.514998999999996,5.1277040000000005,4.5186209999999996,0.061389
49.575001,5.137429,4.518795,0.061377999999999995
49.639998999999996,5.147817,4.518973,0.061386
49.700001,5.157186,4.519126,0.061378999999999996
49.764998999999996,5.167521,4.519322,0.061384
49.825001,5.177185,4.519483,0.061387
49.889998999999996,5.187647,4.519675,0.06138300000000001
49.950001,5.197223999999999,4.5198480000000005,0.061385
50.014998999999996,5.207505,4.520043,0.061384
50.075001,5.217029,4.520211,0.061385
50.139998999999996,5.227431,4.52038,0.061377999999999995
50.200001,5.237133999999999,4.520569,0.06138300000000001
50.264998999999996,5.247555999999999,4.520763,0.061388
50.325001,5.257014,4.520904,0.061386
50.389998999999996,5.267291999999999,4.5210930000000005,0.061389
50.450001,5.276925,4.52125,0.061389
50.514998999999996,5.2872959999999996,4.521445,0.061384
50.575001,5.296947,4.521627,0.061386
50.639998999999996,5.307186,4.521809999999999,0.06138099999999999
50.700001,5.316605,4.521971,0.061389
50.764998999999996,5.326918,4.522155000000001,0.06138099999999999
50.825001,5.3366430000000005,4.522334,0.061388
50.889998999999996,5.347156,4.5225089999999994,0.061389
50.950001,5.356707,4.522693,0.061396000000000006
51.014998999999996,5.3668510000000005,4.522863,0.061386
51.075001,5.376476,4.523036,0.061389
51.139998999999996,5.38696,4.523238,0.061382000000000006
51.204997999999996,5.39736,4.523423,0.06138
51.264998999999996,5.406868,4.523605,0.061385
51.329997999999996,5.417175,4.523773,0.06139
51.389998999999996,5.426675,4.523966000000001,0.061388
51.454997999999996,5.437138,4.524141999999999,0.06138099999999999
51.514998999999996,5.4467989999999995,4.524316000000001,0.061382000000000006
51.579997999999996,5.457118,4.524488,0.061386
51.639998999999996,5.466589,4.524647,0.061386
51.704997999999996,5.477048,4.524843,0.061384
51.764998999999996,5.486619999999999,4.525016,0.061377999999999995
51.829997999999996,5.497025,4.525208,0.06138300000000001
51.889998999999996,5.50664,4.525389,0.061389
51.954997999999996,5.516953,4.525589,0.06138300000000001
52.014998999999996,5.526509,4.52576,0.061384
52.079997999999996,5.536887,4.525943,0.061387
52.139998999999996,5.546476,4.526133,0.061389
52.204997999999996,5.55682,4.52631,0.061390999999999994
52.264998999999996,5.566333,4.5264690000000005,0.061392999999999996
52.329997999999996,5.576715,4.52666,0.061387
52.389998999999996,5.586362,4.526841,0.061385
52.454997999999996,5.596602,4.5270209999999995,0.061384
52.514998999999996,5.606198,4.527215,0.061389
52.579997999999996,5.616748,4.5274019999999995,0.061377999999999995
52.639998999999996,5.626371,4.527571,0.061388
52.704997999999996,5.636638,4.527758,0.061395000000000005
52.764998999999996,5.645987,4.527931,0.061386
52.829997999999996,5.656503,4.528122,0.061391999999999995
52.889998999999996,5.666144999999999,4.5282800000000005,0.061377
52.954997999999996,5.676616,4.528479,0.061390999999999994
53.014998999999996,5.686058,4.528658,0.061384
53.079997999999996,5.696352,4.528862,0.061385
53.139998999999996,5.705961,4.529021,0.061384
53.204997999999996,5.716412999999999,4.529211,0.061385
53.264998999999996,5.725986,4.529397,0.061382000000000006
53.329997999999996,5.736297,4.529584,0.061382000000000006
53.389998999999996,5.745811,4.5297410000000005,0.061382000000000006
53.454997999999996,5.756218,4.529946,0.061387
53.514998999999996,5.765761,4.5301029999999995,0.06139
53.579997999999996,5.77609,4.530298,0.061385
53.639998999999996,5.785842,4.530447000000001,0.061384
53.704997999999996,5.796257,4.5306239999999995,0.06138
53.764998999999996,5.8055769999999995,4.5307900000000005,0.061382000000000006
53.829997999999996,5.815831,4.530951,0.061382000000000006
53.889998999999996,5.825507,4.53111,0.061388
53.954997999999996,5.836086,4.531311,0.061389
54.014998999999996,5.845624,4.531494,0.061376
54.079997999999996,5.855848,4.531680000000001,0.061389
54.139998999999996,5.865298999999999,4.531845,0.06139
54.204997999999996,5.875768,4.532044,0.06138099999999999
54.264998999999996,5.885461,4.532213,0.061386
54.329997999999996,5.895882,4.532382,0.061388
54.389998999999996,5.905303,4.532545,0.061387
54.454997999999996,5.91553,4.5327269999999995,0.061376
54.514998999999996,5.925232,4.532919000000001,0.061382000000000006
54.579997999999996,5.935667,4.533103,0.06139
54.639998999999996,5.945139,4.533264,0.061378999999999996
54.704997999999996,5.955475,4.533427,0.06138099999999999
54.764998999999996,5.965078,4.533603,0.061382000000000006
54.829997999999996,5.975536,4.533785,0.061387
54.889998999999996,5.98501,4.533974,0.061388
54.954997999999996,5.995442,4.534169,0.061389
55.014998999999996,6.005071,4.534345,0.061396000000000006
55.079997999999996,6.0154190000000005,4.534521,0.061384
55.139998999999996,6.024889,4.534681,0.061377
55.204997999999996,6.035178,4.534863,0.061396000000000006
55.264998999999996,6.044773999999999,4.535029,0.061390999999999994
55.329997999999996,6.05537,4.535198,0.061397
55.389998999999996,6.065082,4.535354,0.06138300000000001
55.454997999999996,6.075342,4.535512000000001,0.061387
55.514998999999996,6.08472,4.535678,0.061386
55.579997999999996,6.09497,4.535875,0.061387
55.639998999999996,6.104723,4.536045,0.061388
55.704997999999996,6.115284,4.536233,0.061378999999999996
55.764998999999996,6.124718,4.536404,0.06138300000000001
55.829997999999996,6.1349730000000005,4.536588,0.061386
55.889998999999996,6.1445870000000005,4.53673,0.061387
55.954997999999996,6.1550970000000005,4.536923000000001,0.061386
56.014998999999996,6.164714,4.537091,0.061386
56.079997999999996,6.175019,4.537271,0.061388
56.139998999999996,6.184508,4.5374360000000005,0.061384
56.204997999999996,6.194833999999999,4.537636,0.061389
56.264998999999996,6.20435,4.537793,0.061391999999999995
56.329997999999996,6.214748,4.537955,0.061384
56.389998999999996,6.224361,4.538119,0.06138
56.454997999999996,6.2346,4.538291,0.061382000000000006
56.514998999999996,6.244087,4.538451,0.061386
56.579997999999996,6.254608,4.538621,0.06138300000000001
56.639998999999996,6.264329,4.5387900000000005,0.061391999999999995
56.704997999999996,6.274647,4.53897,0.061389
56.764998999999996,6.284102,4.539139,0.061399
56.829997999999996,6.2943050000000005,4.5393349999999995,0.061386
56.889998999999996,6.303966,4.53951,0.061388
56.954997999999996,6.314564,4.5397,0.061384
57.014998999999996,6.324193,4.539864,0.061371
57.079997999999996,6.334336,4.540025,0.061382000000000006
57.139998999999996,6.343684,4.540173,0.061397
57.204997999999996,6.35415,4.54036,0.06138
57.264998999999996,6.3639209999999995,4.540532,0.061385
57.329997999999996,6.374119,4.540708,0.061390999999999994
57.389998999999996,6.383634,4.540868,0.061385
57.454997999999996,6.394117,4.541065000000001,0.061382000000000006
57.514998999999996,6.403789,4.541228,0.06138099999999999
57.579997999999996,6.414155,4.541404,0.061386
57.639998999999996,6.423564,4.541567,0.061387
57.704997999999996,6.433852,4.54175,0.061385
57.764998999999996,6.4436160000000005,4.541925,0.06138099999999999
57.829997999999996,6.454078,4.54212,0.061378999999999996
57.889998999999996,6.4633769999999995,4.542283,0.061382000000000006
57.954997999999996,6.473585,4.542459,0.061378999999999996
58.014998999999996,6.483385,4.542624,0.061372
58.079997999999996,6.493979,4.542797,0.061378999999999996
58.139998999999996,6.503483,4.542945,0.061390999999999994
58.204997999999996,6.513602,4.5431040000000005,0.061394000000000004
58.264998999999996,6.523078,4.543278,0.061378999999999996
58.329997999999996,6.533624,4.543468,0.061376
58.389998999999996,6.543266,4.543657,0.061375
58.454997999999996,6.553383999999999,4.543849,0.061378999999999996
58.514998999999996,6.5630690000000005,4.544014,0.06138300000000001
58.579997999999996,6.573532000000001,4.544211,0.061390999999999994
58.639998999999996,6.582946000000001,4.544366,0.061389
58.704997999999996,6.593344,4.54455,0.061387
58.764998999999996,6.603058,4.544714,0.061388
58.829997999999996,6.613422,4.544898,0.06138300000000001
58.889998999999996,6.622866,4.545059999999999,0.061397
58.954997999999996,6.633113000000001,4.545226,0.061377999999999995
59.014998999999996,6.6429149999999995,4.545401,0.061378999999999996
59.079997999999996,6.653519,4.545602,0.061390999999999994
59.139998999999996,6.663034,4.545758999999999,0.06138099999999999
59.204997999999996,6.6731240000000005,4.545946,0.06138300000000001
59.264998999999996,6.682508,4.546099,0.061391999999999995
59.329997999999996,6.692975,4.546256,0.061384
59.389998999999996,6.702688,4.546423,0.06138
59.454997999999996,6.713133999999999,4.546616,0.061376
59.514998999999996,6.7228,4.546792,0.061378999999999996
59.579997999999996,6.732867999999999,4.546968,0.061377
59.639998999999996,6.7423470000000005,4.547139,0.061389
59.704997999999996,6.752953999999999,4.547318,0.061386
59.764998999999996,6.762644,4.547504,0.061377999999999995
59.829997999999996,6.7728660000000005,4.547672,0.061389
59.889998999999996,6.782325,4.547834,0.061390999999999994
59.954997999999996,6.792738000000001,4.547998000000001,0.061388
60.014998999999996,6.802434,4.54816,0.061388
