t,x,y,z
37.700001,1.615204,0.639128,0.061377
37.764998999999996,1.60866,0.631416,0.06138099999999999
37.825001,1.601191,0.622631,0.061404999999999994
37.889998999999996,1.594444,0.614675,0.061395000000000005
37.950001,1.58901,0.608255,0.061391999999999995
38.014998999999996,1.58225,0.600282,0.061395000000000005
38.075001,1.575617,0.5924520000000001,0.061396000000000006
38.139998999999996,1.569001,0.584679,0.061397
38.200001,1.563052,0.577655,0.061398
38.264998999999996,1.5562690000000001,0.5696439999999999,0.061398
38.325001,1.549934,0.562174,0.0614
38.389998999999996,1.543275,0.554342,0.061399
38.450001,1.537189,0.547172,0.061397
38.514998999999996,1.53041,0.539191,0.06140399999999999
38.575001,1.5241799999999999,0.531842,0.061396000000000006
38.639998999999996,1.517491,0.523977,0.061398
38.700001,1.5113219999999998,0.516708,0.061397
38.764998999999996,1.504612,0.508798,0.061396000000000006
38.825001,1.498368,0.5014310000000001,0.0614
38.889998999999996,1.4917049999999998,0.493558,0.061391999999999995
38.950001,1.485495,0.48622600000000005,0.061398
39.014998999999996,1.47884,0.47840200000000005,0.061396000000000006
39.075001,1.472675,0.471127,0.061398
39.139998999999996,1.465868,0.46312,0.061398
39.200001,1.459681,0.455842,0.061397
39.264998999999996,1.453018,0.448014,0.061394000000000004
39.325001,1.4485700000000001,0.442608,0.061402
39.389998999999996,1.447496,0.440662,0.061403
39.450001,1.445326,0.43851999999999997,0.061382000000000006
39.514998999999996,1.437951,0.431946,0.061385
39.575001,1.429335,0.424262,0.06141
39.639998999999996,1.4213040000000001,0.41708100000000004,0.061399
39.700001,1.4150989999999999,0.41155699999999995,0.061392999999999996
39.764998999999996,1.407473,0.404751,0.061392999999999996
39.825001,1.399733,0.397841,0.061396000000000006
39.889998999999996,1.3920190000000001,0.390966,0.061401
39.950001,1.3852520000000001,0.384941,0.061396000000000006
40.014998999999996,1.377428,0.37796199999999996,0.061395000000000005
40.075001,1.37008,0.371381,0.061397
40.139998999999996,1.3624290000000001,0.364559,0.0614
40.200001,1.355416,0.358308,0.061394000000000004
40.264998999999996,1.347574,0.35133000000000003,0.061398
40.325001,1.340365,0.344902,0.061401
40.389998999999996,1.332631,0.338005,0.0614
40.450001,1.325567,0.331683,0.061396000000000006
40.514998999999996,1.317793,0.324735,0.061396000000000006
40.575001,1.310585,0.31829,0.061403
40.639998999999996,1.302928,0.31145700000000004,0.061399
40.700001,1.295811,0.30509200000000003,0.061397
40.764998999999996,1.288001,0.298126,0.0614
40.825001,1.2809059999999999,0.29179299999999997,0.061399
40.889998999999996,1.273216,0.284931,0.061396000000000006
40.950001,1.266038,0.278515,0.061398
41.014998999999996,1.258247,0.271573,0.061401
41.075001,1.252923,0.266963,0.061407
41.139998999999996,1.250989,0.265777,0.0614
41.200001,1.249,0.26379,0.06138
41.264998999999996,1.2428620000000001,0.256576,0.061391999999999995
41.325001,1.2353319999999999,0.247704,0.06140399999999999
41.389998999999996,1.228115,0.239164,0.061390999999999994
41.450001,1.222795,0.232911,0.061395000000000005
41.514998999999996,1.21628,0.225246,0.06139
41.575001,1.209503,0.21725999999999998,0.06140399999999999
41.639998999999996,1.2028370000000002,0.20944899999999997,0.0614
41.700001,1.196978,0.202522,0.061395000000000005
41.764998999999996,1.190166,0.194494,0.061394000000000004
41.825001,1.183764,0.18696500000000002,0.061402
41.889998999999996,1.177166,0.179201,0.061396000000000006
41.950001,1.1710690000000001,0.172025,0.061398
42.014998999999996,1.164236,0.163984,0.061398
42.075001,1.158004,0.156665,0.061399
42.139998999999996,1.15133,0.148848,0.061399
42.200001,1.145134,0.14158099999999998,0.061394000000000004
42.264998999999996,1.138357,0.133604,0.061396000000000006
42.325001,1.132183,0.12633,0.061399
42.389998999999996,1.125534,0.118519,0.061397
42.450001,1.1192959999999998,0.111194,0.061394000000000004
42.514998999999996,1.1125180000000001,0.10323299999999999,0.061392999999999996
42.575001,1.1063530000000001,0.09598999999999999,0.061397
42.639998999999996,1.099647,0.088112,0.061398
42.700001,1.093401,0.080733,0.061401
42.764998999999996,1.086691,0.07284600000000001,0.061397
42.825001,1.082227,0.06742999999999999,0.061403
42.889998999999996,1.081067,0.06545,0.061401
42.950001,1.078833,0.063403,0.061384
43.014998999999996,1.071479,0.056838,0.061386
43.075001,1.062838,0.049123,0.061402
43.139998999999996,1.054712,0.041859,0.061413
43.200001,1.0486739999999999,0.036476999999999996,0.061390999999999994
43.264998999999996,1.041025,0.029638,0.06139
43.325001,1.03322,0.022675999999999998,0.061401
43.389998999999996,1.0256290000000001,0.015905000000000002,0.061403
43.450001,1.018802,0.009825,0.061396000000000006
43.514998999999996,1.0108700000000002,0.002785,0.061394000000000004
43.575001,1.003539,-0.003729,0.061397
43.639998999999996,0.9959479999999999,-0.010513,0.061401
43.700001,0.988942,-0.016771,0.061394000000000004
43.764998999999996,0.9810760000000001,-0.023780000000000003,0.0614
43.825001,0.9738879999999999,-0.030211000000000002,0.061397
43.889998999999996,0.9662440000000001,-0.037047000000000004,0.061398
43.950001,0.959126,-0.043413,0.061399
44.014998999999996,0.9513450000000001,-0.050312,0.061396000000000006
44.075001,0.944124,-0.05675,0.061398
44.139998999999996,0.9364239999999999,-0.063624,0.061394000000000004
44.200001,0.929328,-0.069972,0.061398
44.264998999999996,0.921609,-0.076848,0.061403
44.325001,0.9144639999999999,-0.083204,0.061397
44.389998999999996,0.9066489999999999,-0.090182,0.061399
44.450001,0.8995139999999999,-0.09654700000000001,0.061394000000000004
44.514998999999996,0.891807,-0.103441,0.061395000000000005
44.575001,0.886438,-0.10808,0.06141
44.639998999999996,0.8844639999999999,-0.109268,0.061412
44.700001,0.882475,-0.11134200000000001,0.061378999999999996
44.764998999999996,0.876149,-0.11875,0.06139
44.825001,0.868525,-0.12770499999999999,0.061404999999999994
44.889998999999996,0.861355,-0.136061,0.061395000000000005
44.950001,0.856068,-0.142226,0.061396000000000006
45.014998999999996,0.8495149999999999,-0.1499,0.061388
45.075001,0.842658,-0.15796500000000002,0.06140399999999999
45.139998999999996,0.835907,-0.165863,0.061404999999999994
45.200001,0.8301040000000001,-0.17263699999999998,0.061394000000000004
45.264998999999996,0.8233290000000001,-0.180563,0.061398
45.325001,0.81687,-0.188146,0.061402
45.389998999999996,0.81019,-0.195958,0.061399
45.450001,0.80412,-0.203048,0.061397
45.514998999999996,0.7973439999999999,-0.210975,0.061398
45.575001,0.7910149999999999,-0.21838200000000002,0.061398
45.639998999999996,0.7843180000000001,-0.22621599999999997,0.061398
45.700001,0.77817,-0.233415,0.061398
45.764998999999996,0.771407,-0.24132199999999998,0.061399
45.825001,0.765135,-0.24868600000000002,0.061402
45.889998999999996,0.7583989999999999,-0.256544,0.061395000000000005
45.950001,0.752162,-0.263829,0.061401
46.014998999999996,0.745468,-0.271631,0.061396000000000006
46.075001,0.7392810000000001,-0.278887,0.061395000000000005
46.139998999999996,0.732504,-0.28685,0.061398
46.200001,0.726234,-0.294179,0.061399
46.264998999999996,0.719538,-0.302,0.061399
46.325001,0.715119,-0.307365,0.061401
46.389998999999996,0.714094,-0.30933499999999997,0.061403
46.450001,0.712283,-0.311356,0.061382000000000006
46.514998999999996,0.7051069999999999,-0.317713,0.06139
46.575001,0.696367,-0.325427,0.061407
46.639998999999996,0.688278,-0.33258000000000004,0.061398
46.700001,0.6819689999999999,-0.338149,0.061397
46.764998999999996,0.674279,-0.344941,0.061392999999999996
46.825001,0.66655,-0.35178400000000004,0.061396000000000006
46.889998999999996,0.65885,-0.358624,0.061401
46.950001,0.6520699999999999,-0.364616,0.061394000000000004
47.014998999999996,0.644192,-0.371571,0.061398
47.075001,0.636761,-0.378143,0.0614
47.139998999999996,0.629054,-0.384956,0.061399
47.200001,0.622105,-0.39110300000000003,0.061397
47.264998999999996,0.614244,-0.39810100000000004,0.061398
47.325001,0.606985,-0.404545,0.061398
47.389998999999996,0.599286,-0.411376,0.061398
47.450001,0.592202,-0.417645,0.061396000000000006
47.514998999999996,0.584353,-0.424572,0.061401
47.575001,0.577148,-0.430933,0.061396000000000006
47.639998999999996,0.569392,-0.437809,0.061402
47.700001,0.56228,-0.444114,0.0614
47.764998999999996,0.554545,-0.45096,0.061399
47.825001,0.5473060000000001,-0.45735699999999996,0.061396000000000006
47.889998999999996,0.5394899999999999,-0.464289,0.061397
47.950001,0.532385,-0.470559,0.061392999999999996
48.014998999999996,0.524686,-0.477371,0.061397
48.075001,0.519349,-0.48193,0.061405999999999995
48.139998999999996,0.517439,-0.48311099999999996,0.061399
48.200001,0.5152939999999999,-0.485475,0.061385
48.264998999999996,0.508892,-0.492954,0.061382000000000006
48.325001,0.5014529999999999,-0.501663,0.0614
48.389998999999996,0.49450900000000003,-0.5097689999999999,0.061396000000000006
48.450001,0.48908599999999997,-0.516091,0.061396000000000006
48.514998999999996,0.482388,-0.523926,0.061390999999999994
48.575001,0.475616,-0.531821,0.061401
48.639998999999996,0.468962,-0.5395949999999999,0.061405999999999995
48.700001,0.46308900000000003,-0.546471,0.061396000000000006
48.764998999999996,0.456239,-0.554484,0.061395000000000005
48.825001,0.449804,-0.56203,0.061397
48.889998999999996,0.443141,-0.569816,0.061398
48.950001,0.437091,-0.576882,0.061396000000000006
49.014998999999996,0.430259,-0.5848770000000001,0.061398
49.075001,0.423932,-0.592282,0.061395000000000005
49.139998999999996,0.41726899999999995,-0.600075,0.0614
49.200001,0.41111400000000003,-0.6072420000000001,0.061394000000000004
49.264998999999996,0.404263,-0.615239,0.061397
49.325001,0.398002,-0.622562,0.061402
49.389998999999996,0.391374,-0.6302840000000001,0.061396000000000006
49.450001,0.38513200000000003,-0.6375569999999999,0.061397
49.514998999999996,0.378317,-0.645526,0.061395000000000005
49.575001,0.372064,-0.6528470000000001,0.061402
49.639998999999996,0.36542199999999997,-0.6605840000000001,0.061395000000000005
49.700001,0.359162,-0.6679,0.0614
49.764998999999996,0.352378,-0.675834,0.061395000000000005
49.825001,0.34783800000000004,-0.681281,0.061403
49.889998999999996,0.346719,-0.683265,0.061408000000000004
49.950001,0.34470700000000004,-0.685384,0.06138
50.014998999999996,0.33732399999999996,-0.691921,0.061385
50.075001,0.328596,-0.699677,0.061405999999999995
50.139998999999996,0.32067199999999996,-0.706723,0.0614
50.200001,0.31442,-0.7122649999999999,0.061394000000000004
50.264998999999996,0.306671,-0.719143,0.061391999999999995
50.325001,0.29897399999999996,-0.726,0.061403
50.389998999999996,0.29136,-0.732765,0.0614
50.450001,0.284515,-0.738854,0.061395000000000005
50.514998999999996,0.276594,-0.745887,0.061395000000000005
50.575001,0.26929000000000003,-0.7523810000000001,0.061402
50.639998999999996,0.261706,-0.75912,0.061396000000000006
50.700001,0.254577,-0.765461,0.061398
50.764998999999996,0.246698,-0.772458,0.061397
50.825001,0.23951599999999998,-0.778809,0.061396000000000006
50.889998999999996,0.23186199999999998,-0.785619,0.061396000000000006
50.950001,0.22471100000000002,-0.791986,0.061395000000000005
51.014998999999996,0.21688600000000002,-0.798941,0.061397
51.075001,0.20978000000000002,-0.805251,0.061399
51.139998999999996,0.20206500000000002,-0.812095,0.061395000000000005
51.204997999999996,0.19428499999999999,-0.819,0.061397
51.264998999999996,0.187133,-0.8253389999999999,0.061399
51.329997999999996,0.17937899999999998,-0.832233,0.0614
51.389998999999996,0.17222,-0.838625,0.061394000000000004
51.454997999999996,0.164456,-0.845533,0.0614
51.514998999999996,0.157364,-0.8518680000000001,0.061397
51.579997999999996,0.151696,-0.8567319999999999,0.061407
51.639998999999996,0.150103,-0.857678,0.061407
51.704997999999996,0.1477,-0.860303,0.061377999999999995
51.764998999999996,0.141645,-0.8673780000000001,0.061386
51.829997999999996,0.133412,-0.8769979999999999,0.061396000000000006
51.889998999999996,0.126839,-0.8846579999999999,0.061392999999999996
51.954997999999996,0.121151,-0.8912950000000001,0.061395000000000005
52.014998999999996,0.115138,-0.898334,0.061389
52.079997999999996,0.107715,-0.907011,0.06140399999999999
52.139998999999996,0.101462,-0.914322,0.061394000000000004
52.204997999999996,0.095177,-0.921667,0.061395000000000005
52.264998999999996,0.088942,-0.9289940000000001,0.061395000000000005
52.329997999999996,0.081941,-0.937183,0.0614
52.389998999999996,0.0758,-0.944372,0.061399
52.454997999999996,0.069154,-0.952147,0.061398
52.514998999999996,0.06287000000000001,-0.9594950000000001,0.061402
52.579997999999996,0.05607,-0.967463,0.061399
52.639998999999996,0.04987,-0.9746870000000001,0.061396000000000006
52.704997999999996,0.043186,-0.9824940000000001,0.061398
52.764998999999996,0.036951,-0.9897889999999999,0.061399
52.829997999999996,0.030177,-0.9977030000000001,0.061399
52.889998999999996,0.023969,-1.0049569999999999,0.061396000000000006
52.954997999999996,0.017179,-1.012896,0.061397
53.014998999999996,0.010957,-1.020194,0.061397
53.079997999999996,0.004311,-1.027968,0.061395000000000005
53.139998999999996,-0.001935,-1.03525,0.061396000000000006
53.204997999999996,-0.008681,-1.043164,0.061397
53.264998999999996,-0.014878,-1.0504229999999999,0.061396000000000006
53.329997999999996,-0.019715,-1.0562040000000001,0.061404999999999994
53.389998999999996,-0.020679,-1.057972,0.061394000000000004
53.454997999999996,-0.022844999999999997,-1.060239,0.061378999999999996
53.514998999999996,-0.029507,-1.066142,0.061391999999999995
53.579997999999996,-0.038981,-1.0744989999999999,0.06140399999999999
53.639998999999996,-0.046705,-1.0813469999999998,0.061395000000000005
53.704997999999996,-0.053453999999999995,-1.08735,0.061396000000000006
53.764998999999996,-0.060217999999999994,-1.093364,0.061388
53.829997999999996,-0.068675,-1.100827,0.061403
53.889998999999996,-0.075949,-1.107277,0.061402
53.954997999999996,-0.083227,-1.113768,0.061398
54.014998999999996,-0.090366,-1.120096,0.061395000000000005
54.079997999999996,-0.098461,-1.127255,0.061398
54.139998999999996,-0.105591,-1.13355,0.061392999999999996
54.204997999999996,-0.113193,-1.140268,0.061399
54.264998999999996,-0.120397,-1.146656,0.061395000000000005
54.329997999999996,-0.128234,-1.153618,0.061398
54.389998999999996,-0.135363,-1.1599059999999999,0.061396000000000006
54.454997999999996,-0.143074,-1.166736,0.061398
54.514998999999996,-0.15027100000000002,-1.173123,0.061398
54.579997999999996,-0.158126,-1.180046,0.061395000000000005
54.639998999999996,-0.16524,-1.1863489999999999,0.061399
54.704997999999996,-0.172988,-1.1932,0.061394000000000004
54.764998999999996,-0.18016600000000002,-1.199578,0.061397
54.829997999999996,-0.187961,-1.206473,0.0614
54.889998999999996,-0.195122,-1.2128079999999999,0.061396000000000006
54.954997999999996,-0.202872,-1.2196790000000002,0.061399
55.014998999999996,-0.210025,-1.226004,0.061397
55.079997999999996,-0.21570799999999998,-1.230891,0.061407
55.139998999999996,-0.217308,-1.231842,0.061397
55.204997999999996,-0.219756,-1.2344600000000001,0.061377
55.264998999999996,-0.225807,-1.241511,0.061386
55.329997999999996,-0.233954,-1.250987,0.061408000000000004
55.389998999999996,-0.240326,-1.2584,0.061385
55.454997999999996,-0.246364,-1.265435,0.061398
55.514998999999996,-0.252448,-1.272512,0.061394000000000004
55.579997999999996,-0.25968,-1.280959,0.061401
55.639998999999996,-0.265912,-1.288229,0.061398
55.704997999999996,-0.272374,-1.295758,0.0614
55.764998999999996,-0.278573,-1.302989,0.061396000000000006
55.829997999999996,-0.285608,-1.311174,0.061399
55.889998999999996,-0.291798,-1.318383,0.061398
55.954997999999996,-0.298352,-1.326018,0.061392999999999996
56.014998999999996,-0.304655,-1.333369,0.061396000000000006
56.079997999999996,-0.31156799999999996,-1.341416,0.061399
56.139998999999996,-0.31774600000000003,-1.348616,0.061397
56.204997999999996,-0.324439,-1.356383,0.061397
56.264998999999996,-0.330665,-1.363639,0.061396000000000006
56.329997999999996,-0.337449,-1.371524,0.0614
56.389998999999996,-0.34371,-1.3787969999999998,0.061396000000000006
56.454997999999996,-0.35044699999999995,-1.3866559999999999,0.061392999999999996
56.514998999999996,-0.356688,-1.393934,0.061401
56.579997999999996,-0.363464,-1.40183,0.0614
56.639998999999996,-0.369679,-1.409086,0.061394000000000004
56.704997999999996,-0.376422,-1.416932,0.061399
56.764998999999996,-0.38266500000000003,-1.424194,0.061399
56.829997999999996,-0.387403,-1.429904,0.061402
56.889998999999996,-0.38829,-1.431578,0.06141
56.954997999999996,-0.390865,-1.4341469999999998,0.061375
57.014998999999996,-0.397894,-1.440375,0.061384
57.079997999999996,-0.407217,-1.448625,0.0614
57.139998999999996,-0.414437,-1.455031,0.06140399999999999
57.204997999999996,-0.42112,-1.460967,0.06139
57.264998999999996,-0.428429,-1.467449,0.061390999999999994
57.329997999999996,-0.43687,-1.474912,0.061398
57.389998999999996,-0.443791,-1.4810709999999998,0.0614
57.454997999999996,-0.451139,-1.487567,0.061392999999999996
57.514998999999996,-0.458535,-1.494127,0.061394000000000004
57.579997999999996,-0.466549,-1.5012370000000002,0.061404999999999994
57.639998999999996,-0.473504,-1.507396,0.061399
57.704997999999996,-0.481124,-1.514174,0.061396000000000006
57.764998999999996,-0.48845299999999997,-1.520678,0.061401
57.829997999999996,-0.49623100000000003,-1.527562,0.061399
57.889998999999996,-0.503302,-1.533808,0.061397
57.954997999999996,-0.5110859999999999,-1.540713,0.0614
58.014998999999996,-0.518313,-1.547117,0.061396000000000006
58.079997999999996,-0.526047,-1.553978,0.061396000000000006
58.139998999999996,-0.533159,-1.560292,0.061396000000000006
58.204997999999996,-0.540936,-1.567183,0.061396000000000006
58.264998999999996,-0.5481090000000001,-1.573568,0.061398
58.329997999999996,-0.5558489999999999,-1.5804040000000001,0.061396000000000006
58.389998999999996,-0.563028,-1.586782,0.061399
58.454997999999996,-0.570799,-1.593692,0.061398
58.514998999999996,-0.5779340000000001,-1.599998,0.0614
58.579997999999996,-0.58357,-1.604841,0.061407
58.639998999999996,-0.585209,-1.605715,0.061408000000000004
58.704997999999996,-0.587635,-1.608379,0.061377
58.764998999999996,-0.593697,-1.615445,0.061388
58.829997999999996,-0.601939,-1.625067,0.061398
58.889998999999996,-0.608463,-1.632688,0.061395000000000005
58.954997999999996,-0.614202,-1.6393790000000001,0.061395000000000005
59.014998999999996,-0.6202770000000001,-1.6464759999999998,0.061389
59.079997999999996,-0.6276520000000001,-1.6550740000000002,0.061399
59.139998999999996,-0.6339199999999999,-1.662418,0.061401
59.204997999999996,-0.6401939999999999,-1.6697560000000002,0.061395000000000005
59.264998999999996,-0.646443,-1.6770490000000002,0.061392999999999996
59.329997999999996,-0.653497,-1.6852630000000002,0.061394000000000004
59.389998999999996,-0.6596569999999999,-1.6924400000000002,0.061398
59.454997999999996,-0.666196,-1.700086,0.061394000000000004
59.514998999999996,-0.6725409999999999,-1.707501,0.061398
59.579997999999996,-0.67935,-1.715452,0.061402
59.639998999999996,-0.685516,-1.7226709999999998,0.061397
59.704997999999996,-0.692206,-1.7304950000000001,0.061394000000000004
59.764998999999996,-0.698516,-1.7378580000000001,0.061399
59.829997999999996,-0.705245,-1.7457340000000001,0.061397
59.889998999999996,-0.711442,-1.7529720000000002,0.06140399999999999
59.954997999999996,-0.71818,-1.7608,0.061395000000000005
60.014998999999996,-0.724464,-1.7681360000000002,0.061397
