t,x,y,z
38.639998999999996,8.621932000000001,0.681619,0.061394000000000004
38.700001,8.628678,0.674787,0.061395000000000005
38.764998999999996,8.635922,0.667451,0.061401
38.825001,8.642633,0.660664,0.061399
38.889998999999996,8.649992,0.6532140000000001,0.061396000000000006
38.950001,8.656716000000001,0.64641,0.061397
39.014998999999996,8.663893,0.639099,0.061392999999999996
39.075001,8.670644,0.6322369999999999,0.061398
39.139998999999996,8.677977,0.6248060000000001,0.061399
39.200001,8.684623,0.618057,0.061395000000000005
39.264998999999996,8.691904,0.610664,0.061394000000000004
39.325001,8.69869,0.603804,0.061398
39.389998999999996,8.705924000000001,0.596467,0.061395000000000005
39.450001,8.712642,0.589665,0.061396000000000006
39.514998999999996,8.719942999999999,0.582304,0.0614
39.575001,8.726714,0.5754279999999999,0.061399
39.639998999999996,8.734053999999999,0.56801,0.061398
39.700001,8.740702,0.5612550000000001,0.061394000000000004
39.764998999999996,8.747917,0.553917,0.061396000000000006
39.825001,8.754745,0.5469970000000001,0.0614
39.889998999999996,8.762024,0.539615,0.061398
39.950001,8.768663,0.532883,0.061396000000000006
40.014998999999996,8.776036,0.525429,0.061398
40.075001,8.782799,0.518574,0.061399
40.139998999999996,8.789984,0.511273,0.061399
40.200001,8.796678,0.5044810000000001,0.061396000000000006
40.264998999999996,8.804052,0.497026,0.061396000000000006
40.325001,8.810769,0.49023,0.061395000000000005
40.389998999999996,8.818039,0.48288100000000006,0.061399
40.450001,8.824794,0.47604799999999997,0.061397
40.514998999999996,8.832117,0.468628,0.061398
40.575001,8.838778,0.46188500000000005,0.0614
40.639998999999996,8.846086999999999,0.45450100000000004,0.061398
40.700001,8.852841999999999,0.447665,0.061396000000000006
40.764998999999996,8.860147999999999,0.440254,0.0614
40.825001,8.866823,0.433492,0.061399
40.889998999999996,8.874063,0.42614399999999997,0.061397
40.950001,8.880875,0.419258,0.061397
41.014998999999996,8.888163,0.41185900000000003,0.061397
41.075001,8.894860000000001,0.405074,0.061397
41.139998999999996,8.902121000000001,0.39771,0.061398
41.200001,8.90885,0.390889,0.061401
41.264998999999996,8.916186,0.38346199999999997,0.0614
41.325001,8.922924,0.37664000000000003,0.0614
41.389998999999996,8.930097,0.369368,0.061397
41.450001,8.936842,0.362532,0.061396000000000006
41.514998999999996,8.944213000000001,0.355103,0.061399
41.575001,8.950928999999999,0.348314,0.061399
41.639998999999996,8.958195,0.340957,0.061397
41.700001,8.964935,0.33412,0.061398
41.764998999999996,8.972222,0.326741,0.061402
41.825001,8.978881,0.319983,0.061395000000000005
41.889998999999996,8.986205,0.312552,0.061397
41.950001,8.992968,0.305677,0.061395000000000005
42.014998999999996,9.000238000000001,0.298319,0.061397
42.075001,9.006921,0.291537,0.061394000000000004
42.139998999999996,9.014196,0.284166,0.061395000000000005
42.200001,9.020967,0.277316,0.061397
42.264998999999996,9.028249,0.269931,0.061401
42.325001,9.034956,0.26314499999999996,0.061398
42.389998999999996,9.042249,0.255752,0.061397
42.450001,9.049044,0.248901,0.061398
42.514998999999996,9.056297,0.24155500000000002,0.061395000000000005
42.575001,9.062988,0.2348,0.061395000000000005
42.639998999999996,9.070289,0.227388,0.0614
42.700001,9.07703,0.220561,0.061396000000000006
42.764998999999996,9.084327,0.21316100000000002,0.061398
42.825001,9.091032,0.20637399999999997,0.061398
42.889998999999996,9.098309,0.198992,0.0614
42.950001,9.105051,0.19217,0.061401
43.014998999999996,9.112342,0.18476199999999998,0.061401
43.075001,9.119047,0.17799,0.061396000000000006
43.139998999999996,9.126387,0.170559,0.061401
43.200001,9.133119,0.16373,0.061395000000000005
43.264998999999996,9.140369999999999,0.156365,0.061394000000000004
43.325001,9.147038,0.149595,0.061398
43.389998999999996,9.154353,0.142203,0.0614
43.450001,9.161064,0.13539400000000001,0.0614
43.514998999999996,9.168377,0.127997,0.061397
43.575001,9.175117,0.121149,0.0614
43.639998999999996,9.18237,0.113799,0.061397
43.700001,9.18908,0.10696300000000002,0.061402
43.764998999999996,9.196334,0.099597,0.0614
43.825001,9.203085,0.092764,0.061398
43.889998999999996,9.210411,0.085351,0.061398
43.950001,9.217113000000001,0.078538,0.061398
44.014998999999996,9.224387,0.071166,0.061398
44.075001,9.231099,0.064358,0.061401
44.139998999999996,9.238392,0.056979999999999996,0.061397
44.200001,9.245133000000001,0.050168,0.061395000000000005
44.264998999999996,9.252431,0.042763,0.061403
44.325001,9.259143,0.035963999999999996,0.061392999999999996
44.389998999999996,9.266439,0.028587,0.061399
44.450001,9.273166999999999,0.021776,0.061397
44.514998999999996,9.280429,0.014408,0.061399
44.575001,9.287175999999999,0.007562,0.061397
44.639998999999996,9.294489,0.000132,0.061398
44.700001,9.301167,-0.006640999999999999,0.061395000000000005
44.764998999999996,9.308404,-0.013972,0.061398
44.825001,9.315173,-0.020842,0.061398
44.889998999999996,9.322510000000001,-0.02829,0.061401
44.950001,9.329187,-0.035046,0.061396000000000006
45.014998999999996,9.336414999999999,-0.042383,0.061397
45.075001,9.343153,-0.049235,0.061396000000000006
45.139998999999996,9.350469,-0.056649,0.0614
45.200001,9.357142,-0.063422,0.061395000000000005
45.264998999999996,9.364486999999999,-0.07085599999999999,0.061394000000000004
45.325001,9.371233,-0.077702,0.061399
45.389998999999996,9.378427,-0.085001,0.061398
45.450001,9.385203,-0.091856,0.061396000000000006
45.514998999999996,9.392544000000001,-0.099299,0.061401
45.575001,9.399182000000001,-0.106056,0.061397
45.639998999999996,9.406446,-0.11345799999999999,0.061397
45.700001,9.413238,-0.120343,0.061398
45.764998999999996,9.420491,-0.127681,0.061399
45.825001,9.427166999999999,-0.134418,0.061395000000000005
45.889998999999996,9.434505,-0.141878,0.061401
45.950001,9.441230000000001,-0.148694,0.061396000000000006
46.014998999999996,9.448478,-0.15603499999999998,0.061399
46.075001,9.455197,-0.162852,0.061402
46.139998999999996,9.462495,-0.170268,0.061397
46.200001,9.469232,-0.177102,0.061401
46.264998999999996,9.476443,-0.184434,0.061397
46.325001,9.483212,-0.191302,0.061397
46.389998999999996,9.490528,-0.198711,0.0614
46.450001,9.497176,-0.205442,0.061398
46.514998999999996,9.50447,-0.212854,0.061391999999999995
46.575001,9.511209,-0.219705,0.061398
46.639998999999996,9.518495,-0.22711900000000002,0.061399
46.700001,9.525193,-0.23390100000000003,0.061397
46.764998999999996,9.532458,-0.241271,0.061397
46.825001,9.539207000000001,-0.248148,0.061398
46.889998999999996,9.546486,-0.25552199999999997,0.0614
46.950001,9.553181,-0.262317,0.061398
47.014998999999996,9.560488000000001,-0.269727,0.061401
47.075001,9.567191000000001,-0.276527,0.061399
47.139998999999996,9.574442,-0.283889,0.061399
47.200001,9.581182,-0.290731,0.061398
47.264998999999996,9.588547,-0.298197,0.061397
47.325001,9.595208,-0.304962,0.061397
47.389998999999996,9.602439,-0.312283,0.061397
47.450001,9.609226,-0.31916100000000003,0.061398
47.514998999999996,9.616549000000001,-0.326587,0.061397
47.575001,9.623213,-0.333358,0.061392999999999996
47.639998999999996,9.630478,-0.34071399999999996,0.061396000000000006
47.700001,9.637236999999999,-0.347555,0.061398
47.764998999999996,9.644539,-0.354975,0.061398
47.825001,9.651181,-0.361685,0.061396000000000006
47.889998999999996,9.658465,-0.36907399999999996,0.061398
47.950001,9.665291999999999,-0.375992,0.061395000000000005
48.014998999999996,9.672563,-0.383377,0.0614
48.075001,9.679206,-0.39010900000000004,0.061397
48.139998999999996,9.686472,-0.397463,0.061398
48.200001,9.693213,-0.404329,0.061391999999999995
48.264998999999996,9.700502,-0.41175500000000004,0.061398
48.325001,9.707214,-0.418559,0.061397
48.389998999999996,9.714489,-0.425933,0.061398
48.450001,9.721169,-0.432728,0.061398
48.514998999999996,9.728475999999999,-0.44014,0.061399
48.575001,9.735242999999999,-0.44701599999999997,0.061397
48.639998999999996,9.742453999999999,-0.45435699999999996,0.061397
48.700001,9.749137,-0.461154,0.061398
48.764998999999996,9.756466,-0.468604,0.061397
48.825001,9.763194,-0.47542799999999996,0.061395000000000005
48.889998999999996,9.770439999999999,-0.48276899999999995,0.061397
48.950001,9.777169,-0.489587,0.061401
49.014998999999996,9.784419,-0.49694399999999994,0.061398
49.075001,9.791189,-0.503827,0.061397
49.139998999999996,9.798475999999999,-0.511188,0.061399
49.200001,9.805196,-0.518004,0.0614
49.264998999999996,9.812475,-0.525354,0.061396000000000006
49.325001,9.819279,-0.5322479999999999,0.061397
49.389998999999996,9.826555,-0.539647,0.061398
49.450001,9.833169,-0.546384,0.061398
49.514998999999996,9.84048,-0.55381,0.061398
49.575001,9.847228999999999,-0.5606359999999999,0.061398
49.639998999999996,9.854451,-0.567966,0.061398
49.700001,9.861208,-0.574839,0.061398
49.764998999999996,9.868542999999999,-0.5822510000000001,0.061398
49.825001,9.875231,-0.58904,0.0614
49.889998999999996,9.882442,-0.596354,0.0614
49.950001,9.88919,-0.603206,0.061399
50.014998999999996,9.896482,-0.6106229999999999,0.061401
50.075001,9.90316,-0.617394,0.0614
50.139998999999996,9.910465,-0.62479,0.061396000000000006
50.200001,9.917254,-0.631685,0.061398
50.264998999999996,9.924496000000001,-0.639038,0.061402
50.325001,9.931186,-0.645822,0.061396000000000006
50.389998999999996,9.938513,-0.6532560000000001,0.061401
50.450001,9.945210000000001,-0.660044,0.061398
50.514998999999996,9.952494999999999,-0.667397,0.061395000000000005
50.575001,9.959251,-0.674268,0.061399
50.639998999999996,9.966505999999999,-0.681606,0.061396000000000006
50.700001,9.973208,-0.6884239999999999,0.061396000000000006
50.764998999999996,9.980554,-0.695857,0.061397
50.825001,9.987248,-0.702655,0.061399
50.889998999999996,9.994512,-0.710017,0.061397
50.950001,10.001219,-0.716829,0.061399
51.014998999999996,10.008511,-0.724212,0.061392999999999996
51.075001,10.015309,-0.731122,0.0614
51.139998999999996,10.022544,-0.7384609999999999,0.061397
51.204997999999996,10.029772999999999,-0.745808,0.061395000000000005
51.264998999999996,10.036458999999999,-0.7526149999999999,0.061401
51.329997999999996,10.04376,-0.760022,0.061394000000000004
51.389998999999996,10.05055,-0.766915,0.061401
51.454997999999996,10.057819,-0.774312,0.061401
51.514998999999996,10.064474,-0.781081,0.061401
51.579997999999996,10.07175,-0.788431,0.061396000000000006
51.639998999999996,10.078545,-0.795326,0.061403
51.704997999999996,10.085792999999999,-0.80271,0.061397
51.764998999999996,10.092478,-0.809499,0.061399
51.829997999999996,10.099751,-0.816876,0.061396000000000006
51.889998999999996,10.106525999999999,-0.82376,0.0614
51.954997999999996,10.113807000000001,-0.831149,0.061399
52.014998999999996,10.120505,-0.8379540000000001,0.061397
52.079997999999996,10.127802,-0.84535,0.061398
52.139998999999996,10.134489,-0.8521489999999999,0.061399
52.204997999999996,10.141716,-0.859517,0.061398
52.264998999999996,10.148458999999999,-0.866398,0.061398
52.329997999999996,10.155788000000001,-0.8738379999999999,0.061397
52.389998999999996,10.162492,-0.880639,0.0614
52.454997999999996,10.169725999999999,-0.887963,0.061398
52.514998999999996,10.176425,-0.894784,0.061398
52.579997999999996,10.183724,-0.902191,0.061399
52.639998999999996,10.190425,-0.9089959999999999,0.061395000000000005
52.704997999999996,10.197747999999999,-0.9164260000000001,0.0614
52.764998999999996,10.204467999999999,-0.923235,0.0614
52.829997999999996,10.211775,-0.930635,0.06140399999999999
52.889998999999996,10.218475,-0.937457,0.061398
52.954997999999996,10.225726,-0.944817,0.061392999999999996
53.014998999999996,10.232452,-0.9516309999999999,0.061399
53.079997999999996,10.239719000000001,-0.959024,0.061399
53.139998999999996,10.246458,-0.965865,0.061396000000000006
53.204997999999996,10.253756,-0.973275,0.06140399999999999
53.264998999999996,10.260474,-0.980093,0.061403
53.329997999999996,10.267729,-0.9874719999999999,0.061398
53.389998999999996,10.274455,-0.994309,0.061395000000000005
53.454997999999996,10.281742999999999,-1.001696,0.0614
53.514998999999996,10.288449,-1.008499,0.061396000000000006
53.579997999999996,10.295714,-1.015884,0.061399
53.639998999999996,10.302438,-1.022716,0.061398
53.704997999999996,10.309709,-1.0301040000000001,0.0614
53.764998999999996,10.316444,-1.036935,0.061399
53.829997999999996,10.323724,-1.044338,0.061397
53.889998999999996,10.330435000000001,-1.051152,0.061396000000000006
53.954997999999996,10.337689,-1.058497,0.061396000000000006
54.014998999999996,10.344386,-1.0653,0.061398
54.079997999999996,10.351724,-1.07274,0.061401
54.139998999999996,10.358428,-1.079518,0.061398
54.204997999999996,10.365691,-1.0869090000000001,0.061397
54.264998999999996,10.372489999999999,-1.093805,0.061397
54.329997999999996,10.379748,-1.101148,0.061396000000000006
54.389998999999996,10.386452,-1.107949,0.061398
54.454997999999996,10.393736,-1.115324,0.0614
54.514998999999996,10.400477,-1.1221430000000001,0.061397
54.579997999999996,10.407763000000001,-1.129534,0.061401
54.639998999999996,10.414434,-1.136295,0.0614
54.704997999999996,10.421764,-1.143699,0.061394000000000004
54.764998999999996,10.428529,-1.150569,0.061401
54.829997999999996,10.435733,-1.1578709999999999,0.061397
54.889998999999996,10.442472,-1.164696,0.0614
54.954997999999996,10.449781,-1.172113,0.0614
55.014998999999996,10.456495,-1.178936,0.061397
55.079997999999996,10.463774,-1.1863110000000001,0.061401
55.139998999999996,10.470448,-1.193102,0.061397
55.204997999999996,10.477814,-1.2005379999999999,0.061398
55.264998999999996,10.484515,-1.207358,0.0614
55.329997999999996,10.491749,-1.214709,0.061395000000000005
55.389998999999996,10.498476,-1.22156,0.061397
55.454997999999996,10.505763,-1.228957,0.061396000000000006
55.514998999999996,10.512508,-1.235773,0.061398
55.579997999999996,10.519756,-1.243103,0.061398
55.639998999999996,10.526494,-1.249953,0.061396000000000006
55.704997999999996,10.533769,-1.2573590000000001,0.061396000000000006
55.764998999999996,10.540499,-1.2641790000000002,0.0614
55.829997999999996,10.547755,-1.271533,0.0614
55.889998999999996,10.554474,-1.2783579999999999,0.061397
55.954997999999996,10.561743,-1.2857299999999998,0.061398
56.014998999999996,10.568508,-1.292604,0.061402
56.079997999999996,10.575768,-1.299965,0.061398
56.139998999999996,10.582444,-1.3067440000000001,0.061398
56.204997999999996,10.589762,-1.314173,0.061397
56.264998999999996,10.596508,-1.321005,0.061397
56.329997999999996,10.603776,-1.328351,0.061395000000000005
56.389998999999996,10.610507,-1.3351620000000002,0.061398
56.454997999999996,10.617749,-1.3425129999999998,0.061397
56.514998999999996,10.62447,-1.349325,0.061398
56.579997999999996,10.631808,-1.356771,0.0614
56.639998999999996,10.638522,-1.3635760000000001,0.061397
56.704997999999996,10.645757000000001,-1.370918,0.061396000000000006
56.764998999999996,10.65248,-1.377758,0.061399
56.829997999999996,10.659785000000001,-1.385154,0.061399
56.889998999999996,10.666481,-1.391968,0.061396000000000006
56.954997999999996,10.673745,-1.39936,0.061395000000000005
57.014998999999996,10.680539999999999,-1.406251,0.061397
57.079997999999996,10.687766,-1.413582,0.061398
57.139998999999996,10.694449,-1.4203700000000001,0.061399
57.204997999999996,10.701772,-1.427813,0.061401
57.264998999999996,10.708455,-1.434611,0.0614
57.329997999999996,10.715693,-1.4419620000000002,0.061396000000000006
57.389998999999996,10.722453999999999,-1.448832,0.061396000000000006
57.454997999999996,10.729757000000001,-1.456256,0.061401
57.514998999999996,10.736449,-1.4630299999999998,0.061399
57.579997999999996,10.743764,-1.470433,0.061398
57.639998999999996,10.75049,-1.47725,0.061398
57.704997999999996,10.757711,-1.484594,0.061395000000000005
57.764998999999996,10.764424,-1.491426,0.061391999999999995
57.829997999999996,10.771728999999999,-1.498866,0.061399
57.889998999999996,10.778393,-1.5056100000000001,0.061398
57.954997999999996,10.785692,-1.5130270000000001,0.061396000000000006
58.014998999999996,10.792489,-1.51993,0.061399
58.079997999999996,10.799725,-1.527297,0.061401
58.139998999999996,10.806357,-1.534029,0.061399
58.204997999999996,10.813686,-1.541447,0.0614
58.264998999999996,10.820443,-1.548317,0.061397
58.329997999999996,10.827681,-1.555662,0.061399
58.389998999999996,10.834366000000001,-1.562469,0.061397
58.454997999999996,10.841712,-1.569913,0.061399
58.514998999999996,10.848435,-1.576733,0.061399
58.579997999999996,10.855641,-1.584012,0.061399
58.639998999999996,10.862411,-1.590869,0.0614
58.704997999999996,10.86974,-1.5983209999999999,0.0614
58.764998999999996,10.876422,-1.6051,0.061397
58.829997999999996,10.883643,-1.612442,0.061398
58.889998999999996,10.890364,-1.619266,0.061399
58.954997999999996,10.897655,-1.626671,0.061391999999999995
59.014998999999996,10.904424,-1.63354,0.0614
59.079997999999996,10.911666,-1.640887,0.061394000000000004
59.139998999999996,10.918412,-1.647746,0.061398
59.204997999999996,10.925673,-1.6551099999999999,0.061402
59.264998999999996,10.932374000000001,-1.6619110000000001,0.061395000000000005
59.329997999999996,10.939701,-1.669339,0.061405999999999995
59.389998999999996,10.946411,-1.6761400000000002,0.061399
59.454997999999996,10.953671,-1.6835349999999998,0.061391999999999995
59.514998999999996,10.960410000000001,-1.690362,0.061401
59.579997999999996,10.967669,-1.6977740000000001,0.061398
59.639998999999996,10.974383,-1.704606,0.061398
59.704997999999996,10.981626,-1.7119790000000001,0.061396000000000006
59.764998999999996,10.988372,-1.718812,0.0614
59.829997999999996,10.995659,-1.7262099999999998,0.061398
59.889998999999996,11.002358000000001,-1.733034,0.061398
59.954997999999996,11.009638,-1.740423,0.061399
60.014998999999996,11.016376,-1.747284,0.0614
