t,x,y,z
37.450001,4.713876,3.819586,0.061408000000000004
37.514998999999996,4.713921,3.819771,0.061408000000000004
37.575001,4.711874,3.8228230000000005,0.06138099999999999
37.639998999999996,4.7062669999999995,3.832339,0.061392999999999996
37.700001,4.700461,3.8421559999999997,0.061364999999999996
37.764998999999996,4.69517,3.851111,0.061395000000000005
37.825001,4.691126000000001,3.8579730000000003,0.061388
37.889998999999996,4.685803,3.867001,0.061392999999999996
37.950001,4.680403,3.8761589999999995,0.061391999999999995
38.014998999999996,4.675189,3.88504,0.0614
38.075001,4.670719999999999,3.8926190000000003,0.061398
38.139998999999996,4.667287,3.8986949999999996,0.061401
38.200001,4.666505,3.9004220000000003,0.061373000000000004
38.264998999999996,4.666774,3.9002779999999997,0.06139
38.325001,4.66726,3.899145,0.061402
38.389998999999996,4.667408999999999,3.8985309999999997,0.061401
38.450001,4.666728,3.9013089999999995,0.061391999999999995
38.514998999999996,4.665323,3.9110139999999998,0.061392999999999996
38.575001,4.6643989999999995,3.919724,0.061415
38.639998999999996,4.66423,3.9240699999999995,0.061402
38.700001,4.66441,3.9240190000000004,0.061407
38.764998999999996,4.6645129999999995,3.9236,0.061402
38.825001,4.664651,3.923856,0.061409000000000005
38.889998999999996,4.664747,3.923838,0.061409000000000005
38.950001,4.666042,3.926857,0.061389
39.014998999999996,4.669132,3.937,0.061398
39.075001,4.6722660000000005,3.947475,0.06140399999999999
39.139998999999996,4.675167,3.957132,0.061401
39.200001,4.677727,3.965632,0.061390999999999994
39.264998999999996,4.680827,3.9759589999999996,0.061391999999999995
39.325001,4.682961,3.9834980000000004,0.061402
39.389998999999996,4.683694,3.9867269999999997,0.061394000000000004
39.450001,4.683377,3.986301,0.061399
39.514998999999996,4.6832519999999995,3.98579,0.061399
39.575001,4.683676,3.986246,0.061402
39.639998999999996,4.683782,3.98635,0.061397
39.700001,4.6862129999999995,3.9887080000000004,0.06138099999999999
39.764998999999996,4.693201,3.9965309999999996,0.061387
39.825001,4.701091,4.005364,0.061413999999999996
39.889998999999996,4.707918,4.012989,0.061403
39.950001,4.713399,4.019118,0.06139
40.014998999999996,4.7205900000000005,4.027148,0.061395000000000005
40.075001,4.7275529999999995,4.034916,0.061399
40.139998999999996,4.734230999999999,4.042373,0.061397
40.200001,4.7402169999999995,4.049048,0.061391999999999995
40.264998999999996,4.74737,4.057030999999999,0.061398
40.325001,4.754003,4.064439,0.061396000000000006
40.389998999999996,4.760762000000001,4.071979,0.061397
40.450001,4.7669559999999995,4.078896,0.061397
40.514998999999996,4.77399,4.086780999999999,0.061397
40.575001,4.780480000000001,4.09403,0.061397
40.639998999999996,4.787294999999999,4.101656,0.061396000000000006
40.700001,4.793643,4.108731,0.061397
40.764998999999996,4.800621,4.116507,0.061399
40.825001,4.807030999999999,4.123648,0.061401
40.889998999999996,4.813914,4.131342,0.061401
40.950001,4.818517,4.1366879999999995,0.061407
41.014998999999996,4.819611,4.138618,0.061392999999999996
41.075001,4.818979,4.138096,0.061388
41.139998999999996,4.8185199999999995,4.137626,0.061397
41.200001,4.818668,4.1376919999999995,0.061405999999999995
41.264998999999996,4.818676,4.13754,0.061409000000000005
41.325001,4.821744,4.1391089999999995,0.061384
41.389998999999996,4.831919,4.143274,0.061391999999999995
41.450001,4.840331,4.1464989999999995,0.061372
41.514998999999996,4.844093,4.147455,0.061391999999999995
41.575001,4.843074,4.146825,0.061398
41.639998999999996,4.842103,4.146611,0.061401
41.700001,4.842308999999999,4.146559,0.061411
41.764998999999996,4.842329,4.14645,0.06141
41.825001,4.845357,4.146011,0.061390999999999994
41.889998999999996,4.855182,4.1452160000000005,0.061395000000000005
41.950001,4.865739,4.144474,0.061404999999999994
42.014998999999996,4.875859999999999,4.143758999999999,0.0614
42.075001,4.8851629999999995,4.1431,0.061399
42.139998999999996,4.895849,4.142348,0.061389
42.200001,4.90584,4.141602,0.06139
42.264998999999996,4.916082,4.140865,0.061390999999999994
42.325001,4.923341000000001,4.140743,0.061391999999999995
42.389998999999996,4.926927,4.140815,0.061386
42.450001,4.926596,4.140917,0.061392999999999996
42.514998999999996,4.925376,4.141102,0.061394000000000004
42.575001,4.925403,4.140880999999999,0.06140399999999999
42.639998999999996,4.925766,4.14061,0.06140399999999999
42.700001,4.928595,4.138662999999999,0.061384
42.764998999999996,4.9378269999999995,4.133504,0.061378999999999996
42.825001,4.947696,4.1280269999999994,0.061401
42.889998999999996,4.956662000000001,4.1230269999999996,0.061407
42.950001,4.964104,4.118866000000001,0.061395000000000005
43.014998999999996,4.973383,4.1136870000000005,0.061392999999999996
43.075001,4.98232,4.108699,0.061398
43.139998999999996,4.989106,4.1050629999999995,0.061395000000000005
43.200001,4.991159,4.104414,0.061402
43.264998999999996,4.99067,4.105019,0.061397
43.325001,4.990346,4.105149,0.061395000000000005
43.389998999999996,4.990653,4.104707,0.061396000000000006
43.450001,4.990573,4.104662,0.061408000000000004
43.514998999999996,4.993099,4.101375,0.061389
43.575001,4.999072,4.093033999999999,0.061388
43.639998999999996,5.00634,4.082863,0.061382000000000006
43.700001,5.011832,4.075179,0.061399
43.764998999999996,5.017044,4.067892,0.061394000000000004
43.825001,5.0226239999999995,4.0600510000000005,0.061390999999999994
43.889998999999996,5.027403,4.053132,0.061394000000000004
43.950001,5.028726,4.051183999999999,0.06139
44.014998999999996,5.028151,4.052014,0.061398
44.075001,5.0276190000000005,4.052865,0.061394000000000004
44.139998999999996,5.027593,4.052868,0.061408000000000004
44.200001,5.027501999999999,4.052819,0.061411
44.264998999999996,5.028341999999999,4.049288,0.061382000000000006
44.325001,5.030032,4.039484,0.061394000000000004
44.389998999999996,5.032012,4.027798000000001,0.061395000000000005
44.450001,5.033643,4.018202,0.06138300000000001
44.514998999999996,5.035265,4.008577,0.061385
44.575001,5.036792,3.999446,0.061394000000000004
44.639998999999996,5.038575,3.9888339999999998,0.06139
44.700001,5.040207,3.979193,0.061384
44.764998999999996,5.041924,3.96901,0.061394000000000004
44.825001,5.043474,3.9598,0.061388
44.889998999999996,5.045212,3.949641,0.061387
44.950001,5.046287,3.9419769999999996,0.061385
45.014998999999996,5.046498000000001,3.9380129999999998,0.061357
45.075001,5.046308,3.937864,0.061398
45.139998999999996,5.04622,3.9392110000000002,0.061397
45.200001,5.046121,3.9393290000000003,0.061399
45.264998999999996,5.045915,3.9387230000000004,0.061412
45.325001,5.044687000000001,3.9358699999999995,0.061386
45.389998999999996,5.041827,3.92591,0.06139
45.450001,5.038764,3.915108,0.061402
45.514998999999996,5.036001000000001,3.905439,0.061399
45.575001,5.033632,3.8970599999999997,0.061388
45.639998999999996,5.030662,3.886547,0.061390999999999994
45.700001,5.02864,3.878571,0.061391999999999995
45.764998999999996,5.027961,3.875055,0.061401
45.825001,5.0284379999999995,3.875544,0.061401
45.889998999999996,5.02855,3.876017,0.061394000000000004
45.950001,5.02811,3.8755349999999997,0.061404999999999994
46.014998999999996,5.027931,3.875364,0.061404999999999994
46.075001,5.0255790000000005,3.8728550000000004,0.06138300000000001
46.139998999999996,5.018585,3.864761,0.06138300000000001
46.200001,5.011003,3.855952,0.061397
46.264998999999996,5.004251,3.848157,0.061407
46.325001,4.99892,3.8419800000000004,0.061390999999999994
46.389998999999996,4.991955,3.833875,0.061396000000000006
46.450001,4.985217,3.8260769999999997,0.061403
46.514998999999996,4.978639,3.818455,0.061399
46.575001,4.972616,3.811468,0.061394000000000004
46.639998999999996,4.9656709999999995,3.803464,0.061396000000000006
46.700001,4.9592849999999995,3.796086,0.061398
46.764998999999996,4.952592,3.788332,0.061396000000000006
46.825001,4.946413,3.781168,0.061398
46.889998999999996,4.939597,3.773276,0.0614
46.950001,4.933305000000001,3.765968,0.061398
47.014998999999996,4.926603,3.7581900000000004,0.061396000000000006
47.075001,4.920287,3.7508879999999998,0.061396000000000006
47.139998999999996,4.913525,3.743046,0.061395000000000005
47.200001,4.907282,3.735817,0.061395000000000005
47.264998999999996,4.900462,3.7279120000000003,0.061394000000000004
47.325001,4.894221,3.720685,0.061397
47.389998999999996,4.887514,3.712908,0.061396000000000006
47.450001,4.88122,3.7056489999999997,0.061396000000000006
47.514998999999996,4.874413,3.697753,0.061397
47.575001,4.869903,3.692333,0.06140399999999999
47.639998999999996,4.868769,3.6903870000000003,0.061396000000000006
47.700001,4.8665709999999995,3.688217,0.061382000000000006
47.764998999999996,4.859133,3.681687,0.061382000000000006
47.825001,4.850434,3.67404,0.061403
47.889998999999996,4.842425,3.6669949999999996,0.061399
47.950001,4.836227,3.6615580000000003,0.061395000000000005
48.014998999999996,4.828444,3.654707,0.061391999999999995
48.075001,4.822578,3.6494989999999996,0.061409000000000005
48.139998999999996,4.820741,3.6476089999999997,0.061398
48.200001,4.821695,3.648305,0.061395000000000005
48.264998999999996,4.822136,3.6486129999999997,0.061395000000000005
48.325001,4.821688,3.648452,0.06141
48.389998999999996,4.821711,3.648593,0.061407
48.450001,4.818729,3.647496,0.061382000000000006
48.514998999999996,4.808337,3.6445339999999997,0.061394000000000004
48.575001,4.7975129999999995,3.6415,0.06139
48.639998999999996,4.787273,3.6385970000000003,0.061382000000000006
48.700001,4.778938,3.6362389999999998,0.06138099999999999
48.764998999999996,4.769493,3.6335949999999997,0.061391999999999995
48.825001,4.759773,3.6308559999999996,0.061390999999999994
48.889998999999996,4.749337000000001,3.6279510000000004,0.061386
48.950001,4.740512,3.6255050000000004,0.061385
49.014998999999996,4.7309339999999995,3.6228050000000005,0.061387
49.075001,4.721433,3.6201449999999995,0.061388
49.139998999999996,4.711113,3.617251,0.061386
49.200001,4.702113,3.614707,0.061399
49.264998999999996,4.692383,3.611975,0.061395000000000005
49.325001,4.683043,3.60934,0.061392999999999996
49.389998999999996,4.675404,3.60741,0.061390999999999994
49.450001,4.672468,3.6070900000000004,0.06136799999999999
49.514998999999996,4.672725,3.607387,0.061395000000000005
49.575001,4.67379,3.607561,0.061395000000000005
49.639998999999996,4.673616,3.6076660000000005,0.061405999999999995
49.700001,4.673303,3.6078069999999998,0.061411
49.764998999999996,4.6699269999999995,3.6088400000000003,0.06138099999999999
49.825001,4.660319,3.610642,0.061392999999999996
49.889998999999996,4.648736,3.6127309999999997,0.061403
49.950001,4.639381,3.6143970000000003,0.061398
50.014998999999996,4.629905,3.616105,0.06139
50.075001,4.620359,3.6178449999999995,0.061398
50.139998999999996,4.609585,3.6197980000000003,0.061399
50.200001,4.600080999999999,3.621496,0.061387
50.264998999999996,4.592308999999999,3.6225980000000004,0.061394000000000004
50.325001,4.5893,3.6226879999999997,0.061403
50.389998999999996,4.5893559999999995,3.6225400000000003,0.061404999999999994
50.450001,4.589869,3.6224230000000004,0.0614
50.514998999999996,4.589606,3.622689,0.06140399999999999
50.575001,4.589334,3.622947,0.061405999999999995
50.639998999999996,4.585998,3.625606,0.061386
50.700001,4.577882,3.6312480000000003,0.061378999999999996
50.764998999999996,4.567788,3.638291,0.061397
50.825001,4.560174,3.643568,0.061396000000000006
50.889998999999996,4.5525459999999995,3.648853,0.061390999999999994
50.950001,4.544328,3.654589,0.061395000000000005
51.014998999999996,4.53742,3.659232,0.061408000000000004
51.075001,4.535349,3.660108,0.061401
51.139998999999996,4.535737999999999,3.6593139999999997,0.061398
51.204997999999996,4.535965,3.6592239999999996,0.061397
51.264998999999996,4.535753,3.659654,0.061404999999999994
51.329997999999996,4.535891,3.659708,0.061407
51.389998999999996,4.5340050000000005,3.6627110000000003,0.06138300000000001
51.454997999999996,4.528553,3.672362,0.061392999999999996
51.514998999999996,4.522933999999999,3.6823620000000004,0.061397
51.579997999999996,4.517878,3.691319,0.061386
51.639998999999996,4.5139059999999995,3.698393,0.061396000000000006
51.704997999999996,4.5088349999999995,3.70736,0.061388
51.764998999999996,4.503655999999999,3.7165800000000004,0.061399
51.829997999999996,4.49861,3.725589,0.061397
51.889998999999996,4.494223000000001,3.73339,0.061395000000000005
51.954997999999996,4.489133,3.7424489999999997,0.061398
52.014998999999996,4.484268,3.7511099999999997,0.06140399999999999
52.079997999999996,4.479247,3.76005,0.061394000000000004
52.139998999999996,4.47464,3.768225,0.061397
52.204997999999996,4.471107,3.774835,0.061395000000000005
52.264998999999996,4.470271,3.7767720000000002,0.061389
52.329997999999996,4.470581,3.776217,0.06139
52.389998999999996,4.471026999999999,3.775327,0.061397
52.454997999999996,4.471112000000001,3.775332,0.061409000000000005
52.514998999999996,4.471172,3.7757940000000003,0.06141
52.579997999999996,4.470707,3.7793099999999997,0.06138300000000001
52.639998999999996,4.470205,3.788758,0.061395000000000005
52.704997999999996,4.4696050000000005,3.800375,0.061391999999999995
52.764998999999996,4.46911,3.8099809999999996,0.061401
52.829997999999996,4.4686010000000005,3.8198510000000003,0.061391999999999995
52.889998999999996,4.4681370000000005,3.82948,0.06138300000000001
52.954997999999996,4.4675970000000005,3.840295,0.061388
53.014998999999996,4.467105,3.849962,0.06138099999999999
53.079997999999996,4.466615,3.86,0.061378999999999996
53.139998999999996,4.466146,3.8694879999999996,0.061382000000000006
53.204997999999996,4.465604,3.8799870000000003,0.061387
53.264998999999996,4.465142,3.8895370000000002,0.06138
53.329997999999996,4.464618,3.899899,0.061395000000000005
53.389998999999996,4.464142,3.909444,0.061391999999999995
53.454997999999996,4.463634,3.91983,0.061384
53.514998999999996,4.463161,3.9295120000000003,0.061384
53.579997999999996,4.462999,3.9378620000000004,0.061382000000000006
53.639998999999996,4.4630730000000005,3.941757,0.061388
53.704997999999996,4.46317,3.9420379999999997,0.061396000000000006
53.764998999999996,4.463099,3.9407730000000005,0.061397
53.829997999999996,4.463291000000001,3.9404879999999998,0.061404999999999994
53.889998999999996,4.463468,3.940782,0.061407
53.954997999999996,4.465259,3.94429,0.061377
54.014998999999996,4.468896,3.953546,0.061389
54.079997999999996,4.473291000000001,3.9647940000000004,0.061404999999999994
54.139998999999996,4.476687999999999,3.9734480000000003,0.061402
54.204997999999996,4.4801400000000005,3.9822620000000004,0.061392999999999996
54.264998999999996,4.4825669999999995,3.988894,0.061411
54.329997999999996,4.483212,3.9914160000000005,0.061394000000000004
54.389998999999996,4.48296,3.991019,0.061401
54.454997999999996,4.482724,3.9904699999999997,0.061392999999999996
54.514998999999996,4.483161,3.9908129999999997,0.061399
54.579997999999996,4.483378,3.990908,0.061413
54.639998999999996,4.486071,3.99327,0.061382000000000006
54.704997999999996,4.4941,4.000619,0.061378999999999996
54.764998999999996,4.502658,4.008463,0.061408000000000004
54.829997999999996,4.510169,4.01537,0.0614
54.889998999999996,4.516244,4.020939,0.061384
54.954997999999996,4.524125,4.028159,0.061394000000000004
55.014998999999996,4.531744000000001,4.035152,0.061396000000000006
55.079997999999996,4.539281,4.042045,0.0614
55.139998999999996,4.545914,4.048123,0.061394000000000004
55.204997999999996,4.553649,4.055187999999999,0.061395000000000005
55.264998999999996,4.560962,4.061891999999999,0.06140399999999999
55.329997999999996,4.568453,4.068748,0.061395000000000005
55.389998999999996,4.5754470000000005,4.075145,0.061397
55.454997999999996,4.583142,4.082199,0.061398
55.514998999999996,4.590255,4.088698,0.061396000000000006
55.579997999999996,4.597912,4.0957040000000005,0.061403
55.639998999999996,4.604926,4.102107,0.061399
55.704997999999996,4.612583,4.109133,0.0614
55.764998999999996,4.619695,4.115646,0.061397
55.829997999999996,4.627298000000001,4.122616000000001,0.061397
55.889998999999996,4.634333,4.129054,0.061399
55.954997999999996,4.641998,4.136108,0.061395000000000005
56.014998999999996,4.6491050000000005,4.142612000000001,0.061396000000000006
56.079997999999996,4.6567110000000005,4.149592,0.061397
56.139998999999996,4.6637129999999996,4.156002,0.061399
56.204997999999996,4.671402,4.163059,0.061396000000000006
56.264998999999996,4.678491999999999,4.169580000000001,0.061401
56.329997999999996,4.686083,4.176529,0.061401
56.389998999999996,4.693104,4.182962,0.061398
56.454997999999996,4.7008,4.190019,0.061397
56.514998999999996,4.70791,4.196537999999999,0.061401
56.579997999999996,4.7155190000000005,4.203487,0.061395000000000005
56.639998999999996,4.722556,4.209921,0.061398
56.704997999999996,4.730238,4.216943,0.061397
56.764998999999996,4.735432,4.22173,0.061398
56.829997999999996,4.736819000000001,4.223454,0.061389
56.889998999999996,4.736154,4.222879,0.061396000000000006
56.954997999999996,4.735526999999999,4.222389,0.061395000000000005
57.014998999999996,4.735705,4.222435,0.061409000000000005
57.079997999999996,4.735787,4.222323,0.061407
57.139998999999996,4.739008999999999,4.223539,0.06138099999999999
57.204997999999996,4.749454,4.226687999999999,0.061397
57.264998999999996,4.760055,4.229863,0.06139
57.329997999999996,4.769965,4.23284,0.06138300000000001
57.389998999999996,4.778505,4.235407,0.061388
57.454997999999996,4.785647,4.23731,0.06139
57.514998999999996,4.788208999999999,4.237647,0.061364999999999996
57.579997999999996,4.787884,4.237373000000001,0.061408000000000004
57.639998999999996,4.786535,4.237108999999999,0.061387
57.704997999999996,4.786653,4.236997,0.06141
57.764998999999996,4.786857,4.23689,0.061421
57.829997999999996,4.790176,4.235981,0.061382000000000006
57.889998999999996,4.799824,4.234192,0.061396000000000006
57.954997999999996,4.8092,4.2330309999999995,0.061409000000000005
58.014998999999996,4.81271,4.233319,0.06140399999999999
58.079997999999996,4.812380999999999,4.2335959999999995,0.061401
58.139998999999996,4.812155000000001,4.233559,0.061397
58.204997999999996,4.812603,4.233244,0.06141
58.264998999999996,4.8125860000000005,4.233223000000001,0.06140399999999999
58.329997999999996,4.815855,4.230565,0.061386
58.389998999999996,4.824273000000001,4.224791000000001,0.061388
58.454997999999996,4.834375,4.217842,0.061401
58.514998999999996,4.841965,4.212626,0.0614
58.579997999999996,4.8496,4.207372,0.061389
58.639998999999996,4.857858,4.201673,0.061399
58.704997999999996,4.864605,4.197137000000001,0.061394000000000004
58.764998999999996,4.866689,4.196261,0.061401
58.829997999999996,4.866064,4.197133999999999,0.061397
58.889998999999996,4.865663,4.197407,0.061394000000000004
58.954997999999996,4.86596,4.196826000000001,0.061407
59.014998999999996,4.8658150000000004,4.1968440000000005,0.06141
59.079997999999996,4.867877,4.193355,0.061389
59.139998999999996,4.872935,4.184517,0.061382000000000006
59.204997999999996,4.879294,4.173466,0.061382000000000006
59.264998999999996,4.884258999999999,4.164874,0.061384
59.329997999999996,4.888525,4.157457,0.061391999999999995
59.389998999999996,4.893057,4.14955,0.06139
59.454997999999996,4.8988059999999995,4.139564,0.061396000000000006
59.514998999999996,4.903652,4.131131,0.061395000000000005
59.579997999999996,4.908389,4.122861,0.061394000000000004
59.639998999999996,4.913141,4.114598,0.061391999999999995
59.704997999999996,4.918612,4.105093,0.061397
59.764998999999996,4.923369999999999,4.096818,0.061399
59.829997999999996,4.928351999999999,4.088093,0.061396000000000006
59.889998999999996,4.933121,4.079821,0.061392999999999996
59.954997999999996,4.938406,4.070608,0.061399
60.014998999999996,4.941911,4.064239,0.061409000000000005
