t,x,y,z
38.764998999999996,5.054958999999999,4.552388,0.061409000000000005
38.825001,5.05492,4.552338,0.06141
38.889998999999996,5.054888,4.552238,0.06141
38.950001,5.0548,4.552201999999999,0.061411
39.014998999999996,5.054771,4.552123,0.061416
39.075001,5.05474,4.552027,0.061409000000000005
39.139998999999996,5.054615,4.552025,0.061411
39.200001,5.051379,4.554519,0.06138300000000001
39.264998999999996,5.04727,4.553742,0.061421
39.325001,5.04674,4.553644,0.061397
39.389998999999996,5.046926999999999,4.553542,0.061398
39.450001,5.047004,4.553475,0.061397
39.514998999999996,5.047095,4.553386,0.061396000000000006
39.575001,5.047065,4.553296,0.061391999999999995
39.639998999999996,5.047045,4.553175,0.061388
39.700001,5.0470690000000005,4.553082,0.061391999999999995
39.764998999999996,5.047201,4.553001999999999,0.061407
39.825001,5.047416,4.552808,0.061403
39.889998999999996,5.047526,4.552792,0.061404999999999994
39.950001,5.047618,4.552878,0.06141900000000001
40.014998999999996,5.047721,4.552735,0.061407
40.075001,5.047839,4.5528580000000005,0.061413
40.139998999999996,5.04793,4.552982,0.061413
40.200001,5.047976,4.552931,0.06141
40.264998999999996,5.048094,4.55305,0.061408000000000004
40.325001,5.048213,4.553099,0.061411
40.389998999999996,5.04822,4.5529470000000005,0.061404999999999994
40.450001,5.048357,4.552987,0.06141
40.514998999999996,5.048477,4.553033999999999,0.061409000000000005
40.575001,5.051223,4.554272,0.061372
40.639998999999996,5.054825,4.5539819999999995,0.061405999999999995
40.700001,5.055554,4.553658,0.061401
40.764998999999996,5.0556209999999995,4.553537,0.061402
40.825001,5.055544,4.553461,0.061401
40.889998999999996,5.055461,4.553387,0.061399
40.950001,5.055423,4.5533209999999995,0.061397
41.014998999999996,5.055366,4.553162,0.061398
41.075001,5.055305000000001,4.552968,0.061389
41.139998999999996,5.055173,4.552851,0.061392999999999996
41.200001,5.055057,4.552518,0.061402
41.264998999999996,5.054978,4.551876,0.061401
41.325001,5.054886,4.551907,0.061402
41.389998999999996,5.054764,4.552042,0.061411
41.450001,5.054678,4.5519940000000005,0.061405999999999995
41.514998999999996,5.054598,4.552026000000001,0.061401
41.575001,5.054469999999999,4.5521709999999995,0.061413
41.639998999999996,5.054462,4.552086,0.061408000000000004
41.700001,5.054423,4.552048,0.061407
41.764998999999996,5.054298999999999,4.5520760000000005,0.061409000000000005
41.825001,5.054198,4.552061,0.061413999999999996
41.889998999999996,5.0540400000000005,4.552065,0.061412
41.950001,5.0538620000000005,4.552084,0.061413
42.014998999999996,5.050059,4.554304,0.061345000000000004
42.075001,5.045406,4.553893,0.061417
42.139998999999996,5.044141000000001,4.553701,0.061408000000000004
42.200001,5.04415,4.553662999999999,0.061398
42.264998999999996,5.044258999999999,4.553559,0.061396000000000006
42.325001,5.044364,4.553456,0.061396000000000006
42.389998999999996,5.044339,4.553368,0.061398
42.450001,5.044328,4.553269,0.061395000000000005
42.514998999999996,5.044358,4.553158,0.061401
42.575001,5.044518,4.553078,0.061403
42.639998999999996,5.044784,4.552655000000001,0.061402
42.700001,5.044901,4.552512999999999,0.061407
42.764998999999996,5.0449839999999995,4.552721,0.061409000000000005
42.825001,5.045094000000001,4.552798999999999,0.061413
42.889998999999996,5.045211,4.552818,0.061405999999999995
42.950001,5.045316000000001,4.552909,0.061408000000000004
43.014998999999996,5.045417,4.553057,0.061407
43.075001,5.045518,4.553136,0.061401
43.139998999999996,5.045616000000001,4.553164,0.061403
43.200001,5.045707,4.553119000000001,0.061408000000000004
43.264998999999996,5.0458099999999995,4.553228,0.061413999999999996
43.325001,5.045892,4.553237,0.061412
43.389998999999996,5.045952,4.55316,0.061411
43.450001,5.048681,4.554325,0.061372
43.514998999999996,5.052445,4.553905,0.061409000000000005
43.575001,5.053159,4.553625,0.061403
43.639998999999996,5.053129,4.553476,0.061407
43.700001,5.053079,4.553388,0.06140399999999999
43.764998999999996,5.052974,4.553205,0.061405999999999995
43.825001,5.052911,4.553155,0.061399
43.889998999999996,5.052830999999999,4.553082,0.061401
43.950001,5.052784,4.552926,0.061384
44.014998999999996,5.052656,4.552818,0.061386
44.075001,5.052536,4.552677,0.0614
44.139998999999996,5.0524510000000005,4.552311,0.061403
44.200001,5.052347,4.552249,0.061405999999999995
44.264998999999996,5.052221,4.552365,0.061404999999999994
44.325001,5.052147,4.552333999999999,0.061408000000000004
44.389998999999996,5.052001000000001,4.55241,0.061413999999999996
44.450001,5.051939,4.552491000000001,0.061412
44.514998999999996,5.051869,4.552449,0.061408000000000004
44.575001,5.051801,4.552417,0.061413
44.639998999999996,5.051705999999999,4.552396,0.061412
44.700001,5.051581,4.552397,0.061413
44.764998999999996,5.051472,4.5523620000000005,0.061413
44.825001,5.048161,4.554423,0.061346000000000005
44.889998999999996,5.043483,4.5537980000000005,0.061425
44.950001,5.04263,4.553689,0.061404999999999994
45.014998999999996,5.042754,4.5535760000000005,0.061401
45.075001,5.042741,4.553489,0.0614
45.139998999999996,5.042813,4.553408,0.061398
45.200001,5.042815,4.553326,0.061396000000000006
45.264998999999996,5.042728,4.553205,0.061391999999999995
45.325001,5.042758999999999,4.553065,0.061388
45.389998999999996,5.042904,4.552935,0.061403
45.450001,5.043064,4.552707,0.061407
45.514998999999996,5.043188,4.552437,0.061408000000000004
45.575001,5.043303,4.552368,0.061409000000000005
45.639998999999996,5.043406,4.552355,0.061413
45.700001,5.043491,4.552404,0.06141
45.764998999999996,5.043622,4.552492,0.061412
45.825001,5.043693,4.552585,0.061404999999999994
45.889998999999996,5.043845,4.55302,0.0614
45.950001,5.043973,4.553421,0.061412
46.014998999999996,5.0440760000000004,4.553494000000001,0.061413
46.075001,5.044157,4.55354,0.061411
46.139998999999996,5.044262000000001,4.553518,0.061408000000000004
46.200001,5.046764,4.554411,0.061375
46.264998999999996,5.0501190000000005,4.554157,0.061394000000000004
46.325001,5.050864,4.553763,0.061408000000000004
46.389998999999996,5.051032,4.55357,0.061409000000000005
46.450001,5.050974,4.553498,0.061403
46.514998999999996,5.05089,4.553417,0.061404999999999994
46.575001,5.050781,4.553355000000001,0.06140399999999999
46.639998999999996,5.050692,4.553255,0.0614
46.700001,5.050599,4.55316,0.061392999999999996
46.764998999999996,5.05049,4.552988,0.061395000000000005
46.825001,5.050364,4.5529,0.061389
46.889998999999996,5.050235,4.552764,0.061404999999999994
46.950001,5.050204,4.55219,0.061403
47.014998999999996,5.05011,4.552135,0.061405999999999995
47.075001,5.049981,4.552341,0.061411
47.139998999999996,5.049921,4.552338,0.061398
47.200001,5.049881,4.552261,0.061407
47.264998999999996,5.049828,4.552179,0.061408000000000004
47.325001,5.049754,4.552098,0.061408000000000004
47.389998999999996,5.049658999999999,4.552075,0.06141
47.450001,5.049525,4.5521080000000005,0.06141
47.514998999999996,5.0491790000000005,4.552255000000001,0.061413
47.575001,5.045938,4.5543059999999995,0.061345000000000004
47.639998999999996,5.041329,4.553793,0.061424
47.700001,5.040491,4.553691000000001,0.06140399999999999
47.764998999999996,5.040621,4.553619,0.061396000000000006
47.825001,5.040679,4.553551000000001,0.061398
47.889998999999996,5.040692,4.553443,0.061394000000000004
47.950001,5.0407589999999995,4.553314,0.0614
48.014998999999996,5.040816,4.553204,0.061395000000000005
48.075001,5.040843,4.553103,0.06138300000000001
48.139998999999996,5.040987,4.55295,0.061401
48.200001,5.041165,4.552649,0.06140399999999999
48.264998999999996,5.041325,4.552329,0.061408000000000004
48.325001,5.0414010000000005,4.552366999999999,0.061413999999999996
48.389998999999996,5.041506,4.55238,0.061411
48.450001,5.041613,4.552372,0.061412
48.514998999999996,5.041705,4.552505,0.06141
48.575001,5.041823,4.55262,0.061407
48.639998999999996,5.041924,4.552677,0.061408000000000004
48.700001,5.041992,4.5526599999999995,0.061409000000000005
48.764998999999996,5.042077,4.552566000000001,0.061407
48.825001,5.042202,4.55269,0.061412
48.889998999999996,5.042256,4.552651,0.061408000000000004
48.950001,5.042355000000001,4.552625,0.061412
49.014998999999996,5.045761,4.5543059999999995,0.06137000000000001
49.075001,5.049558,4.553998,0.061405999999999995
49.139998999999996,5.050694,4.5536389999999995,0.061402
49.200001,5.0508370000000005,4.553535,0.061404999999999994
49.264998999999996,5.05074,4.5534419999999995,0.06140399999999999
49.325001,5.050681,4.553337,0.061401
49.389998999999996,5.050606,4.553173999999999,0.061390999999999994
49.450001,5.05061,4.553041,0.061391999999999995
49.514998999999996,5.050508,4.552994,0.061386
49.575001,5.050377,4.552894,0.061401
49.639998999999996,5.05023,4.552493,0.061403
49.700001,5.0501510000000005,4.552205000000001,0.061401
49.764998999999996,5.050032,4.552301,0.061411
49.825001,5.049937,4.552219999999999,0.061413
49.889998999999996,5.049872,4.552281,0.06140399999999999
49.950001,5.049736,4.552466000000001,0.061407
50.014998999999996,5.049677,4.552474,0.061402
50.075001,5.049589,4.552448,0.06141
50.139998999999996,5.049448,4.552565,0.061413999999999996
50.200001,5.049372,4.552608,0.061416
50.264998999999996,5.049285,4.552585,0.061412
50.325001,5.049123000000001,4.552655000000001,0.061413999999999996
50.389998999999996,5.049030999999999,4.552598000000001,0.061411
50.450001,5.045904,4.55429,0.061354
50.514998999999996,5.040875,4.553926000000001,0.061421
50.575001,5.039549,4.553768,0.0614
50.639998999999996,5.039576,4.553683,0.061396000000000006
50.700001,5.0396019999999995,4.5535879999999995,0.061395000000000005
50.764998999999996,5.039601,4.553482,0.061394000000000004
50.825001,5.039572,4.55337,0.061397
50.889998999999996,5.039569999999999,4.553236,0.061389
50.950001,5.039487,4.553076,0.061389
51.014998999999996,5.039593,4.552862999999999,0.061401
51.075001,5.03983,4.55243,0.061402
51.139998999999996,5.039988,4.552293,0.06140399999999999
51.204997999999996,5.040078,4.552728,0.061411
51.264998999999996,5.0401739999999995,4.552906,0.061412
51.329997999999996,5.040258000000001,4.55293,0.061407
51.389998999999996,5.0403519999999995,4.55313,0.061407
51.454997999999996,5.040451999999999,4.553209,0.061408000000000004
51.514998999999996,5.040532,4.553167,0.06141
51.579997999999996,5.040589,4.5530800000000005,0.06140399999999999
51.639998999999996,5.0406949999999995,4.553096,0.061413
51.704997999999996,5.040794,4.553097,0.061413999999999996
51.764998999999996,5.040872,4.553066,0.06141
51.829997999999996,5.0439739999999995,4.554393,0.061374
51.889998999999996,5.047223000000001,4.554084,0.061390999999999994
51.954997999999996,5.048029,4.553659,0.061405999999999995
52.014998999999996,5.04826,4.553495,0.061401
52.079997999999996,5.0482,4.5534,0.061405999999999995
52.139998999999996,5.04809,4.553356,0.061399
52.204997999999996,5.047986,4.55324,0.061399
52.264998999999996,5.047896,4.553125,0.061397
52.329997999999996,5.047836,4.5529660000000005,0.061396000000000006
52.389998999999996,5.0477300000000005,4.552867,0.061391999999999995
52.454997999999996,5.047576,4.552582,0.06140399999999999
52.514998999999996,5.047526,4.552045,0.061402
52.579997999999996,5.047363,4.552021,0.061404999999999994
52.639998999999996,5.047242,4.552296,0.061405999999999995
52.704997999999996,5.047096,4.55246,0.061411
52.764998999999996,5.047037,4.552484,0.06141
52.829997999999996,5.047028,4.552443,0.061404999999999994
52.889998999999996,5.046983999999999,4.552382,0.061407
52.954997999999996,5.046922,4.552327,0.06141
53.014998999999996,5.0467830000000005,4.552335,0.061413999999999996
53.079997999999996,5.046725,4.552287000000001,0.061409000000000005
53.139998999999996,5.046673999999999,4.552251,0.061412
53.204997999999996,5.042934,4.5543190000000005,0.06135
53.264998999999996,5.0381860000000005,4.553961,0.061422000000000004
53.329997999999996,5.036662000000001,4.553781,0.061405999999999995
53.389998999999996,5.036612,4.553691000000001,0.061398
53.454997999999996,5.0366089999999994,4.553592,0.061398
53.514998999999996,5.036694000000001,4.553501,0.061398
53.579997999999996,5.0366919999999995,4.55337,0.061391999999999995
53.639998999999996,5.03665,4.553234,0.061388
53.704997999999996,5.036647,4.553116,0.061402
53.764998999999996,5.036805,4.552953,0.061398
53.829997999999996,5.0370029999999995,4.552617,0.061404999999999994
53.889998999999996,5.037086,4.552361,0.061408000000000004
53.954997999999996,5.037202,4.552132,0.061409000000000005
54.014998999999996,5.037301,4.552121,0.061409000000000005
54.079997999999996,5.037414,4.5523370000000005,0.06141
54.139998999999996,5.037472,4.55242,0.06140399999999999
54.204997999999996,5.0375559999999995,4.552425,0.061404999999999994
54.264998999999996,5.0376970000000005,4.552489,0.061409000000000005
54.329997999999996,5.037756,4.552409,0.06140399999999999
54.389998999999996,5.03782,4.552345,0.061412
54.454997999999996,5.0379190000000005,4.552345,0.06140399999999999
54.514998999999996,5.038085,4.552487,0.06141
54.579997999999996,5.038255,4.552585,0.06141
54.639998999999996,5.041217,4.55428,0.061362
54.704997999999996,5.045346,4.55386,0.061411
54.764998999999996,5.046125,4.553611,0.061408000000000004
54.829997999999996,5.046094,4.553554,0.061399
54.889998999999996,5.04597,4.553422,0.061395000000000005
54.954997999999996,5.0459190000000005,4.553333,0.0614
55.014998999999996,5.045841,4.553246,0.061399
55.079997999999996,5.045765,4.553115,0.061386
55.139998999999996,5.045721,4.552962,0.061389
55.204997999999996,5.045587,4.552722,0.061398
55.264998999999996,5.045443,4.552193,0.061404999999999994
55.329997999999996,5.04535,4.5518019999999995,0.061399
55.389998999999996,5.045222,4.552102,0.061412
55.454997999999996,5.045134,4.552452,0.061405999999999995
55.514998999999996,5.045006,4.552887999999999,0.061404999999999994
55.579997999999996,5.044819,4.553326,0.061405999999999995
55.639998999999996,5.044771,4.553294999999999,0.06141
55.704997999999996,5.044699,4.553282,0.061405999999999995
55.764998999999996,5.044626,4.553256,0.061411
55.829997999999996,5.044519,4.553234,0.061409000000000005
55.889998999999996,5.044478,4.553166,0.06141
55.954997999999996,5.044361,4.553125,0.061412
56.014998999999996,5.044159,4.553165,0.061413999999999996
56.079997999999996,5.04049,4.554514,0.061377
56.139998999999996,5.036098,4.554214,0.061402
56.204997999999996,5.034299,4.553782,0.061408000000000004
56.264998999999996,5.034325,4.553707,0.061394000000000004
56.329997999999996,5.034438,4.5535879999999995,0.061396000000000006
56.389998999999996,5.034548,4.553504,0.061397
56.454997999999996,5.034567,4.553388,0.061397
56.514998999999996,5.034559,4.553257,0.061390999999999994
56.579997999999996,5.034541,4.553135,0.061386
56.639998999999996,5.034602,4.553033999999999,0.061401
56.704997999999996,5.03482,4.552679,0.061408000000000004
56.764998999999996,5.034992,4.5522279999999995,0.061405999999999995
56.829997999999996,5.0350839999999994,4.552148000000001,0.06141
56.889998999999996,5.0351919999999994,4.552226999999999,0.061407
56.954997999999996,5.035264,4.552242,0.0614
57.014998999999996,5.035353,4.552372,0.061408000000000004
57.079997999999996,5.035437,4.5523940000000005,0.061404999999999994
57.139998999999996,5.035544,4.552464,0.061416
57.204997999999996,5.035637,4.552422,0.061407
57.264998999999996,5.035728,4.552474,0.061409000000000005
57.329997999999996,5.03581,4.552486,0.061413999999999996
57.389998999999996,5.035892,4.552453,0.061412
57.454997999999996,5.0360309999999995,4.552469,0.061413999999999996
57.514998999999996,5.038946,4.554293,0.061345000000000004
57.579997999999996,5.042978,4.5537790000000005,0.06141799999999999
57.639998999999996,5.043558,4.553637999999999,0.061405999999999995
57.704997999999996,5.043712,4.553573,0.061405999999999995
57.764998999999996,5.0436879999999995,4.553482,0.061403
57.829997999999996,5.043568,4.553394,0.061398
57.889998999999996,5.043487,4.553266000000001,0.061391999999999995
57.954997999999996,5.043449,4.553036,0.061390999999999994
58.014998999999996,5.043389,4.552917,0.061387
58.079997999999996,5.043279,4.552791,0.061398
58.139998999999996,5.043115,4.552378,0.061404999999999994
58.204997999999996,5.043022000000001,4.551959,0.06140399999999999
58.264998999999996,5.04292,4.552095,0.061408000000000004
58.329997999999996,5.04285,4.552086,0.061409000000000005
58.389998999999996,5.042799,4.552047,0.061404999999999994
58.454997999999996,5.042693,4.552133,0.061402
58.514998999999996,5.042577,4.552256,0.061405999999999995
58.579997999999996,5.042542,4.552173000000001,0.061413
58.639998999999996,5.042485,4.552109,0.061409000000000005
58.704997999999996,5.042325,4.552139,0.061411
58.764998999999996,5.042152,4.552249,0.061409000000000005
58.829997999999996,5.041943,4.552264,0.061413999999999996
58.889998999999996,5.038709,4.5544150000000005,0.061341999999999994
58.954997999999996,5.034256,4.553744999999999,0.061422000000000004
59.014998999999996,5.033673,4.553681,0.06140399999999999
59.079997999999996,5.03375,4.553624,0.061398
59.139998999999996,5.033766,4.553567,0.061395000000000005
59.204997999999996,5.033748999999999,4.553463,0.061398
59.264998999999996,5.033805999999999,4.5533410000000005,0.061398
59.329997999999996,5.033752,4.553123,0.061392999999999996
59.389998999999996,5.03371,4.5529910000000005,0.061394000000000004
59.454997999999996,5.03388,4.552786,0.061404999999999994
59.514998999999996,5.034061,4.552307,0.0614
59.579997999999996,5.03418,4.552117,0.061404999999999994
59.639998999999996,5.0342720000000005,4.5522089999999995,0.061413999999999996
59.704997999999996,5.034384999999999,4.552127,0.06140399999999999
59.764998999999996,5.034482,4.5521400000000005,0.061407
59.829997999999996,5.034585,4.552167,0.061409000000000005
59.889998999999996,5.034726,4.552264,0.06141
59.954997999999996,5.034868,4.5525199999999995,0.061415
60.014998999999996,5.034893,4.552419,0.06141
