t,x,y,z
39.075001,4.2917879999999995,4.487908,0.061412
39.139998999999996,4.29168,4.487926,0.06141
39.200001,4.2887900000000005,4.490759,0.06138300000000001
39.264998999999996,4.281198000000001,4.499096,0.061399
39.325001,4.273776,4.507274,0.061396000000000006
39.389998999999996,4.2671339999999995,4.5145550000000005,0.061397
39.450001,4.261248999999999,4.520968,0.061392999999999996
39.514998999999996,4.253954,4.528965,0.061394000000000004
39.575001,4.247141,4.536393,0.0614
39.639998999999996,4.240422,4.543740000000001,0.061398
39.700001,4.23415,4.550629,0.061395000000000005
39.764998999999996,4.226943,4.558555999999999,0.0614
39.825001,4.220436,4.565691,0.061403
39.889998999999996,4.213607,4.573183,0.0614
39.950001,4.207185,4.580232,0.061394000000000004
40.014998999999996,4.200049,4.588033,0.061399
40.075001,4.193633,4.595107,0.061397
40.139998999999996,4.186718,4.602684,0.061396000000000006
40.200001,4.180265,4.609763,0.061399
40.264998999999996,4.173215,4.617481,0.061398
40.325001,4.166797,4.6245,0.061402
40.389998999999996,4.15984,4.632137999999999,0.061392999999999996
40.450001,4.153341,4.6392690000000005,0.061398
40.514998999999996,4.14636,4.646921,0.061395000000000005
40.575001,4.1399349999999995,4.653957,0.061399
40.639998999999996,4.132933,4.661633,0.061394000000000004
40.700001,4.12641,4.668786,0.061398
40.764998999999996,4.119451000000001,4.676409,0.0614
40.825001,4.114789,4.681508999999999,0.061408000000000004
40.889998999999996,4.1131839999999995,4.682942,0.061399
40.950001,4.113469,4.682563,0.061391999999999995
41.014998999999996,4.113792,4.6822230000000005,0.061398
41.075001,4.1139339999999995,4.6821459999999995,0.061405999999999995
41.139998999999996,4.114056,4.682182,0.061411
41.200001,4.114201,4.682134,0.061407
41.264998999999996,4.114308,4.6821459999999995,0.061413
41.325001,4.1144169999999995,4.682116000000001,0.06141
41.389998999999996,4.114528,4.682189,0.061412
41.450001,4.114609,4.682262000000001,0.061405999999999995
41.514998999999996,4.114717,4.682394,0.061413999999999996
41.575001,4.114781,4.6824650000000005,0.061408000000000004
41.639998999999996,4.11488,4.682518,0.061412
41.700001,4.114987,4.682576999999999,0.061411
41.764998999999996,4.115079,4.682698,0.061411
41.825001,4.115151999999999,4.682772,0.061413
41.889998999999996,4.115239,4.682759,0.061407
41.950001,4.1153129999999996,4.682729,0.061412
42.014998999999996,4.115401,4.682673,0.061417
42.075001,4.115517,4.682661,0.061411
42.139998999999996,4.115611,4.68262,0.061413
42.200001,4.118876,4.685128,0.06138300000000001
42.264998999999996,4.128071,4.691895,0.061398
42.325001,4.136888,4.698405,0.061384
42.389998999999996,4.145048,4.704429,0.061395000000000005
42.450001,4.151916,4.7094510000000005,0.061390999999999994
42.514998999999996,4.160346,4.715627,0.061395000000000005
42.575001,4.168581,4.721679,0.061395000000000005
42.639998999999996,4.162877,4.721976000000001,0.061405999999999995
42.700001,4.155019,4.716515,0.061401
42.764998999999996,4.145723,4.709908,0.06139
42.825001,4.138192,4.704536,0.061396000000000006
42.889998999999996,4.130259,4.698912,0.061407
42.950001,4.122182,4.6931400000000005,0.061398
43.014998999999996,4.113631,4.68705,0.061396000000000006
43.075001,4.106123,4.681702,0.061402
43.139998999999996,4.097697,4.675689,0.06140399999999999
43.200001,4.089698,4.670012,0.061405999999999995
43.264998999999996,4.08115,4.663893,0.061407
43.325001,4.07566,4.660278,0.061388
43.389998999999996,4.075216,4.660344,0.061416
43.450001,4.075901999999999,4.660584,0.06141799999999999
43.514998999999996,4.076230000000001,4.660444,0.061412
43.575001,4.076505,4.660393,0.061416
43.639998999999996,4.076697,4.660286,0.061417
43.700001,4.076601,4.66018,0.061417
43.764998999999996,4.076669,4.660089,0.061417
43.825001,4.076715,4.6600019999999995,0.061413999999999996
43.889998999999996,4.076842,4.65992,0.06141799999999999
43.950001,4.076815,4.659855,0.061417
44.014998999999996,4.0769,4.659744,0.061415
44.075001,4.077041,4.659639,0.06141900000000001
44.139998999999996,4.077131,4.65952,0.061413999999999996
44.200001,4.077232,4.659391,0.061416
44.264998999999996,4.077329,4.659276,0.061413
44.325001,4.077418,4.65913,0.061413
44.389998999999996,4.077413,4.659041,0.06141
44.450001,4.077407,4.658893,0.06141
44.514998999999996,4.0774230000000005,4.658736,0.061413
44.575001,4.0773470000000005,4.658678,0.061415
44.639998999999996,4.080021,4.654758999999999,0.061384
44.700001,4.0857589999999995,4.645805999999999,0.061404999999999994
44.764998999999996,4.09216,4.6357919999999995,0.06138099999999999
44.825001,4.097179,4.6279010000000005,0.061394000000000004
44.889998999999996,4.102144,4.620122,0.06139
44.950001,4.107291,4.612037,0.061394000000000004
45.014998999999996,4.113258999999999,4.602625,0.061397
45.075001,4.118379,4.5945730000000005,0.061397
45.139998999999996,4.123668,4.5862110000000005,0.061396000000000006
45.200001,4.128794,4.578158,0.061396000000000006
45.264998999999996,4.134529,4.569125,0.0614
45.325001,4.139665,4.561030000000001,0.061394000000000004
45.389998999999996,4.145135,4.5524569999999995,0.061396000000000006
45.450001,4.150261,4.544405,0.061396000000000006
45.514998999999996,4.155921,4.535483999999999,0.061394000000000004
45.575001,4.161037,4.5274209999999995,0.061392999999999996
45.639998999999996,4.166532,4.518769,0.061395000000000005
45.700001,4.171679,4.510664,0.061399
45.764998999999996,4.177271,4.5018839999999996,0.061401
45.825001,4.182412,4.493812,0.061395000000000005
45.889998999999996,4.187968,4.4850650000000005,0.061397
45.950001,4.193047,4.477072,0.061397
46.014998999999996,4.198645,4.468244,0.0614
46.075001,4.203804,4.46013,0.061394000000000004
46.139998999999996,4.209384,4.451361,0.061402
46.200001,4.214469,4.443345,0.061397
46.264998999999996,4.218247,4.4369879999999995,0.061398
46.325001,4.218866,4.43516,0.0614
46.389998999999996,4.218293,4.43571,0.061403
46.450001,4.218033999999999,4.43611,0.061392999999999996
46.514998999999996,4.218437000000001,4.435909,0.061399
46.575001,4.218442,4.436044,0.061413
46.639998999999996,4.218054,4.436421,0.0614
46.700001,4.21834,4.436371,0.061415
46.764998999999996,4.218503,4.436464,0.061411
46.825001,4.218497,4.436572,0.06141
46.889998999999996,4.218698000000001,4.436661,0.061413
46.950001,4.218923,4.436764,0.061412
47.014998999999996,4.219216,4.436863,0.061411
47.075001,4.21948,4.436957,0.061413999999999996
47.139998999999996,4.2196370000000005,4.437043,0.061407
47.200001,4.219663,4.437138,0.061415
47.264998999999996,4.219698,4.437236,0.061407
47.325001,4.219981,4.437335,0.061405999999999995
47.389998999999996,4.2202470000000005,4.437499,0.061408000000000004
47.450001,4.220527,4.43764,0.06141
47.514998999999996,4.220525,4.437748,0.061405999999999995
47.575001,4.223545,4.440289,0.061388
47.639998999999996,4.232696,4.446692,0.061402
47.700001,4.241716,4.452965,0.06140399999999999
47.764998999999996,4.249701,4.458559999999999,0.061399
47.825001,4.256899,4.463584,0.061392999999999996
47.889998999999996,4.265918,4.469894,0.061396000000000006
47.950001,4.274171,4.4756730000000005,0.061399
48.014998999999996,4.282277,4.481329,0.061401
48.075001,4.28988,4.486655000000001,0.061394000000000004
48.139998999999996,4.298742,4.492854,0.061396000000000006
48.200001,4.306704,4.498394,0.061396000000000006
48.264998999999996,4.314933,4.50416,0.0614
48.325001,4.322751,4.509613,0.0614
48.389998999999996,4.331439,4.515676999999999,0.061401
48.450001,4.339254,4.521132,0.061394000000000004
48.514998999999996,4.347651,4.527007,0.061397
48.575001,4.355532,4.5325120000000005,0.061398
48.639998999999996,4.364051,4.53849,0.061396000000000006
48.700001,4.371907,4.543993,0.061396000000000006
48.764998999999996,4.380376,4.5498959999999995,0.061398
48.825001,4.387844,4.553909,0.061374
48.889998999999996,4.394786,4.554565,0.061375
48.950001,4.396703,4.551875,0.061423
49.014998999999996,4.391442,4.547117,0.061336
49.075001,4.3822980000000005,4.540697,0.061398
49.139998999999996,4.371777,4.533315,0.061387
49.200001,4.364496,4.528187,0.06141900000000001
49.264998999999996,4.356088,4.522336,0.061409000000000005
49.325001,4.347868,4.516544000000001,0.061407
49.389998999999996,4.33956,4.510676,0.061424
49.450001,4.331709,4.505162,0.061417
49.514998999999996,4.323246,4.499203,0.061415
49.575001,4.315487999999999,4.493732,0.061425
49.639998999999996,4.310243,4.490169,0.061398
49.700001,4.3099620000000005,4.4902,0.06141799999999999
49.764998999999996,4.310067,4.490384,0.061416
49.825001,4.310038,4.490465,0.061413999999999996
49.889998999999996,4.310094,4.490697,0.061416
49.950001,4.310062,4.490843,0.061413999999999996
50.014998999999996,4.310043,4.491089,0.061413
50.075001,4.310016,4.491327,0.061415
50.139998999999996,4.309933,4.491632,0.061412
50.200001,4.309868,4.491989,0.061413999999999996
50.264998999999996,4.3097650000000005,4.4924349999999995,0.061404999999999994
50.325001,4.309683000000001,4.492952,0.061404999999999994
50.389998999999996,4.309571,4.493355,0.06141
50.450001,4.309446,4.493474,0.061413
50.514998999999996,4.309309,4.493564,0.061405999999999995
50.575001,4.309231,4.493687,0.061411
50.639998999999996,4.3091550000000005,4.4936370000000005,0.061407
50.700001,4.309112,4.493556,0.061408000000000004
50.764998999999996,4.308971,4.493578,0.06141
50.825001,4.308908,4.493505,0.061413
50.889998999999996,4.308838,4.493491000000001,0.061407
50.950001,4.306061,4.496496,0.061384
51.014998999999996,4.299048,4.5053220000000005,0.0614
51.075001,4.292265,4.513889,0.061403
51.139998999999996,4.286246,4.52144,0.061404999999999994
51.204997999999996,4.280207,4.529022,0.06139
51.264998999999996,4.273816,4.537053,0.061396000000000006
51.329997999999996,4.267099,4.545523,0.061397
51.389998999999996,4.2615300000000005,4.5525459999999995,0.061391999999999995
51.454997999999996,4.255132,4.560576999999999,0.061397
51.514998999999996,4.248979,4.568307,0.061399
51.579997999999996,4.242493,4.576459,0.061399
51.639998999999996,4.236625,4.58385,0.061394000000000004
51.704997999999996,4.230157,4.59198,0.0614
51.764998999999996,4.224059,4.5980669999999995,0.061373000000000004
51.829997999999996,4.222039,4.599545,0.061404999999999994
51.889998999999996,4.226304,4.5946489999999995,0.06139
51.954997999999996,4.2339400000000005,4.5846800000000005,0.061390999999999994
52.014998999999996,4.240086,4.576655000000001,0.06138300000000001
52.079997999999996,4.245499,4.569608000000001,0.061405999999999995
52.139998999999996,4.251205000000001,4.56215,0.061401
52.204997999999996,4.255653,4.5558819999999995,0.061374
52.264998999999996,4.256037,4.555028,0.061378999999999996
52.329997999999996,4.255303,4.5563400000000005,0.061384
52.389998999999996,4.255064,4.556943,0.061396000000000006
52.454997999999996,4.255664,4.555852,0.061398
52.514998999999996,4.255789,4.555415,0.061401
52.579997999999996,4.255786,4.555737000000001,0.061416
52.639998999999996,4.25593,4.555696,0.061405999999999995
52.704997999999996,4.256034,4.555839,0.061409000000000005
52.764998999999996,4.256131,4.556006,0.061417
52.829997999999996,4.256241999999999,4.555936,0.061408000000000004
52.889998999999996,4.256375,4.556058,0.061407
52.954997999999996,4.256492,4.556132,0.06141
53.014998999999996,4.256573,4.556097,0.061412
53.079997999999996,4.256662,4.556148,0.061407
53.139998999999996,4.256792,4.55626,0.06141
53.204997999999996,4.256913,4.556241,0.06141
53.264998999999996,4.256969000000001,4.556202,0.061412
53.329997999999996,4.257065,4.55616,0.06141
53.389998999999996,4.257219,4.556159,0.061411
53.454997999999996,4.2573550000000004,4.556127,0.061411
53.514998999999996,4.260688,4.558456,0.061385
53.579997999999996,4.270112,4.5647660000000005,0.061397
53.639998999999996,4.2760370000000005,4.564776,0.061361
53.704997999999996,4.276473999999999,4.560796,0.06141
53.764998999999996,4.269564,4.555532,0.061425
53.829997999999996,4.258966,4.548177,0.061395000000000005
53.889998999999996,4.251658,4.5430839999999995,0.061412
53.954997999999996,4.243233999999999,4.537254,0.06141799999999999
54.014998999999996,4.2351589999999995,4.531624,0.061413
54.079997999999996,4.226839,4.525823,0.06141900000000001
54.139998999999996,4.21897,4.520348,0.061417
54.204997999999996,4.210503,4.514461,0.06141799999999999
54.264998999999996,4.202687999999999,4.509030999999999,0.061417
54.329997999999996,4.194185,4.503152,0.06141799999999999
54.389998999999996,4.189178,4.499769000000001,0.061398
54.454997999999996,4.188773,4.499798999999999,0.06141900000000001
54.514998999999996,4.189065,4.500115,0.061416
54.579997999999996,4.188959,4.5001940000000005,0.061412
54.639998999999996,4.1891099999999994,4.500505,0.061413999999999996
54.704997999999996,4.189116,4.500701,0.061416
54.764998999999996,4.1890849999999995,4.500844,0.061411
54.829997999999996,4.189095,4.501213,0.06141
54.889998999999996,4.189042,4.501544,0.061413
54.954997999999996,4.188989,4.502157,0.061413999999999996
55.014998999999996,4.188921,4.50255,0.061415
55.079997999999996,4.188808,4.5029129999999995,0.06141
55.139998999999996,4.188721,4.503234,0.061411
55.204997999999996,4.188612,4.503304,0.061403
55.264998999999996,4.1885330000000005,4.503352,0.061403
55.329997999999996,4.188408,4.503512000000001,0.061405999999999995
55.389998999999996,4.188293,4.503657,0.061412
55.454997999999996,4.188223000000001,4.503761,0.06141
55.514998999999996,4.188119,4.503858,0.061411
55.579997999999996,4.187997,4.5038849999999995,0.061415
55.639998999999996,4.1879610000000005,4.503839,0.061409000000000005
55.704997999999996,4.184838,4.50742,0.061385
55.764998999999996,4.17836,4.515766,0.061399
55.829997999999996,4.171193,4.525014,0.06141
55.889998999999996,4.165765,4.532021,0.061402
55.954997999999996,4.159722,4.539764,0.061390999999999994
56.014998999999996,4.153497,4.547796,0.061402
56.079997999999996,4.146945,4.556212,0.061396000000000006
56.139998999999996,4.141215,4.563542,0.061396000000000006
56.204997999999996,4.1350169999999995,4.571543,0.061394000000000004
56.264998999999996,4.129023,4.5792209999999995,0.061401
56.329997999999996,4.122555,4.587539,0.061399
56.389998999999996,4.1167940000000005,4.594913,0.061399
56.454997999999996,4.110492,4.603024,0.061394000000000004
56.514998999999996,4.104499,4.610705,0.061396000000000006
56.579997999999996,4.098086,4.6189800000000005,0.061404999999999994
56.639998999999996,4.092339,4.626371,0.061392999999999996
56.704997999999996,4.085967,4.634576999999999,0.061399
56.764998999999996,4.0800220000000005,4.642247,0.061397
56.829997999999996,4.073673,4.650474,0.0614
56.889998999999996,4.067883999999999,4.657919000000001,0.061398
56.954997999999996,4.06151,4.666146,0.061395000000000005
57.014998999999996,4.055569,4.673821,0.06140399999999999
57.079997999999996,4.049283,4.6819239999999995,0.061390999999999994
57.139998999999996,4.043423000000001,4.689474,0.061392999999999996
57.204997999999996,4.0370669999999995,4.697673,0.061397
57.264998999999996,4.031218,4.70521,0.061396000000000006
57.329997999999996,4.026687,4.711143,0.061399
57.389998999999996,4.025440000000001,4.712413,0.061397
57.454997999999996,4.025930000000001,4.711796,0.061388
57.514998999999996,4.026294999999999,4.7112870000000004,0.061403
57.579997999999996,4.026394,4.711172,0.061411
57.639998999999996,4.026491,4.711236,0.061412
57.704997999999996,4.02666,4.711191,0.061408000000000004
57.764998999999996,4.0267349999999995,4.711254,0.061407
57.829997999999996,4.026848,4.711578,0.061407
57.889998999999996,4.026937,4.7117379999999995,0.061411
57.954997999999996,4.02701,4.711819,0.061407
58.014998999999996,4.027105000000001,4.711926,0.061412
58.079997999999996,4.027233,4.71195,0.061408000000000004
58.139998999999996,4.027352,4.712038,0.061411
58.204997999999996,4.027423000000001,4.712072,0.061409000000000005
58.264998999999996,4.027515,4.712082,0.061412
58.329997999999996,4.027601,4.7120809999999995,0.06141799999999999
58.389998999999996,4.027699,4.712046,0.061413
58.454997999999996,4.0278220000000005,4.712039,0.061408000000000004
58.514998999999996,4.027997,4.712066,0.061415
58.579997999999996,4.028027,4.711957,0.061412
58.639998999999996,4.028144,4.7119599999999995,0.061413
58.704997999999996,4.032081,4.714582,0.06138300000000001
58.764998999999996,4.041071,4.720129,0.061403
58.829997999999996,4.051091,4.7263269999999995,0.061395000000000005
58.889998999999996,4.059295,4.731407,0.061398
58.954997999999996,4.067202,4.736308,0.061399
59.014998999999996,4.075080000000001,4.741188,0.061390999999999994
59.079997999999996,4.084516000000001,4.7470099999999995,0.061392999999999996
59.139998999999996,4.092758,4.7520739999999995,0.061395000000000005
59.204997999999996,4.101179,4.757265,0.061398
59.264998999999996,4.109244,4.762278,0.061395000000000005
59.329997999999996,4.118402,4.767931,0.061398
59.389998999999996,4.126536,4.772941,0.061398
59.454997999999996,4.13517,4.77827,0.061396000000000006
59.514998999999996,4.143289,4.783277,0.061394000000000004
59.579997999999996,4.1522559999999995,4.788787999999999,0.061396000000000006
59.639998999999996,4.160433,4.793839,0.061397
59.704997999999996,4.169136,4.799213,0.061394000000000004
59.764998999999996,4.169688,4.802948000000001,0.061376
59.829997999999996,4.170285,4.806941999999999,0.061391999999999995
59.889998999999996,4.167199,4.806986,0.061396000000000006
59.954997999999996,4.161355,4.803361,0.061355999999999994
60.014998999999996,4.151330000000001,4.79724,0.0614
