t,x,y,z
39.200001,4.9180470000000005,4.413227,0.061413999999999996
39.264998999999996,4.9181230000000005,4.413171,0.061405999999999995
39.325001,4.918209,4.413119,0.06141
39.389998999999996,4.9182690000000004,4.41319,0.061408000000000004
39.450001,4.918329,4.4132620000000005,0.061413999999999996
39.514998999999996,4.918351,4.413352,0.061417
39.575001,4.918458,4.413361,0.061412
39.639998999999996,4.9185669999999995,4.413352,0.061412
39.700001,4.918684,4.413348,0.061413
39.764998999999996,4.918824,4.413402,0.061411
39.825001,4.919023999999999,4.41345,0.061411
39.889998999999996,4.91909,4.413501999999999,0.061412
39.950001,4.919167,4.413558999999999,0.061413999999999996
40.014998999999996,4.919163,4.413652,0.061412
40.075001,4.919168,4.413736,0.061413
40.139998999999996,4.919258999999999,4.413844,0.061409000000000005
40.200001,4.919617,4.413929,0.061409000000000005
40.264998999999996,4.919954,4.414051000000001,0.06141
40.325001,4.919997,4.41416,0.061409000000000005
40.389998999999996,4.920073,4.414244,0.061412
40.450001,4.920146,4.414333999999999,0.061405999999999995
40.514998999999996,4.920256,4.414464,0.061412
40.575001,4.9204550000000005,4.414556,0.061408000000000004
40.639998999999996,4.920515,4.414630000000001,0.061409000000000005
40.700001,4.920486,4.414678,0.061405999999999995
40.764998999999996,4.920501,4.414789,0.061411
40.825001,4.920551000000001,4.414895,0.061415
40.889998999999996,4.92049,4.414962,0.06141
40.950001,4.920471,4.415033,0.061413
41.014998999999996,4.920445,4.415103,0.061413
41.075001,4.920392,4.4152260000000005,0.061412
41.139998999999996,4.920382,4.415418,0.061413999999999996
41.200001,4.920296,4.415573,0.061411
41.264998999999996,4.920246,4.415693,0.061411
41.325001,4.920194,4.415849,0.061413999999999996
41.389998999999996,4.920091,4.416128,0.061409000000000005
41.450001,4.92002,4.416491000000001,0.061413999999999996
41.514998999999996,4.919943,4.416919,0.061413
41.575001,4.919866000000001,4.417096,0.061408000000000004
41.639998999999996,4.919738,4.417201,0.061411
41.700001,4.919641,4.417294999999999,0.061412
41.764998999999996,4.919537999999999,4.417487,0.061407
41.825001,4.919434,4.417541,0.061405999999999995
41.889998999999996,4.919332,4.417587999999999,0.061415
41.950001,4.919238,4.417604,0.061411
42.014998999999996,4.919111,4.417602,0.06141
42.075001,4.9190760000000004,4.417573,0.061413
42.139998999999996,4.918932,4.4176470000000005,0.061412
42.200001,4.918755,4.41772,0.061417
42.264998999999996,4.918743,4.4176150000000005,0.06141
42.325001,4.918684,4.417533000000001,0.061412
42.389998999999996,4.91847,4.417532,0.061417
42.450001,4.91831,4.417483,0.061412
42.514998999999996,4.918271,4.417383999999999,0.061416
42.575001,4.918136,4.417301999999999,0.061411
42.639998999999996,4.917948,4.4172139999999995,0.06141
42.700001,4.91763,4.417097,0.061411
42.764998999999996,4.917178,4.417008999999999,0.061412
42.825001,4.916956,4.416932,0.06141
42.889998999999996,4.9166669999999995,4.4168,0.061412
42.950001,4.916526,4.4166989999999995,0.061407
43.014998999999996,4.91643,4.4165980000000005,0.061411
43.075001,4.916419,4.416525,0.061408000000000004
43.139998999999996,4.916364,4.416442,0.061409000000000005
43.200001,4.916342,4.416351000000001,0.061404999999999994
43.264998999999996,4.916346,4.416264,0.061408000000000004
43.325001,4.916358,4.416203,0.061408000000000004
43.389998999999996,4.9163440000000005,4.41608,0.061413999999999996
43.450001,4.9163440000000005,4.415982,0.061413
43.514998999999996,4.916345,4.4158669999999995,0.06141
43.575001,4.916399,4.415761,0.061412
43.639998999999996,4.916455,4.415653,0.061412
43.700001,4.916446,4.415415,0.061415
43.764998999999996,4.916524,4.415289,0.061415
43.825001,4.916664,4.415316000000001,0.06141
43.889998999999996,4.916721,4.414914,0.06141
43.950001,4.916778,4.414429,0.061411
44.014998999999996,4.916889,4.414083,0.06141
44.075001,4.916965,4.413841000000001,0.061408000000000004
44.139998999999996,4.917073,4.413735,0.061412
44.200001,4.917187,4.413687,0.061411
44.264998999999996,4.917306,4.4134910000000005,0.06141
44.325001,4.917397,4.413353,0.061402
44.389998999999996,4.917473,4.4133260000000005,0.061404999999999994
44.450001,4.917582,4.413222,0.061409000000000005
44.514998999999996,4.917673000000001,4.413133,0.06141
44.575001,4.917743,4.413089,0.06141
44.639998999999996,4.917848,4.413144,0.06141
44.700001,4.917955,4.413124,0.061413
44.764998999999996,4.918076999999999,4.413076,0.061417
44.825001,4.918132,4.413157,0.061409000000000005
44.889998999999996,4.918259,4.413181,0.061415
44.950001,4.9183639999999995,4.41326,0.06141
45.014998999999996,4.918611,4.413273,0.061412
45.075001,4.9187650000000005,4.41333,0.061413
45.139998999999996,4.918894,4.413412,0.061413
45.200001,4.919134,4.413455,0.061409000000000005
45.264998999999996,4.919535,4.413556,0.061408000000000004
45.325001,4.919925,4.413654,0.061413999999999996
45.389998999999996,4.9203529999999995,4.413751,0.06141
45.450001,4.920545,4.413817,0.061401
45.514998999999996,4.920891,4.4139550000000005,0.06141
45.575001,4.92103,4.414067,0.061411
45.639998999999996,4.921035,4.414176,0.061411
45.700001,4.920943,4.414237,0.061409000000000005
45.764998999999996,4.92103,4.414356,0.061415
45.825001,4.921094999999999,4.414438,0.061412
45.889998999999996,4.921041000000001,4.414509,0.061408000000000004
45.950001,4.921069,4.4146589999999994,0.061411
46.014998999999996,4.921079,4.414779,0.061413
46.075001,4.921029,4.414838,0.061412
46.139998999999996,4.9209629999999995,4.414927,0.06141
46.200001,4.920922,4.415024,0.061412
46.264998999999996,4.920907,4.415267,0.061413
46.325001,4.920861,4.415305,0.061413
46.389998999999996,4.920758,4.415184,0.061412
46.450001,4.920682,4.4154160000000005,0.061413999999999996
46.514998999999996,4.920617,4.415696,0.061412
46.575001,4.920527,4.415826,0.061407
46.639998999999996,4.920403,4.416,0.061413999999999996
46.700001,4.920328,4.416025,0.061401
46.764998999999996,4.920187,4.416263,0.06141
46.825001,4.920076,4.416315,0.061404999999999994
46.889998999999996,4.919971,4.416316999999999,0.06141
46.950001,4.919891000000001,4.416332,0.06141
47.014998999999996,4.9198260000000005,4.416281,0.06141
47.075001,4.919743,4.416303,0.06141
47.139998999999996,4.919630000000001,4.416327,0.061412
47.200001,4.919544999999999,4.416328,0.061411
47.264998999999996,4.91943,4.416369,0.061411
47.325001,4.919304,4.416361,0.061413999999999996
47.389998999999996,4.919173000000001,4.416328,0.06141
47.450001,4.919077,4.416311,0.06141
47.514998999999996,4.9189739999999995,4.416246,0.061413
47.575001,4.918931,4.416167,0.061413
47.639998999999996,4.918751,4.416067,0.061412
47.700001,4.918476999999999,4.415985,0.061409000000000005
47.764998999999996,4.918085,4.415895,0.061411
47.825001,4.9176660000000005,4.415811,0.061413999999999996
47.889998999999996,4.917475,4.415707,0.061413999999999996
47.950001,4.917431,4.415621,0.06141
48.014998999999996,4.917321,4.41552,0.061409000000000005
48.075001,4.917246,4.41541,0.061407
48.139998999999996,4.917212,4.415305,0.06141
48.200001,4.9170169999999995,4.415202,0.061412
48.264998999999996,4.916935,4.415083,0.061405999999999995
48.325001,4.916912,4.415008,0.061408000000000004
48.389998999999996,4.916958,4.414924,0.06141
48.450001,4.916974,4.4148510000000005,0.061412
48.514998999999996,4.9169279999999995,4.414713,0.061408000000000004
48.575001,4.916929,4.414569999999999,0.061413999999999996
48.639998999999996,4.916944,4.414437,0.061411
48.700001,4.916981,4.4142980000000005,0.061412
48.764998999999996,4.917041,4.414193,0.061412
48.825001,4.917129,4.414112,0.061409000000000005
48.889998999999996,4.917197,4.414071,0.061413999999999996
48.950001,4.917301,4.414067,0.061411
49.014998999999996,4.9173860000000005,4.4138589999999995,0.06141
49.075001,4.91749,4.413668,0.061411
49.139998999999996,4.917579,4.413456,0.061413
49.200001,4.917686,4.413301000000001,0.061407
49.264998999999996,4.917803,4.413192,0.061404999999999994
49.325001,4.917912,4.413047,0.061411
49.389998999999996,4.918014,4.412858,0.061403
49.450001,4.918096,4.412866999999999,0.061411
49.514998999999996,4.918149,4.412848,0.061405999999999995
49.575001,4.9183010000000005,4.4127339999999995,0.061413999999999996
49.639998999999996,4.918374,4.4127339999999995,0.06141
49.700001,4.918449,4.412736,0.06141
49.764998999999996,4.918598,4.41271,0.061411
49.825001,4.91871,4.412687,0.061413
49.889998999999996,4.918776,4.412738,0.061413
49.950001,4.918969000000001,4.412739,0.061412
50.014998999999996,4.919082,4.412801,0.061413
50.075001,4.919141000000001,4.412911,0.061413
50.139998999999996,4.919491000000001,4.412943,0.061413999999999996
50.200001,4.919871,4.412984,0.061413999999999996
50.264998999999996,4.920223,4.413078,0.06141799999999999
50.325001,4.920578,4.413176999999999,0.061404999999999994
50.389998999999996,4.921196,4.413273,0.06141
50.450001,4.9216370000000005,4.413359,0.06141
50.514998999999996,4.921779,4.413437,0.061411
50.575001,4.921835,4.413518,0.06141
50.639998999999996,4.921930000000001,4.413627,0.061415
50.700001,4.922048,4.413728,0.061408000000000004
50.764998999999996,4.9221580000000005,4.413853,0.061404999999999994
50.825001,4.922169,4.413933,0.061412
50.889998999999996,4.922151,4.413982,0.061412
50.950001,4.922214,4.414134,0.061413
51.014998999999996,4.922194,4.4142220000000005,0.061413
51.075001,4.922196,4.414341,0.06141
51.139998999999996,4.922187,4.414474,0.061413
51.204997999999996,4.922091,4.414529,0.061411
51.264998999999996,4.9220559999999995,4.414638,0.061413
51.329997999999996,4.921994000000001,4.414699,0.061411
51.389998999999996,4.921939,4.414896,0.061411
51.454997999999996,4.921851,4.415051,0.061416
51.514998999999996,4.921759,4.4151739999999995,0.061412
51.579997999999996,4.921691,4.415621,0.061412
51.639998999999996,4.92161,4.415825,0.061411
51.704997999999996,4.921515,4.415946,0.06141
51.764998999999996,4.921424,4.416024,0.061412
51.829997999999996,4.921327,4.416126,0.061413
51.889998999999996,4.92123,4.416203,0.061409000000000005
51.954997999999996,4.921147,4.4163239999999995,0.061409000000000005
52.014998999999996,4.921037,4.416429,0.061404999999999994
52.079997999999996,4.920912,4.41667,0.06141
52.139998999999996,4.920778,4.416784,0.061412
52.204997999999996,4.920736,4.416775,0.061415
52.264998999999996,4.920686,4.416767,0.061413
52.329997999999996,4.920593,4.416732,0.061408000000000004
52.389998999999996,4.920463,4.41673,0.061413999999999996
52.454997999999996,4.920381,4.416686,0.061412
52.514998999999996,4.920254,4.416622,0.061412
52.579997999999996,4.920143,4.4165339999999995,0.061415
52.639998999999996,4.920128,4.416435,0.061411
52.704997999999996,4.919979,4.416382,0.061412
52.764998999999996,4.919583,4.416337,0.061407
52.829997999999996,4.919141000000001,4.416249,0.061413
52.889998999999996,4.918571,4.416163,0.061413
52.954997999999996,4.918207,4.416083,0.06141
53.014998999999996,4.918166,4.415996,0.061416
53.079997999999996,4.918158,4.4159120000000005,0.061409000000000005
53.139998999999996,4.918085,4.415793,0.061411
53.204997999999996,4.918011,4.415667,0.061409000000000005
53.264998999999996,4.91801,4.415575,0.061404999999999994
53.329997999999996,4.917976,4.415482,0.061407
53.389998999999996,4.917885,4.415365,0.061415
53.454997999999996,4.917746,4.4152059999999995,0.06141
53.514998999999996,4.917693,4.415128,0.061412
53.579997999999996,4.917852,4.415091,0.06141
53.639998999999996,4.917833,4.414937999999999,0.061413999999999996
53.704997999999996,4.917935,4.414894,0.061411
53.764998999999996,4.917962999999999,4.414782,0.061417
53.829997999999996,4.918006,4.414633,0.061411
53.889998999999996,4.918032,4.414528,0.061413999999999996
53.954997999999996,4.918149,4.414473,0.061413
54.014998999999996,4.918218,4.414338,0.06141
54.079997999999996,4.9182690000000004,4.414052,0.06141
54.139998999999996,4.918337999999999,4.413812999999999,0.061407
54.204997999999996,4.9184410000000005,4.413289,0.061408000000000004
54.264998999999996,4.918532,4.412836,0.061412
54.329997999999996,4.918663,4.412704,0.061416
54.389998999999996,4.918698,4.412742,0.061404999999999994
54.454997999999996,4.918819999999999,4.412724,0.061409000000000005
54.514998999999996,4.918949,4.412536,0.061409000000000005
54.579997999999996,4.919078,4.412294,0.061407
54.639998999999996,4.919214,4.412102,0.061411
54.704997999999996,4.91927,4.412116,0.061408000000000004
54.764998999999996,4.919344000000001,4.412175,0.061409000000000005
54.829997999999996,4.919461,4.412192,0.061411
54.889998999999996,4.919502,4.412243,0.061411
54.954997999999996,4.919682,4.412274,0.061411
55.014998999999996,4.9198699999999995,4.412252,0.061412
55.079997999999996,4.919937,4.412336,0.061411
55.139998999999996,4.920015,4.412414,0.06141
55.204997999999996,4.920037000000001,4.41245,0.061413999999999996
55.264998999999996,4.920046,4.412541,0.061411
55.329997999999996,4.9200870000000005,4.412622,0.061409000000000005
55.389998999999996,4.920142,4.4126900000000004,0.061408000000000004
55.454997999999996,4.9202,4.412797,0.061411
55.514998999999996,4.920325,4.412893,0.061407
55.579997999999996,4.920481,4.413004,0.061407
55.639998999999996,4.920552,4.4130970000000005,0.061408000000000004
55.704997999999996,4.920599,4.413208,0.061411
55.764998999999996,4.920708,4.413316,0.061408000000000004
55.829997999999996,4.92082,4.413434,0.061405999999999995
55.889998999999996,4.920927,4.4135290000000005,0.061413
55.954997999999996,4.920928,4.4136120000000005,0.061411
56.014998999999996,4.9208110000000005,4.413636,0.06141
56.079997999999996,4.920895,4.4138150000000005,0.061413
56.139998999999996,4.920879,4.413911,0.061415
56.204997999999996,4.920766,4.413933999999999,0.06141
56.264998999999996,4.920793,4.414111,0.061411
56.329997999999996,4.920783,4.414242,0.061412
56.389998999999996,4.920725,4.41427,0.061412
56.454997999999996,4.920676,4.414402,0.061411
56.514998999999996,4.920627,4.414672,0.061413
56.579997999999996,4.9205309999999995,4.41505,0.061412
56.639998999999996,4.92048,4.415261,0.061412
56.704997999999996,4.920396,4.415368,0.061409000000000005
56.764998999999996,4.920309,4.415543,0.061412
56.829997999999996,4.92022,4.415708,0.061412
56.889998999999996,4.920118,4.415733,0.061404999999999994
56.954997999999996,4.92002,4.415815,0.06140399999999999
57.014998999999996,4.919901,4.415971,0.061413999999999996
57.079997999999996,4.919836,4.416,0.061412
57.139998999999996,4.919734,4.416067,0.061413999999999996
57.204997999999996,4.919625,4.416222,0.061412
57.264998999999996,4.91956,4.41624,0.06141
57.329997999999996,4.919441,4.4162669999999995,0.061407
57.389998999999996,4.919251999999999,4.416371,0.061415
57.454997999999996,4.919233,4.416281,0.06141
57.514998999999996,4.919047,4.416295,0.061413999999999996
57.579997999999996,4.9189169999999995,4.41625,0.061415
57.639998999999996,4.918907,4.416158,0.061413999999999996
57.704997999999996,4.918753,4.416099,0.061413
57.764998999999996,4.918585,4.416028,0.061415
57.829997999999996,4.918436,4.415901,0.06141
57.889998999999996,4.9182760000000005,4.415814,0.061413999999999996
57.954997999999996,4.918089,4.415736,0.061413999999999996
58.014998999999996,4.917843,4.415649,0.061409000000000005
58.079997999999996,4.917635,4.415533,0.06141
58.139998999999996,4.917413,4.4154029999999995,0.061408000000000004
58.204997999999996,4.917351999999999,4.415287,0.06141
58.264998999999996,4.917356,4.415171,0.061411
58.329997999999996,4.917322,4.415062,0.061399
58.389998999999996,4.91712,4.414954,0.06141
58.454997999999996,4.917078,4.414868,0.061415
58.514998999999996,4.917071,4.41475,0.061413999999999996
58.579997999999996,4.917048,4.414619,0.061415
58.639998999999996,4.91713,4.414599,0.061411
58.704997999999996,4.917084,4.414446,0.06141
58.764998999999996,4.917097,4.414349,0.061411
58.829997999999996,4.917176,4.4142980000000005,0.06141
58.889998999999996,4.917244999999999,4.414173,0.061413
58.954997999999996,4.917313,4.414175,0.061412
59.014998999999996,4.917366,4.414083,0.061413
59.079997999999996,4.91745,4.413945,0.061413999999999996
59.139998999999996,4.91751,4.413834,0.061412
59.204997999999996,4.917590000000001,4.413704,0.061412
59.264998999999996,4.917667,4.413587000000001,0.061409000000000005
59.329997999999996,4.917801,4.413431,0.061413
59.389998999999996,4.917904,4.413327,0.061411
59.454997999999996,4.917983,4.413223,0.061404999999999994
59.514998999999996,4.918073000000001,4.413158,0.061407
59.579997999999996,4.91814,4.413213,0.06141
59.639998999999996,4.918227,4.41319,0.061407
59.704997999999996,4.918344,4.41308,0.061409000000000005
59.764998999999996,4.918413,4.413058,0.06141
59.829997999999996,4.918448000000001,4.413158999999999,0.061411
59.889998999999996,4.91856,4.413099,0.06141
59.954997999999996,4.918696,4.413059,0.061415
60.014998999999996,4.918729,4.413139,0.061409000000000005
