t,x,y,z
6.665,4.913223,4.552112999999999,0.061404999999999994
6.73,4.91436,4.553799,0.061362
6.795,4.915583,4.553577,0.061392999999999996
6.86,4.9155690000000005,4.553292,0.061396000000000006
6.92,4.915479,4.553069,0.061396000000000006
6.985,4.915341000000001,4.5529,0.061388
7.045,4.915218,4.552861,0.061394000000000004
7.11,4.9151739999999995,4.55256,0.061408000000000004
7.17,4.915205,4.5520629999999995,0.061401
7.235,4.915116,4.551947,0.06140399999999999
7.3,4.913175,4.553934,0.061364999999999996
7.365,4.91134,4.553768,0.061398
7.43,4.911174,4.553422,0.061395000000000005
7.495,4.91121,4.553216,0.061398
7.56,4.911321,4.553063,0.061394000000000004
7.625,4.9114379999999995,4.55293,0.061382000000000006
7.69,4.911579,4.552874,0.061403
7.755,4.911632,4.552459,0.061401
7.815,4.912453,4.5537540000000005,0.061361
7.88,4.913493,4.5535760000000005,0.061397
7.94,4.913436,4.553358,0.061397
8.005,4.913309,4.553062000000001,0.061396000000000006
8.07,4.9131160000000005,4.552811,0.06138300000000001
8.13,4.912994,4.552641,0.06139
8.195,4.913023,4.552027,0.061402
8.255,4.91301,4.551606,0.0614
8.32,4.911151,4.553824,0.061358
8.38,4.909422,4.553599,0.06140399999999999
8.445,4.909387000000001,4.553309,0.061401
8.505,4.909448,4.553121,0.061399
8.57,4.909562,4.5530230000000005,0.061388
8.63,4.909686,4.552942,0.061387
8.695,4.909801,4.552773,0.061395000000000005
8.755,4.909891,4.552396,0.06140399999999999
8.82,4.909947,4.552127,0.061403
8.88,4.9111139999999995,4.553751,0.061360000000000005
8.945,4.912501,4.553535,0.061407
9.005,4.912466,4.553388,0.061401
9.07,4.912397,4.553168,0.0614
9.13,4.912262999999999,4.553012,0.061390999999999994
9.195,4.912122,4.5528949999999995,0.061391999999999995
9.255,4.9120099999999995,4.552868,0.061395000000000005
9.32,4.911989,4.552612,0.061402
9.38,4.911983,4.552322,0.061403
9.445,4.910297,4.55391,0.061363
9.505,4.908622,4.553813,0.061386
9.57,4.908459,4.553441,0.061398
9.63,4.908515,4.55317,0.061395000000000005
9.695,4.908588,4.553073,0.061395000000000005
9.755,4.908676,4.5529459999999995,0.06139
9.82,4.908828,4.552837,0.061402
9.88,4.908891000000001,4.552389,0.061402
9.945,4.909896,4.5538989999999995,0.061363
10.005,4.910947,4.55366,0.061396000000000006
10.07,4.910944000000001,4.5533,0.061398
10.13,4.910845,4.553015,0.061394000000000004
10.195,4.910697,4.552891000000001,0.06138099999999999
10.255,4.910588,4.552859,0.061387
10.32,4.910582,4.552422,0.06140399999999999
10.38,4.910589,4.551997,0.0614
10.445,4.910393,4.552071,0.061405999999999995
10.505,4.908607,4.553893,0.061364
10.57,4.906559,4.553675,0.0614
10.63,4.906497,4.553391,0.061401
10.695,4.906558,4.5531809999999995,0.061402
10.755,4.906668,4.553058,0.061398
10.82,4.906772,4.552951,0.061389
10.88,4.906921,4.552805,0.061396000000000006
10.945,4.907018,4.5523620000000005,0.061403
11.005,4.907682,4.553771,0.061344
11.07,4.908462999999999,4.553497,0.061397
11.13,4.9084080000000005,4.5532449999999995,0.061392999999999996
11.195,4.908262000000001,4.553,0.061395000000000005
11.255,4.908112,4.552954,0.06138300000000001
11.32,4.908012,4.552901,0.0614
11.38,4.907978,4.552541000000001,0.061403
11.445,4.907937,4.5522339999999994,0.061401
11.505,4.907794,4.552386,0.061401
11.57,4.905532,4.554048000000001,0.061366
11.63,4.903473,4.553929,0.061389
11.695,4.903147,4.55355,0.061398
11.755,4.903112,4.553279,0.061404999999999994
11.82,4.903194,4.553116,0.061399
11.88,4.903283,4.553012,0.061394000000000004
11.945,4.903379,4.552919,0.061385
12.005,4.903521,4.552852,0.0614
12.07,4.903937,4.553851,0.06136799999999999
12.13,4.904508,4.553936,0.061398
12.195,4.904495,4.5534300000000005,0.061397
12.255,4.904371,4.553141,0.061387
12.32,4.904196,4.5528900000000005,0.06139
12.38,4.904118,4.552703,0.061404999999999994
12.445,4.904162,4.552135,0.061403
12.505,4.904074,4.552021,0.0614
12.57,4.903918,4.5522,0.061403
12.63,4.901878,4.553979,0.061361
12.695,4.899575,4.55379,0.061401
12.755,4.899311,4.553468,0.061401
12.82,4.899261,4.553225,0.061404999999999994
12.88,4.899358,4.5529980000000005,0.061395000000000005
12.945,4.899465,4.552851,0.061398
13.005,4.89955,4.55278,0.061390999999999994
13.07,4.899687999999999,4.552567,0.06140399999999999
13.13,4.900109,4.553771,0.061363
13.195,4.900578,4.5537790000000005,0.061384
13.255,4.9005160000000005,4.553364,0.061395000000000005
13.32,4.900335,4.553066,0.061392999999999996
13.38,4.900193,4.552869,0.06138300000000001
13.445,4.900135,4.552506,0.061396000000000006
13.505,4.900188,4.551914,0.061399
13.57,4.900094999999999,4.551782,0.061399
13.63,4.899916,4.551919,0.061401
13.695,4.89745,4.554037999999999,0.061363
13.755,4.895212,4.553885,0.061397
13.82,4.894982,4.553513,0.061396000000000006
13.88,4.894991,4.553254,0.061399
13.945,4.895082,4.553148,0.061398
14.005,4.895182,4.5530610000000005,0.061392999999999996
14.07,4.895276,4.552855,0.061396000000000006
14.13,4.895383,4.552647,0.061402
14.195,4.8956349999999995,4.553901000000001,0.061367
14.255,4.895894,4.55392,0.061391999999999995
14.32,4.895782,4.553391,0.061397
14.38,4.89561,4.553133,0.061392999999999996
14.445,4.89541,4.552911,0.061389
14.505,4.895271,4.552757,0.061394000000000004
14.57,4.8953120000000006,4.552271,0.0614
14.63,4.895361,4.551864,0.061399
14.695,4.895176,4.551932,0.06140399999999999
14.755,4.892923000000001,4.5538739999999995,0.06136900000000001
14.82,4.890322,4.553707,0.061402
14.88,4.89011,4.553433999999999,0.0614
14.945,4.890137,4.553262999999999,0.061399
15.005,4.890203,4.553175,0.061396000000000006
15.07,4.890244999999999,4.55302,0.061390999999999994
15.13,4.890321,4.552853,0.061391999999999995
15.195,4.8904819999999996,4.55248,0.06140399999999999
15.255,4.8905199999999995,4.553714,0.061361
15.32,4.890604,4.553483,0.0614
15.38,4.8904760000000005,4.553318,0.061390999999999994
15.445,4.89029,4.553101,0.061391999999999995
15.505,4.890059,4.552926,0.061391999999999995
15.57,4.889996,4.5526860000000005,0.061397
15.63,4.890005,4.552308,0.061402
15.695,4.889951,4.55216,0.061398
15.755,4.889836,4.552137999999999,0.061401
15.82,4.887255000000001,4.554054,0.061362
15.88,4.884881,4.553977,0.061389
15.945,4.884378,4.553595,0.061396000000000006
16.01,4.8841779999999995,4.553312,0.0614
16.074999,4.8841849999999996,4.55313,0.061399
16.135,4.884243,4.553054,0.061391999999999995
16.199999,4.88434,4.5529589999999995,0.061390999999999994
16.26,4.884486,4.552751,0.061403
16.324999,4.884328,4.553844000000001,0.061364
16.385,4.8843760000000005,4.553742,0.061387
16.449999,4.884266,4.553391,0.061391999999999995
16.51,4.884094,4.553147,0.061389
16.574999,4.883874,4.552931,0.061395000000000005
16.635,4.883779,4.5528379999999995,0.061404999999999994
16.699999,4.883842,4.552309999999999,0.061399
16.76,4.883793,4.552127,0.061402
16.824999,4.883573999999999,4.552303,0.061404999999999994
16.885,4.8812690000000005,4.5539760000000005,0.061360000000000005
16.949999,4.878455000000001,4.553856,0.061398
17.01,4.877985,4.553525,0.061397
17.074999,4.877814,4.553241000000001,0.061399
17.135,4.8778440000000005,4.553125,0.061394000000000004
17.199999,4.877899,4.553033999999999,0.061391999999999995
17.26,4.8779650000000006,4.552908,0.061391999999999995
17.324999,4.878124,4.5526599999999995,0.061403
17.385,4.877827,4.553733,0.061367
17.449999,4.8779,4.553619,0.061390999999999994
17.51,4.877752,4.553406,0.061390999999999994
17.574999,4.87756,4.553122,0.061386
17.635,4.877368,4.552944,0.06138300000000001
17.699999,4.8772910000000005,4.5528059999999995,0.061401
17.76,4.8773599999999995,4.552355,0.06140399999999999
17.824999,4.8772720000000005,4.552258,0.061403
17.885,4.877058,4.552445,0.061401
17.949999,4.874269,4.5540959999999995,0.061367
18.01,4.871703,4.554017,0.061386
18.074999,4.871123000000001,4.553619,0.061395000000000005
18.135,4.870954,4.553375,0.061397
18.199999,4.870973,4.553215,0.061401
18.26,4.871027,4.553069,0.061389
18.324999,4.871101,4.552962,0.061386
18.385,4.871201999999999,4.552777,0.061392999999999996
18.449999,4.870764,4.553854,0.061366
18.51,4.870835,4.553996,0.06139
18.574999,4.870661,4.553514,0.06139
18.635,4.870451,4.5532330000000005,0.061387
18.699999,4.870235,4.553012,0.06139
18.76,4.870116,4.552949,0.061399
18.824999,4.870184,4.5526230000000005,0.061399
18.885,4.870182,4.552461,0.061396000000000006
18.949999,4.869962,4.552626999999999,0.061399
19.01,4.867513,4.554026,0.06136799999999999
19.074999,4.864635,4.553916,0.061394000000000004
19.135,4.864154,4.553586,0.061401
19.199999,4.864017,4.553349,0.061399
19.26,4.864069000000001,4.553247,0.061397
19.324999,4.864072,4.553116999999999,0.061392999999999996
19.385,4.864083,4.552936,0.06138
19.449999,4.864229,4.552787,0.061394000000000004
19.51,4.863676,4.553751999999999,0.06136900000000001
19.574999,4.863728,4.553782,0.061388
19.635,4.863585,4.553508,0.061391999999999995
19.699999,4.863405,4.553253,0.061387
19.76,4.863216,4.553072,0.061390999999999994
19.824999,4.863109,4.553038,0.061402
19.885,4.863137,4.552793,0.061399
19.949999,4.863054,4.552698,0.0614
20.01,4.862874,4.552854,0.06141
20.074999,4.860188,4.554213,0.06136900000000001
20.135,4.857507,4.554183,0.061395000000000005
20.199999,4.856883,4.5537540000000005,0.061399
20.26,4.856527,4.553469000000001,0.0614
20.324999,4.856489,4.553212,0.061403
20.385,4.856555999999999,4.553044,0.061399
20.449999,4.856634,4.552968,0.061385
20.51,4.8567279999999995,4.552908,0.061398
20.574999,4.856006,4.553793,0.061364999999999996
20.635,4.856017,4.553715,0.061386
20.699999,4.85588,4.553421,0.061388
20.76,4.855679,4.553163,0.061388
20.824999,4.855487999999999,4.553012,0.061397
20.885,4.8554580000000005,4.552867,0.061402
20.949999,4.855539,4.552473,0.061403
21.01,4.855429,4.552455,0.0614
21.074999,4.855221,4.552576,0.061407
21.135,4.852791000000001,4.5541279999999995,0.061364
21.199999,4.849694,4.553974,0.061398
21.26,4.84906,4.553617,0.061391999999999995
21.324999,4.848835,4.553355000000001,0.0614
21.385,4.84887,4.553248,0.061397
21.449999,4.848941,4.553191,0.061390999999999994
21.51,4.849,4.553113,0.061392999999999996
21.574999,4.849107,4.552986,0.061407
21.635,4.84828,4.553782,0.061364
21.699999,4.848229,4.553625,0.06138300000000001
21.76,4.848121,4.553415,0.061388
21.824999,4.847938,4.553162,0.06139
21.885,4.847761,4.553069,0.061397
21.949999,4.847666,4.553026,0.061399
22.01,4.847706,4.55271,0.061404999999999994
22.074999,4.847659999999999,4.552639,0.061398
22.135,4.847456,4.552777,0.061403
22.199999,4.844513,4.554196,0.061371
22.26,4.841609,4.5541279999999995,0.061395000000000005
22.324999,4.840818,4.553713,0.061398
22.385,4.840584,4.553452,0.0614
22.449999,4.840527,4.553283,0.061396000000000006
22.51,4.840543,4.5531489999999994,0.061392999999999996
22.574999,4.840549,4.553017,0.061382000000000006
22.635,4.840649,4.552944999999999,0.061394000000000004
22.699999,4.839688,4.553875,0.061363
22.76,4.839399,4.553889,0.06139
22.824999,4.839193,4.553491999999999,0.061394000000000004
22.885,4.838967,4.55324,0.061394000000000004
22.949999,4.83882,4.55309,0.061401
23.01,4.838766000000001,4.552973000000001,0.061403
23.074999,4.838864,4.5525970000000004,0.061401
23.135,4.838756,4.552594999999999,0.06140399999999999
23.199999,4.83856,4.552731,0.061413
23.26,4.836012,4.554164,0.06136799999999999
23.324999,4.832597,4.554004,0.061386
23.385,4.831802,4.553637,0.061399
23.449999,4.831481,4.553385,0.061401
23.51,4.831548000000001,4.553289,0.061401
23.574999,4.831593,4.553204,0.0614
23.635,4.831626,4.553101,0.061387
23.699999,4.831671,4.552951999999999,0.061391999999999995
23.76,4.8307139999999995,4.553746,0.061363
23.824999,4.8306830000000005,4.553818,0.061388
23.885,4.830736,4.553489,0.061403
23.949999,4.830855000000001,4.553289,0.061408000000000004
24.01,4.830975,4.553147,0.061405999999999995
24.074999,4.831067,4.553188,0.06141
24.135,4.831165,4.553257,0.061405999999999995
24.199999,4.831314,4.553401,0.06140399999999999
24.26,4.8326769999999994,4.554281,0.061377999999999995
24.324999,4.834864,4.554138,0.061397
24.385,4.835155,4.5537279999999996,0.06140399999999999
24.449999,4.83519,4.553451,0.061407
24.51,4.8350919999999995,4.553419,0.06141
24.574999,4.834969999999999,4.553354,0.061409000000000005
24.635,4.834879,4.553339,0.061412
24.699999,4.834777,4.553351,0.061409000000000005
24.76,4.8346919999999995,4.553368,0.061405999999999995
24.824999,4.833901999999999,4.554151999999999,0.061374
24.885,4.833875,4.5541540000000005,0.061396000000000006
24.949999,4.833651000000001,4.553816,0.061386
25.01,4.833547,4.553568,0.061401
25.074999,4.833264,4.553348000000001,0.06139
25.135,4.83284,4.553287999999999,0.061401
25.199999,4.83277,4.553173,0.0614
25.26,4.832736,4.5530669999999995,0.061396000000000006
25.324999,4.829812,4.5542,0.061364999999999996
25.385,4.826486,4.5540959999999995,0.06139
25.449999,4.8254589999999995,4.553642,0.061394000000000004
25.51,4.825064,4.553387,0.061391999999999995
25.574999,4.824866,4.553216,0.061389
25.635,4.824955,4.553139,0.061392999999999996
25.699999,4.825130000000001,4.5529910000000005,0.061411
25.76,4.825377,4.552722,0.061404999999999994
25.824999,4.825487,4.552656,0.061405999999999995
25.885,4.824587,4.553898,0.061367
25.949999,4.824459,4.55368,0.061392999999999996
26.01,4.824543,4.5534300000000005,0.06141
26.074999,4.824644999999999,4.553225,0.061408000000000004
26.135,4.824771,4.5531809999999995,0.061407
26.199999,4.8249010000000006,4.553338,0.061408000000000004
26.26,4.8249699999999995,4.553374,0.06140399999999999
26.324999,4.825044999999999,4.5534300000000005,0.061405999999999995
26.385,4.826484,4.55428,0.061376
26.449999,4.828629,4.554092,0.061394000000000004
26.51,4.828933999999999,4.553691000000001,0.06140399999999999
26.574999,4.828961,4.553425,0.061405999999999995
26.635,4.828879,4.553358,0.061411
26.699999,4.82876,4.553389,0.061408000000000004
26.76,4.82866,4.553355000000001,0.061408000000000004
26.824999,4.8285279999999995,4.553361,0.06140399999999999
26.885,4.8280330000000005,4.554028,0.061372
26.949999,4.827996,4.55401,0.061391999999999995
27.01,4.827833,4.553691000000001,0.06139
27.074999,4.827611,4.553425,0.061392999999999996
27.135,4.827173,4.55322,0.061391999999999995
27.199999,4.826992,4.553141,0.061392999999999996
27.26,4.826993,4.552965,0.061401
27.324999,4.827119000000001,4.552665,0.061399
27.385,4.824558000000001,4.55403,0.061362
27.449999,4.821043,4.553839,0.061392999999999996
27.51,4.820337,4.553514,0.061395000000000005
27.574999,4.820135,4.553287999999999,0.0614
27.635,4.820179,4.553192,0.061394000000000004
27.699999,4.820161,4.553008999999999,0.06139
27.76,4.820246,4.552886,0.06140399999999999
27.824999,4.820483,4.552283,0.061404999999999994
27.885,4.819733,4.553836,0.061347000000000006
27.949999,4.819433,4.553463,0.061405999999999995
28.01,4.819277,4.553355000000001,0.061392999999999996
28.074999,4.819083999999999,4.553262,0.06139
28.135,4.818894,4.553194,0.06139
28.199999,4.818745,4.553202,0.061395000000000005
28.26,4.8187050000000005,4.553194,0.0614
28.324999,4.818732,4.5530040000000005,0.061398
28.385,4.818664,4.552955,0.061396000000000006
28.449999,4.8155589999999995,4.554266999999999,0.061361
28.51,4.812266999999999,4.554108,0.061388
28.574999,4.811191,4.553666000000001,0.061395000000000005
28.635,4.810841,4.553447,0.061397
28.699999,4.81076,4.553308,0.061397
28.76,4.8107940000000005,4.55321,0.061397
28.824999,4.8108260000000005,4.5530919999999995,0.061389
28.885,4.8109150000000005,4.553030000000001,0.061396000000000006
28.949999,4.809761,4.553966,0.061366
29.01,4.8095989999999995,4.554042,0.061395000000000005
29.074999,4.809606,4.553662999999999,0.061396000000000006
29.135,4.809697,4.553408999999999,0.061409000000000005
29.199999,4.809793,4.553419,0.061403
29.26,4.809932,4.553441,0.061403
29.324999,4.810048999999999,4.553463,0.061407
29.385,4.810166000000001,4.553502,0.061407
29.449999,4.811571,4.554375,0.061382000000000006
29.51,4.813328,4.554305,0.061401
29.574999,4.813562,4.553852,0.061398
29.635,4.813626,4.553565,0.06140399999999999
29.699999,4.813539,4.553329,0.061408000000000004
29.76,4.813428,4.553349,0.061411
29.824999,4.8133230000000005,4.553394,0.061407
29.885,4.813224,4.553408999999999,0.061412
29.949999,4.813144,4.553419,0.061413
30.01,4.8122050000000005,4.554213,0.061373000000000004
30.074999,4.812088,4.554198,0.061397
30.135,4.812005999999999,4.553888,0.061404999999999994
30.199999,4.811876,4.5537849999999995,0.061405999999999995
30.26,4.811769,4.553776,0.061413999999999996
30.324999,4.811685,4.553726999999999,0.06141900000000001
30.385,4.811653,4.553653,0.061412
30.449999,4.811539,4.55362,0.061413999999999996
30.51,4.808559,4.5546050000000005,0.061378999999999996
30.574999,4.804391000000001,4.554216,0.061416
30.635,4.80353,4.553905,0.061416
30.699999,4.803571,4.553823,0.061412
30.76,4.803594,4.553776999999999,0.061412
30.824999,4.803605,4.553691000000001,0.061409000000000005
30.885,4.803642,4.553625,0.06141
30.949999,4.8037,4.553565,0.061411
31.01,4.802525,4.554195,0.061374
31.074999,4.802128,4.553944,0.061387
31.135,4.802121,4.553614,0.061405999999999995
31.199999,4.802213,4.5534419999999995,0.061412
31.26,4.802302,4.553448,0.061403
31.324999,4.8024059999999995,4.553439,0.061411
31.385,4.802487999999999,4.55345,0.06141
31.449999,4.802633,4.5534669999999995,0.061407
31.51,4.803625,4.554248,0.061377
31.574999,4.805305000000001,4.554007,0.061390999999999994
31.635,4.805436,4.5536080000000005,0.06140399999999999
31.699999,4.805368,4.553363,0.061409000000000005
31.76,4.805219999999999,4.553313,0.061413
31.824999,4.805115,4.553348000000001,0.061411
31.885,4.804996,4.553394,0.061412
31.949999,4.804916,4.5532129999999995,0.06141900000000001
32.014998999999996,4.804844999999999,4.553024,0.061413999999999996
32.075001,4.8035440000000005,4.554252,0.061376
32.139998999999996,4.8019,4.553845,0.061413999999999996
32.200001,4.80196,4.553767,0.061415
32.264998999999996,4.802012,4.553637999999999,0.061413
32.325001,4.8020760000000005,4.5535,0.061415
32.389998999999996,4.802168,4.553462000000001,0.06141
32.450001,4.802287000000001,4.553473,0.061409000000000005
32.514998999999996,4.802384,4.55348,0.061409000000000005
32.575001,4.802474,4.553478,0.06141
32.639998999999996,4.803704,4.554336,0.061376
32.700001,4.8053099999999995,4.554155000000001,0.061394000000000004
32.764998999999996,4.805509,4.553678,0.061408000000000004
32.825001,4.8054809999999994,4.553418,0.061413
32.889998999999996,4.805362000000001,4.553262,0.06140399999999999
32.950001,4.80529,4.553342,0.061416
33.014998999999996,4.805201,4.553223,0.061415
33.075001,4.805172,4.553116,0.061417
33.139998999999996,4.805079,4.553019,0.061422000000000004
33.200001,4.8037410000000005,4.554282,0.061378999999999996
33.264998999999996,4.80213,4.553857,0.061422000000000004
33.325001,4.802205000000001,4.553825,0.061411
33.389998999999996,4.8022860000000005,4.553709,0.061412
33.450001,4.802383,4.553657,0.061416
33.514998999999996,4.802468,4.553651,0.061413
33.575001,4.802568,4.553649,0.061409000000000005
33.639998999999996,4.802702,4.5536330000000005,0.061409000000000005
33.700001,4.802829,4.5536010000000005,0.061409000000000005
33.764998999999996,4.804061,4.554373,0.06138099999999999
33.825001,4.805708,4.554175,0.061399
33.889998999999996,4.805936,4.55371,0.06141
33.950001,4.80587,4.553548,0.061409000000000005
34.014998999999996,4.805777,4.553555,0.061412
34.075001,4.805701,4.553485,0.061415
34.139998999999996,4.805606,4.5533410000000005,0.06141900000000001
34.200001,4.805537999999999,4.553271,0.061416
34.264998999999996,4.805465,4.553247,0.061415
34.325001,4.80419,4.554305,0.06138099999999999
34.389998999999996,4.802667,4.55386,0.061416
34.450001,4.8027120000000005,4.5537279999999996,0.061416
34.514998999999996,4.802798,4.553682,0.061415
34.575001,4.802867,4.553683,0.061412
34.639998999999996,4.80296,4.553676,0.061409000000000005
34.700001,4.803024,4.553653,0.061405999999999995
34.764998999999996,4.803157,4.553541,0.061412
34.825001,4.803246,4.553555,0.06141
34.889998999999996,4.804543,4.5543830000000005,0.061377999999999995
34.950001,4.80626,4.554194,0.061394000000000004
35.014998999999996,4.806479,4.553730000000001,0.061411
35.075001,4.806439,4.553545,0.061415
35.139998999999996,4.80631,4.55337,0.061413999999999996
35.200001,4.806211,4.5533209999999995,0.06141799999999999
35.264998999999996,4.806126,4.553244,0.061417
35.325001,4.806132,4.553261,0.06141799999999999
35.389998999999996,4.806089,4.5533410000000005,0.061413999999999996
35.450001,4.804893,4.554313,0.061378999999999996
35.514998999999996,4.804489,4.554115,0.061395000000000005
35.575001,4.804379,4.553858,0.061415
35.639998999999996,4.804283,4.553869000000001,0.061413999999999996
35.700001,4.804131,4.553872,0.061413999999999996
35.764998999999996,4.8039879999999995,4.553906,0.061413
35.825001,4.803855,4.553938,0.061413
35.889998999999996,4.8037019999999995,4.55396,0.061413
35.950001,4.801054,4.554618,0.061382000000000006
36.014998999999996,4.797051000000001,4.554348,0.061398
36.075001,4.795825,4.553883,0.061411
36.139998999999996,4.795732,4.5537410000000005,0.061403
36.200001,4.795774,4.553662,0.06140399999999999
36.264998999999996,4.795827,4.55358,0.0614
36.325001,4.795818,4.553443,0.061404999999999994
36.389998999999996,4.795903,4.553332,0.061397
36.450001,4.7959629999999995,4.55325,0.061401
36.514998999999996,4.794975,4.553761,0.061360000000000005
36.575001,4.79482,4.553589,0.06138099999999999
36.639998999999996,4.794845,4.553236,0.061389
36.700001,4.794973000000001,4.553041,0.061402
36.764998999999996,4.795094000000001,4.552789,0.06141
36.825001,4.795163,4.552398999999999,0.061403
36.889998999999996,4.795306,4.5524949999999995,0.061408000000000004
36.950001,4.795431,4.552558,0.061411
37.014998999999996,4.797096,4.554059,0.061373000000000004
37.075001,4.7988,4.553996,0.061395000000000005
37.139998999999996,4.799016,4.553597,0.061396000000000006
37.200001,4.798973999999999,4.553349,0.061408000000000004
37.264998999999996,4.798864,4.5532580000000005,0.061405999999999995
37.325001,4.7987400000000004,4.553252,0.061401
37.389998999999996,4.79861,4.553228,0.061396000000000006
37.450001,4.798469,4.553099,0.061390999999999994
37.514998999999996,4.798326,4.55296,0.061390999999999994
37.575001,4.797559,4.553708,0.061360000000000005
37.639998999999996,4.796268,4.553671,0.06138300000000001
37.700001,4.79623,4.553305,0.061390999999999994
37.764998999999996,4.796269000000001,4.552981,0.061388
37.825001,4.796406,4.552881,0.061398
37.889998999999996,4.796492,4.552355,0.061402
37.950001,4.7965349999999995,4.552009,0.061402
38.014998999999996,4.796677,4.552221,0.061412
38.075001,4.7967379999999995,4.552302,0.061408000000000004
38.139998999999996,4.798347,4.554002,0.06136900000000001
38.200001,4.799884,4.553932,0.061389
38.264998999999996,4.80006,4.553542,0.061401
38.325001,4.800019,4.553282,0.061404999999999994
38.389998999999996,4.799906,4.553214,0.061403
38.450001,4.799772,4.553218,0.061396000000000006
