t,x,y,z
37.639998999999996,8.367964,0.069123,0.061398
37.700001,8.376522999999999,0.06495,0.061399
37.764998999999996,8.385817999999999,0.060437,0.061392999999999996
37.825001,8.394427,0.05625,0.061396000000000006
37.889998999999996,8.403763,0.051707,0.061398
37.950001,8.412408000000001,0.047488,0.061396000000000006
38.014998999999996,8.421764999999999,0.042944,0.061395000000000005
38.075001,8.430369,0.038754000000000004,0.061397
38.139998999999996,8.439614,0.034249,0.061398
38.200001,8.448197,0.030050999999999998,0.061395000000000005
38.264998999999996,8.457628999999999,0.025463999999999997,0.061396000000000006
38.325001,8.46616,0.021311,0.061397
38.389998999999996,8.475422,0.016766,0.061396000000000006
38.450001,8.484113,0.012544,0.06140399999999999
38.514998999999996,8.493477,0.00798,0.061397
38.575001,8.502035000000001,0.003817,0.061395000000000005
38.639998999999996,8.511332000000001,-0.000709,0.061396000000000006
38.700001,8.519960000000001,-0.004907,0.061402
38.764998999999996,8.529233999999999,-0.009427,0.061391999999999995
38.825001,8.537842999999999,-0.013621000000000001,0.061402
38.889998999999996,8.547216,-0.01821,0.061395000000000005
38.950001,8.55584,-0.022397,0.061394000000000004
39.014998999999996,8.56516,-0.026933,0.061394000000000004
39.075001,8.573718,-0.031111,0.061397
39.139998999999996,8.583071,-0.035664999999999995,0.0614
39.200001,8.591743,-0.039889,0.061399
39.264998999999996,8.601016,-0.044411,0.061396000000000006
39.325001,8.609595,-0.0486,0.061398
39.389998999999996,8.618932000000001,-0.05315399999999999,0.061394000000000004
39.450001,8.627556,-0.057352,0.061395000000000005
39.514998999999996,8.63682,-0.061873000000000004,0.061397
39.575001,8.645396,-0.066059,0.061398
39.639998999999996,8.654827000000001,-0.07066599999999999,0.061397
39.700001,8.663436,-0.074849,0.061397
39.764998999999996,8.672761999999999,-0.079391,0.0614
39.825001,8.681374,-0.083584,0.061398
39.889998999999996,8.69075,-0.088155,0.061407
39.950001,8.699274,-0.092291,0.061394000000000004
40.014998999999996,8.708541,-0.096825,0.061395000000000005
40.075001,8.717167,-0.10102799999999999,0.061396000000000006
40.139998999999996,8.726494,-0.105577,0.061394000000000004
40.200001,8.735153,-0.10979000000000001,0.061397
40.264998999999996,8.744469,-0.114353,0.061396000000000006
40.325001,8.753,-0.11853699999999999,0.061392999999999996
40.389998999999996,8.762326,-0.123082,0.061395000000000005
40.450001,8.771001,-0.127315,0.061394000000000004
40.514998999999996,8.780352,-0.131859,0.061399
40.575001,8.788917999999999,-0.136035,0.061396000000000006
40.639998999999996,8.798178,-0.14056400000000002,0.061395000000000005
40.700001,8.806802000000001,-0.144757,0.061398
40.764998999999996,8.81617,-0.149341,0.061402
40.825001,8.82472,-0.153504,0.061396000000000006
40.889998999999996,8.834059,-0.15804400000000002,0.061396000000000006
40.950001,8.842675,-0.162247,0.061396000000000006
41.014998999999996,8.851963,-0.166767,0.061401
41.075001,8.860522,-0.17093,0.06139
41.139998999999996,8.869923,-0.17549800000000002,0.061396000000000006
41.200001,8.878553,-0.1797,0.061395000000000005
41.264998999999996,8.887821,-0.184193,0.061391999999999995
41.325001,8.896453999999999,-0.1884,0.061397
41.389998999999996,8.905777,-0.192944,0.061399
41.450001,8.914358,-0.197134,0.06139
41.514998999999996,8.923664,-0.201656,0.061397
41.575001,8.932272,-0.205855,0.061392999999999996
41.639998999999996,8.941685000000001,-0.21045300000000003,0.061392999999999996
41.700001,8.950253,-0.214621,0.061398
41.764998999999996,8.959522999999999,-0.219137,0.061397
41.825001,8.968166,-0.22335300000000002,0.061392999999999996
41.889998999999996,8.977499,-0.22790700000000003,0.061394000000000004
41.950001,8.986092999999999,-0.232091,0.061394000000000004
42.014998999999996,8.995351,-0.23658400000000002,0.061395000000000005
42.075001,9.004004,-0.240785,0.061398
42.139998999999996,9.013407,-0.24539899999999998,0.061397
42.200001,9.021902,-0.24951500000000001,0.0614
42.264998999999996,9.031134,-0.254013,0.061396000000000006
42.325001,9.039888000000001,-0.258263,0.0614
42.389998999999996,9.049208,-0.262815,0.061391999999999995
42.450001,9.057811000000001,-0.26700100000000004,0.061394000000000004
42.514998999999996,9.067091,-0.271542,0.061398
42.575001,9.075639,-0.275687,0.061396000000000006
42.639998999999996,9.085052000000001,-0.28026599999999996,0.061396000000000006
42.700001,9.093719,-0.284506,0.0614
42.764998999999996,9.102914,-0.288991,0.061395000000000005
42.825001,9.111554,-0.293198,0.061394000000000004
42.889998999999996,9.120938,-0.29778000000000004,0.061391999999999995
42.950001,9.129537,-0.30198800000000003,0.061396000000000006
43.014998999999996,9.138783,-0.306485,0.061395000000000005
43.075001,9.147392,-0.31066,0.061399
43.139998999999996,9.156706,-0.315177,0.061396000000000006
43.200001,9.165337,-0.319374,0.06139
43.264998999999996,9.174673,-0.323949,0.061402
43.325001,9.183162,-0.328088,0.061392999999999996
43.389998999999996,9.192502000000001,-0.332619,0.061397
43.450001,9.201157,-0.336834,0.061391999999999995
43.514998999999996,9.210548,-0.341415,0.061395000000000005
43.575001,9.219076,-0.34558099999999997,0.061398
43.639998999999996,9.228341,-0.350073,0.061395000000000005
43.700001,9.237039999999999,-0.354294,0.061397
43.764998999999996,9.246389,-0.35885100000000003,0.0614
43.825001,9.254916,-0.36301700000000003,0.061401
43.889998999999996,9.26419,-0.367523,0.061392999999999996
43.950001,9.272894,-0.371772,0.061395000000000005
44.014998999999996,9.282249,-0.37631,0.061398
44.075001,9.290808,-0.380473,0.061397
44.139998999999996,9.300149000000001,-0.384999,0.061398
44.200001,9.30873,-0.38919000000000004,0.061392999999999996
44.264998999999996,9.318114,-0.393762,0.061398
44.325001,9.326715,-0.39793,0.061394000000000004
44.389998999999996,9.336019,-0.402456,0.061396000000000006
44.450001,9.344616,-0.406654,0.061389
44.514998999999996,9.353902,-0.411195,0.061396000000000006
44.575001,9.362525999999999,-0.415387,0.061398
44.639998999999996,9.371922,-0.41997299999999993,0.061397
44.700001,9.380542,-0.424155,0.061398
44.764998999999996,9.389761,-0.42862700000000004,0.061395000000000005
44.825001,9.398406,-0.43284700000000004,0.061392999999999996
44.889998999999996,9.407760000000001,-0.43741899999999995,0.061392999999999996
44.950001,9.41629,-0.441567,0.061397
45.014998999999996,9.425611,-0.446114,0.061395000000000005
45.075001,9.434234,-0.45029300000000005,0.061397
45.139998999999996,9.443531,-0.45481099999999997,0.061398
45.200001,9.452169,-0.459012,0.061396000000000006
45.264998999999996,9.461554,-0.46357,0.061394000000000004
45.325001,9.470147,-0.467761,0.061397
45.389998999999996,9.479372999999999,-0.47226,0.061394000000000004
45.450001,9.487955,-0.47643800000000003,0.061395000000000005
45.514998999999996,9.497333,-0.481016,0.061394000000000004
45.575001,9.505996000000001,-0.48522200000000004,0.061395000000000005
45.639998999999996,9.515276,-0.489755,0.061395000000000005
45.700001,9.523798,-0.493892,0.061395000000000005
45.764998999999996,9.533178,-0.49846,0.061395000000000005
45.825001,9.541826,-0.5026520000000001,0.061390999999999994
45.889998999999996,9.551177000000001,-0.507199,0.061397
45.950001,9.559682,-0.511342,0.061390999999999994
46.014998999999996,9.569039,-0.515893,0.061397
46.075001,9.577695,-0.520123,0.061394000000000004
46.139998999999996,9.587071,-0.524683,0.061396000000000006
46.200001,9.595608,-0.5288510000000001,0.061392999999999996
46.264998999999996,9.604917,-0.533379,0.06139
46.325001,9.613543,-0.5375939999999999,0.061395000000000005
46.389998999999996,9.622863,-0.542139,0.061396000000000006
46.450001,9.631461999999999,-0.546338,0.061398
46.514998999999996,9.640748,-0.550851,0.061396000000000006
46.575001,9.649366,-0.5550470000000001,0.061392999999999996
46.639998999999996,9.658742,-0.559592,0.061397
46.700001,9.66738,-0.563779,0.06140399999999999
46.764998999999996,9.67667,-0.56831,0.061392999999999996
46.825001,9.685269,-0.572512,0.061395000000000005
46.889998999999996,9.694532,-0.577017,0.061395000000000005
46.950001,9.703144,-0.5812149999999999,0.061396000000000006
47.014998999999996,9.712541,-0.585792,0.061394000000000004
47.075001,9.721156,-0.589988,0.061396000000000006
47.139998999999996,9.730357000000001,-0.594458,0.061390999999999994
47.200001,9.739044,-0.5986779999999999,0.061399
47.264998999999996,9.748414,-0.603237,0.061402
47.325001,9.756953,-0.60738,0.061392999999999996
47.389998999999996,9.766333,-0.611935,0.061397
47.450001,9.774929,-0.616119,0.0614
47.514998999999996,9.784203,-0.62065,0.061390999999999994
47.575001,9.792894,-0.6248670000000001,0.061401
47.639998999999996,9.802161,-0.629383,0.061397
47.700001,9.810683000000001,-0.63352,0.061395000000000005
47.764998999999996,9.820105,-0.63808,0.061395000000000005
47.825001,9.828828999999999,-0.642313,0.061398
47.889998999999996,9.838088,-0.6468119999999999,0.061392999999999996
47.950001,9.846633,-0.650936,0.061396000000000006
48.014998999999996,9.855947,-0.655456,0.061394000000000004
48.075001,9.86466,-0.659693,0.061395000000000005
48.139998999999996,9.874052,-0.664246,0.061399
48.200001,9.882507,-0.6683439999999999,0.061394000000000004
48.264998999999996,9.891823,-0.6728649999999999,0.061397
48.325001,9.900462,-0.6770609999999999,0.061396000000000006
48.389998999999996,9.909815,-0.681614,0.061395000000000005
48.450001,9.918436,-0.685792,0.061391999999999995
48.514998999999996,9.927746,-0.6903239999999999,0.061396000000000006
48.575001,9.936332,-0.694504,0.061396000000000006
48.639998999999996,9.945727999999999,-0.699086,0.061398
48.700001,9.954323,-0.703286,0.061396000000000006
48.764998999999996,9.963552,-0.707778,0.06139
48.825001,9.97218,-0.711966,0.061397
48.889998999999996,9.981568,-0.7165279999999999,0.061398
48.950001,9.990165,-0.720703,0.061397
49.014998999999996,9.999478,-0.72522,0.061395000000000005
49.075001,10.008073,-0.729398,0.0614
49.139998999999996,10.017411,-0.733926,0.061396000000000006
49.200001,10.026049,-0.7381300000000001,0.061394000000000004
49.264998999999996,10.035357000000001,-0.7426699999999999,0.061401
49.325001,10.043932,-0.746816,0.061396000000000006
49.389998999999996,10.053351,-0.7514029999999999,0.061394000000000004
49.450001,10.061974000000001,-0.75559,0.061391999999999995
49.514998999999996,10.071216,-0.760083,0.061401
49.575001,10.079825999999999,-0.764281,0.061401
49.639998999999996,10.089236,-0.768837,0.061395000000000005
49.700001,10.09785,-0.772985,0.061397
49.764998999999996,10.107032,-0.777453,0.061397
49.825001,10.115658999999999,-0.781656,0.061397
49.889998999999996,10.125072,-0.786227,0.061392999999999996
49.950001,10.133714999999999,-0.7904439999999999,0.061401
50.014998999999996,10.142945,-0.794934,0.061397
50.075001,10.151577,-0.7991060000000001,0.061398
50.139998999999996,10.160961,-0.803665,0.061397
50.200001,10.169555,-0.80784,0.061395000000000005
50.264998999999996,10.178786,-0.812322,0.061392999999999996
50.325001,10.1875,-0.816549,0.061399
50.389998999999996,10.196847,-0.8211,0.061392999999999996
50.450001,10.205376,-0.825254,0.061394000000000004
50.514998999999996,10.214737,-0.829794,0.061399
50.575001,10.223377000000001,-0.833982,0.061391999999999995
50.639998999999996,10.23271,-0.8385229999999999,0.061395000000000005
50.700001,10.241285000000001,-0.842675,0.061398
50.764998999999996,10.250575999999999,-0.8472139999999999,0.061399
50.825001,10.259210000000001,-0.851419,0.061391999999999995
50.889998999999996,10.268572,-0.855957,0.061397
50.950001,10.277205,-0.860151,0.061392999999999996
51.014998999999996,10.286495,-0.864656,0.061403
51.075001,10.295059,-0.8688100000000001,0.061397
51.139998999999996,10.304416999999999,-0.8733540000000001,0.061397
51.204997999999996,10.313806,-0.8779100000000001,0.06139
51.264998999999996,10.32242,-0.882102,0.0614
51.329997999999996,10.331676,-0.8865719999999999,0.061398
51.389998999999996,10.340296,-0.8907579999999999,0.061399
51.454997999999996,10.349669,-0.895316,0.061392999999999996
51.514998999999996,10.358336999999999,-0.899523,0.061398
51.579997999999996,10.367583999999999,-0.9040159999999999,0.061395000000000005
51.639998999999996,10.376171000000001,-0.9081790000000001,0.061395000000000005
51.704997999999996,10.385549000000001,-0.9127219999999999,0.061392999999999996
51.764998999999996,10.394155,-0.9168799999999999,0.061398
51.829997999999996,10.403477,-0.9214200000000001,0.061396000000000006
51.889998999999996,10.412127,-0.9256129999999999,0.061391999999999995
51.954997999999996,10.421444000000001,-0.930141,0.061397
52.014998999999996,10.430013,-0.934278,0.061390999999999994
52.079997999999996,10.439333,-0.9387989999999999,0.061394000000000004
52.139998999999996,10.447972,-0.9429860000000001,0.061396000000000006
52.204997999999996,10.45738,-0.947548,0.061396000000000006
52.264998999999996,10.465959,-0.951693,0.061397
52.329997999999996,10.475242999999999,-0.95621,0.061397
52.389998999999996,10.483852,-0.9603870000000001,0.061395000000000005
52.454997999999996,10.493186999999999,-0.964908,0.061398
52.514998999999996,10.501787,-0.969094,0.061392999999999996
52.579997999999996,10.511116000000001,-0.973625,0.06139
52.639998999999996,10.519824,-0.977849,0.061401
52.704997999999996,10.529086999999999,-0.982342,0.061399
52.764998999999996,10.537656,-0.986507,0.061398
52.829997999999996,10.54705,-0.991073,0.061398
52.889998999999996,10.555699,-0.995265,0.061391999999999995
52.954997999999996,10.565026,-0.9997889999999999,0.061397
53.014998999999996,10.573602000000001,-1.0039639999999999,0.061398
53.079997999999996,10.582939,-1.0084950000000001,0.061399
53.139998999999996,10.591521,-1.012648,0.061391999999999995
53.204997999999996,10.600863,-1.017174,0.061399
53.264998999999996,10.609488,-1.021334,0.061394000000000004
53.329997999999996,10.618847,-1.0258770000000001,0.061398
53.389998999999996,10.627435,-1.0300479999999999,0.061403
53.454997999999996,10.636753,-1.034569,0.061399
53.514998999999996,10.645357,-1.038735,0.061398
53.579997999999996,10.654731,-1.043287,0.061395000000000005
53.639998999999996,10.663343,-1.0474649999999999,0.061402
53.704997999999996,10.672536000000001,-1.051939,0.061398
53.764998999999996,10.681213,-1.056119,0.061391999999999995
53.829997999999996,10.690686999999999,-1.060698,0.061395000000000005
53.889998999999996,10.699268,-1.064869,0.061396000000000006
53.954997999999996,10.708457000000001,-1.069326,0.061396000000000006
54.014998999999996,10.717141,-1.073546,0.061394000000000004
54.079997999999996,10.726548,-1.0781129999999999,0.061391999999999995
54.139998999999996,10.73509,-1.082255,0.061394000000000004
54.204997999999996,10.744421,-1.086784,0.061398
54.264998999999996,10.753059,-1.090975,0.061396000000000006
54.329997999999996,10.762398,-1.095534,0.061392999999999996
54.389998999999996,10.77097,-1.099679,0.0614
54.454997999999996,10.780244,-1.104171,0.061398
54.514998999999996,10.788963,-1.1083809999999998,0.061395000000000005
54.579997999999996,10.798333,-1.112895,0.061390999999999994
54.639998999999996,10.806878999999999,-1.117039,0.061396000000000006
54.704997999999996,10.816185,-1.121536,0.0614
54.764998999999996,10.824822,-1.1257030000000001,0.061395000000000005
54.829997999999996,10.834276,-1.130283,0.061399
54.889998999999996,10.842866,-1.134454,0.061394000000000004
54.954997999999996,10.852135,-1.138943,0.061397
55.014998999999996,10.860702,-1.1430870000000002,0.061391999999999995
55.079997999999996,10.870154,-1.147661,0.061392999999999996
55.139998999999996,10.878764,-1.151845,0.061397
55.204997999999996,10.887972,-1.156298,0.061395000000000005
55.264998999999996,10.896616,-1.1605,0.061395000000000005
55.329997999999996,10.906065,-1.165095,0.061394000000000004
55.389998999999996,10.914593,-1.169209,0.061398
55.454997999999996,10.923858000000001,-1.1736959999999999,0.061399
55.514998999999996,10.932521000000001,-1.1778899999999999,0.061398
55.579997999999996,10.941972,-1.182477,0.061398
55.639998999999996,10.950465,-1.186602,0.061398
55.704997999999996,10.959769999999999,-1.191102,0.061396000000000006
55.764998999999996,10.968435000000001,-1.195315,0.061398
55.829997999999996,10.977783,-1.199859,0.061392999999999996
55.889998999999996,10.98645,-1.2040440000000001,0.061390999999999994
55.954997999999996,10.995733999999999,-1.208513,0.061396000000000006
56.014998999999996,11.004324,-1.212689,0.061395000000000005
56.079997999999996,11.013661,-1.217227,0.061397
56.139998999999996,11.022195,-1.221358,0.061390999999999994
56.204997999999996,11.03159,-1.225937,0.061398
56.264998999999996,11.040208999999999,-1.230141,0.061396000000000006
56.329997999999996,11.049457,-1.234626,0.061394000000000004
56.389998999999996,11.058089,-1.238821,0.061396000000000006
56.454997999999996,11.067497999999999,-1.24336,0.061395000000000005
56.514998999999996,11.076166,-1.247543,0.061392999999999996
56.579997999999996,11.085489,-1.2520639999999998,0.061394000000000004
56.639998999999996,11.093966,-1.2561879999999999,0.061395000000000005
56.704997999999996,11.103330999999999,-1.26072,0.061394000000000004
56.764998999999996,11.111999,-1.264936,0.06140399999999999
56.829997999999996,11.121288,-1.26944,0.0614
56.889998999999996,11.129873,-1.2736040000000002,0.061395000000000005
56.954997999999996,11.139225,-1.278116,0.0614
57.014998999999996,11.147822999999999,-1.282278,0.061394000000000004
57.079997999999996,11.157211,-1.286807,0.061392999999999996
57.139998999999996,11.165889,-1.2910059999999999,0.061395000000000005
57.204997999999996,11.175222999999999,-1.295556,0.061391999999999995
57.264998999999996,11.183779,-1.299684,0.061396000000000006
57.329997999999996,11.193029,-1.3041639999999999,0.061396000000000006
57.389998999999996,11.201735000000001,-1.308371,0.061396000000000006
57.454997999999996,11.211098,-1.312904,0.061389
57.514998999999996,11.219625,-1.3170469999999999,0.061394000000000004
57.579997999999996,11.228941,-1.321556,0.061398
57.639998999999996,11.237624,-1.325758,0.061398
57.704997999999996,11.246941,-1.330288,0.061395000000000005
57.764998999999996,11.255525,-1.334438,0.061392999999999996
57.829997999999996,11.264854,-1.338964,0.061398
57.889998999999996,11.273464,-1.343136,0.061397
57.954997999999996,11.282878,-1.3476920000000001,0.061392999999999996
58.014998999999996,11.291538000000001,-1.351896,0.061396000000000006
58.079997999999996,11.300735000000001,-1.356347,0.061391999999999995
58.139998999999996,11.309311,-1.360522,0.061390999999999994
58.204997999999996,11.318748,-1.365098,0.061397
58.264998999999996,11.327335,-1.369271,0.061391999999999995
58.329997999999996,11.3366,-1.373761,0.061395000000000005
58.389998999999996,11.345216,-1.377946,0.061392999999999996
58.454997999999996,11.354619999999999,-1.382486,0.061391999999999995
58.514998999999996,11.363202000000001,-1.386644,0.061399
58.579997999999996,11.372421000000001,-1.3911069999999999,0.061390999999999994
58.639998999999996,11.381145,-1.395329,0.061395000000000005
58.704997999999996,11.390573,-1.399907,0.06140399999999999
58.764998999999996,11.399024,-1.403988,0.061398
58.829997999999996,11.408278,-1.408485,0.061395000000000005
58.889998999999996,11.417072000000001,-1.4127459999999998,0.061401
58.954997999999996,11.426439,-1.417282,0.061396000000000006
59.014998999999996,11.434969,-1.421394,0.061395000000000005
59.079997999999996,11.444264,-1.425897,0.061396000000000006
59.139998999999996,11.452942,-1.4300979999999999,0.061397
59.204997999999996,11.462294,-1.4346299999999998,0.061397
59.264998999999996,11.470877999999999,-1.4387969999999999,0.061392999999999996
59.329997999999996,11.480195,-1.443326,0.061396000000000006
59.389998999999996,11.488861,-1.447516,0.061397
59.454997999999996,11.498154,-1.452013,0.061396000000000006
59.514998999999996,11.506788,-1.4561870000000001,0.061396000000000006
59.579997999999996,11.516142,-1.460721,0.061394000000000004
59.639998999999996,11.524738000000001,-1.464892,0.061396000000000006
59.704997999999996,11.534082000000001,-1.469393,0.061397
59.764998999999996,11.542694000000001,-1.4735719999999999,0.061397
59.829997999999996,11.551949,-1.478069,0.06139
59.889998999999996,11.560616,-1.482233,0.061399
59.954997999999996,11.569983,-1.486774,0.061398
60.014998999999996,11.578517999999999,-1.490934,0.061396000000000006
