t,x,y,z
38.514998999999996,5.823848,2.732861,0.0614
38.575001,5.829502,2.725173,0.061396000000000006
38.639998999999996,5.835705,2.716714,0.061397
38.700001,5.841362,2.708992,0.061396000000000006
38.764998999999996,5.847511,2.7006490000000003,0.061397
38.825001,5.8531629999999994,2.692963,0.061394000000000004
38.889998999999996,5.857543,2.686864,0.061399
38.950001,5.858675,2.685323,0.061387
39.014998999999996,5.860533,2.682407,0.061382000000000006
39.075001,5.864763,2.674682,0.061384
39.139998999999996,5.870704,2.663847,0.06140399999999999
39.200001,5.8755690000000005,2.6549720000000003,0.061394000000000004
39.264998999999996,5.879969,2.646903,0.061392999999999996
39.325001,5.8843440000000005,2.638895,0.06139
39.389998999999996,5.889659,2.629167,0.061396000000000006
39.450001,5.894294,2.620675,0.061399
39.514998999999996,5.899058999999999,2.611944,0.061398
39.575001,5.903647,2.603573,0.061392999999999996
39.639998999999996,5.9087760000000005,2.594184,0.061404999999999994
39.700001,5.913327,2.585862,0.061390999999999994
39.764998999999996,5.918237,2.576861,0.061396000000000006
39.825001,5.922826000000001,2.56847,0.061395000000000005
39.889998999999996,5.927846,2.559286,0.061395000000000005
39.950001,5.93245,2.550831,0.061397
40.014998999999996,5.937407,2.5417520000000002,0.061399
40.075001,5.941948,2.5334369999999997,0.061399
40.139998999999996,5.9469080000000005,2.52434,0.061398
40.200001,5.951565,2.515833,0.061401
40.264998999999996,5.956532,2.506753,0.061397
40.325001,5.961074,2.4984290000000002,0.061390999999999994
40.389998999999996,5.966094,2.489244,0.061392999999999996
40.450001,5.97069,2.480773,0.061394000000000004
40.514998999999996,5.975615,2.471736,0.061397
40.575001,5.9801470000000005,2.4634240000000003,0.061394000000000004
40.639998999999996,5.9851529999999995,2.454264,0.061398
40.700001,5.989756,2.445834,0.061392999999999996
40.764998999999996,5.994747,2.436741,0.061396000000000006
40.825001,5.999351,2.428334,0.0614
40.889998999999996,6.004264,2.419261,0.061395000000000005
40.950001,6.008865,2.410844,0.061397
41.014998999999996,6.013855,2.401751,0.061397
41.075001,6.018452,2.3933299999999997,0.061398
41.139998999999996,6.023407,2.38425,0.061395000000000005
41.200001,6.027998,2.375825,0.061398
41.264998999999996,6.032982,2.366673,0.061398
41.325001,6.037580999999999,2.358263,0.0614
41.389998999999996,6.042515,2.349201,0.061397
41.450001,6.047089,2.340827,0.061398
41.514998999999996,6.052069,2.331702,0.061395000000000005
41.575001,6.056662,2.323295,0.0614
41.639998999999996,6.0616080000000006,2.314244,0.061394000000000004
41.700001,6.066197,2.305874,0.061395000000000005
41.764998999999996,6.071166000000001,2.296718,0.061398
41.825001,6.075819,2.288184,0.061395000000000005
41.889998999999996,6.080781,2.2791189999999997,0.061391999999999995
41.950001,6.085328,2.270791,0.061397
42.014998999999996,6.0902709999999995,2.261736,0.061392999999999996
42.075001,6.094883,2.253275,0.061395000000000005
42.139998999999996,6.099838,2.244183,0.061395000000000005
42.200001,6.104414,2.235818,0.0614
42.264998999999996,6.109416,2.226644,0.061399
42.325001,6.114017,2.2182459999999997,0.061397
42.389998999999996,6.118949,2.209181,0.061397
42.450001,6.123519,2.200813,0.061396000000000006
42.514998999999996,6.1285,2.191719,0.061397
42.575001,6.133125,2.183233,0.061398
42.639998999999996,6.138104,2.174102,0.061394000000000004
42.700001,6.142666999999999,2.16572,0.061396000000000006
42.764998999999996,6.147616999999999,2.156638,0.061398
42.825001,6.152188,2.148271,0.061396000000000006
42.889998999999996,6.157207,2.139106,0.061395000000000005
42.950001,6.161778,2.130709,0.061397
43.014998999999996,6.166708,2.1216720000000002,0.061397
43.075001,6.1712940000000005,2.1132720000000003,0.061394000000000004
43.139998999999996,6.176299,2.1041279999999998,0.061399
43.200001,6.179579,2.0977189999999997,0.061401
43.264998999999996,6.183481,2.091189,0.06139
43.325001,6.188293,2.083153,0.061390999999999994
43.389998999999996,6.194131,2.073411,0.061398
43.450001,6.1991190000000005,2.065038,0.061395000000000005
43.514998999999996,6.204121,2.056711,0.061390999999999994
43.575001,6.208954,2.0486169999999997,0.061397
43.639998999999996,6.214471,2.039372,0.061398
43.700001,6.219431,2.031104,0.061401
43.764998999999996,6.22466,2.0223709999999997,0.061394000000000004
43.825001,6.229582,2.014175,0.061397
43.889998999999996,6.234948999999999,2.005205,0.061397
43.950001,6.23987,1.997018,0.061394000000000004
44.014998999999996,6.2451669999999995,1.988173,0.061398
44.075001,6.250122,1.979899,0.0614
44.139998999999996,6.255456,1.971014,0.061399
44.200001,6.260358999999999,1.962836,0.061398
44.264998999999996,6.265691,1.953961,0.061397
44.325001,6.270594,1.9457630000000001,0.061396000000000006
44.389998999999996,6.275958,1.936818,0.061396000000000006
44.450001,6.280881,1.9285729999999999,0.061399
44.514998999999996,6.2861970000000005,1.9197110000000002,0.0614
44.575001,6.2911150000000005,1.9114740000000001,0.061394000000000004
44.639998999999996,6.296451,1.9025470000000002,0.061397
44.700001,6.30134,1.894423,0.061395000000000005
44.764998999999996,6.3066949999999995,1.885527,0.061395000000000005
44.825001,6.311684,1.877209,0.061392999999999996
44.889998999999996,6.317018,1.8683040000000002,0.061397
44.950001,6.32186,1.860223,0.061397
45.014998999999996,6.327194,1.8512970000000002,0.061399
45.075001,6.332175,1.8430229999999999,0.0614
45.139998999999996,6.337493,1.834141,0.061391999999999995
45.200001,6.342412,1.825924,0.061398
45.264998999999996,6.347711,1.81712,0.061395000000000005
45.325001,6.352665,1.808834,0.061398
45.389998999999996,6.356419,1.802216,0.06140399999999999
45.450001,6.359659,1.796343,0.061385
45.514998999999996,6.362578,1.790414,0.061403
45.575001,6.365551,1.784482,0.061387
45.639998999999996,6.369728,1.7755299999999998,0.061390999999999994
45.700001,6.374007,1.766377,0.061394000000000004
45.764998999999996,6.377269999999999,1.7587869999999999,0.061392999999999996
45.825001,6.380008999999999,1.752466,0.06139
45.889998999999996,6.383865,1.7433290000000001,0.061388
45.950001,6.386815,1.735828,0.061402
46.014998999999996,6.390256,1.728696,0.061391999999999995
46.075001,6.393805,1.721185,0.061384
46.139998999999996,6.398578,1.711055,0.061394000000000004
46.200001,6.402952,1.701768,0.06140399999999999
46.264998999999996,6.407091,1.6930310000000002,0.061392999999999996
46.325001,6.411055999999999,1.6846240000000001,0.061390999999999994
46.389998999999996,6.415671,1.674848,0.061391999999999995
46.450001,6.419785,1.666104,0.061394000000000004
46.514998999999996,6.424087999999999,1.656999,0.061396000000000006
46.575001,6.428189,1.6483189999999999,0.061392999999999996
46.639998999999996,6.432713,1.638754,0.061397
46.700001,6.436797,1.6301,0.061396000000000006
46.764998999999996,6.441157,1.6208799999999999,0.061397
46.825001,6.445249,1.61225,0.061395000000000005
46.889998999999996,6.449794,1.602658,0.061398
46.950001,6.453876,1.594035,0.061392999999999996
47.014998999999996,6.4582370000000004,1.584806,0.061392999999999996
47.075001,6.461126,1.578283,0.06140399999999999
47.139998999999996,6.461875,1.5757510000000001,0.061394000000000004
47.200001,6.461288,1.5760459999999998,0.061405999999999995
47.264998999999996,6.460905,1.576571,0.061391999999999995
47.325001,6.461191,1.576401,0.061407
47.389998999999996,6.461393,1.576332,0.061415
47.450001,6.46117,1.576648,0.061407
47.514998999999996,6.461237000000001,1.576725,0.061408000000000004
47.575001,6.461429,1.576748,0.061413
47.639998999999996,6.461589,1.5767719999999998,0.06141
47.700001,6.465073,1.575238,0.061384
47.764998999999996,6.4700809999999995,1.5736809999999999,0.061426
47.825001,6.470788,1.573705,0.061425
47.889998999999996,6.469947,1.574079,0.061396000000000006
47.950001,6.470268,1.574083,0.061412
48.014998999999996,6.470332,1.574188,0.061411
48.075001,6.4731559999999995,1.574632,0.061388
48.139998999999996,6.476995,1.574799,0.06141900000000001
48.200001,6.4773879999999995,1.5748879999999998,0.061412
48.264998999999996,6.476824,1.574832,0.0614
48.325001,6.477275,1.5750950000000001,0.061411
48.389998999999996,6.481243,1.577175,0.061389
48.450001,6.490397,1.581083,0.061392999999999996
48.514998999999996,6.498956,1.584437,0.061398
48.575001,6.505023,1.5872959999999998,0.061402
48.639998999999996,6.513148999999999,1.5911899999999999,0.061384
48.700001,6.523139,1.595954,0.061401
48.764998999999996,6.533032,1.600662,0.061403
48.825001,6.54094,1.60445,0.061396000000000006
48.889998999999996,6.549949,1.608729,0.061389
48.950001,6.559125,1.6130719999999998,0.061394000000000004
49.014998999999996,6.568639999999999,1.617634,0.061396000000000006
49.075001,6.576961,1.6215979999999999,0.061396000000000006
49.139998999999996,6.58622,1.626017,0.061392999999999996
49.200001,6.595097999999999,1.630263,0.061401
49.264998999999996,6.604528999999999,1.634768,0.061397
49.325001,6.613019,1.6388349999999998,0.061397
49.389998999999996,6.622304,1.643286,0.061395000000000005
49.450001,6.628932000000001,1.6462580000000002,0.061404999999999994
49.514998999999996,6.635737,1.649836,0.061389
49.575001,6.644083999999999,1.6542080000000001,0.061391999999999995
49.639998999999996,6.654105,1.6594740000000001,0.061397
49.700001,6.662610000000001,1.663961,0.061395000000000005
49.764998999999996,6.669014999999999,1.66715,0.061399
49.825001,6.674672999999999,1.670512,0.061386
49.889998999999996,6.683536,1.675714,0.061391999999999995
49.950001,6.6926429999999995,1.681041,0.061401
50.014998999999996,6.701531,1.686262,0.061402
50.075001,6.709321000000001,1.69081,0.061395000000000005
50.139998999999996,6.718299000000001,1.696088,0.061397
50.200001,6.726899,1.7011310000000002,0.061399
50.264998999999996,6.735780999999999,1.70633,0.061399
50.325001,6.743792,1.711014,0.061392999999999996
50.389998999999996,6.752871000000001,1.716336,0.061394000000000004
50.450001,6.761264,1.7212459999999998,0.061395000000000005
50.514998999999996,6.770116000000001,1.72645,0.061401
50.575001,6.778258,1.731223,0.061396000000000006
50.639998999999996,6.7873399999999995,1.736543,0.061396000000000006
50.700001,6.793723,1.7401380000000002,0.061396000000000006
50.764998999999996,6.800597,1.743898,0.061394000000000004
50.825001,6.808628,1.7482090000000001,0.061388
50.889998999999996,6.818566000000001,1.75354,0.061396000000000006
50.950001,6.827221000000001,1.758148,0.061401
51.014998999999996,6.835837,1.7627650000000001,0.061394000000000004
51.075001,6.844124000000001,1.767212,0.061391999999999995
51.139998999999996,6.85113,1.770737,0.061402
51.204997999999996,6.857813,1.7740330000000002,0.061389
51.264998999999996,6.8661460000000005,1.777999,0.061388
51.329997999999996,6.8765,1.782948,0.061397
51.389998999999996,6.885335,1.787178,0.061397
51.454997999999996,6.894003,1.7913279999999998,0.061394000000000004
51.514998999999996,6.902438,1.795355,0.061391999999999995
51.579997999999996,6.912241000000001,1.8000479999999999,0.061396000000000006
51.639998999999996,6.920982,1.8042209999999999,0.061403
51.704997999999996,6.930033,1.808541,0.061395000000000005
51.764998999999996,6.938657000000001,1.8126650000000002,0.061396000000000006
51.829997999999996,6.948173,1.81722,0.061402
51.889998999999996,6.956794,1.821343,0.061395000000000005
51.954997999999996,6.965999000000001,1.8257450000000002,0.061397
52.014998999999996,6.9746619999999995,1.829865,0.061394000000000004
52.079997999999996,6.984164999999999,1.834416,0.061401
52.139998999999996,6.9927399999999995,1.8385049999999998,0.061398
52.204997999999996,7.002027,1.842964,0.061399
52.264998999999996,7.010707000000001,1.847114,0.061394000000000004
52.329997999999996,7.020123,1.85162,0.061397
52.389998999999996,7.028689,1.8557119999999998,0.061398
52.454997999999996,7.038049000000001,1.8601889999999999,0.061396000000000006
52.514998999999996,7.046748,1.864354,0.061395000000000005
52.579997999999996,7.056088000000001,1.8688310000000001,0.061391999999999995
52.639998999999996,7.064681,1.872944,0.061394000000000004
52.704997999999996,7.073997,1.8774080000000002,0.061396000000000006
52.764998999999996,7.08265,1.8815540000000002,0.061397
52.829997999999996,7.092035000000001,1.886036,0.061395000000000005
52.889998999999996,7.1006860000000005,1.8901919999999999,0.061396000000000006
52.954997999999996,7.110038,1.894665,0.061396000000000006
53.014998999999996,7.118589,1.89878,0.061394000000000004
53.079997999999996,7.127981,1.903245,0.061391999999999995
53.139998999999996,7.136661,1.9073950000000002,0.061391999999999995
53.204997999999996,7.146003,1.911852,0.061392999999999996
53.264998999999996,7.154717,1.9159959999999998,0.061399
53.329997999999996,7.164014,1.9204459999999999,0.061396000000000006
53.389998999999996,7.172681,1.924593,0.061398
53.454997999999996,7.18208,1.9290619999999998,0.061396000000000006
53.514998999999996,7.190672,1.933156,0.061394000000000004
53.579997999999996,7.199959,1.937617,0.061395000000000005
53.639998999999996,7.2085289999999995,1.941717,0.061391999999999995
53.704997999999996,7.218044,1.9462669999999997,0.061398
53.764998999999996,7.224621000000001,1.9492900000000002,0.0614
53.829997999999996,7.227472,1.950189,0.061385
53.889998999999996,7.230306,1.951297,0.061387
53.954997999999996,7.238861,1.95405,0.06138300000000001
54.014998999999996,7.249475,1.95745,0.061386
54.079997999999996,7.260364999999999,1.9609470000000002,0.061373000000000004
54.139998999999996,7.268847,1.9636619999999998,0.061391999999999995
54.204997999999996,7.277647,1.9664689999999998,0.061384
54.264998999999996,7.287045,1.9694509999999998,0.061389
54.329997999999996,7.297647,1.9728430000000001,0.061386
54.389998999999996,7.306731,1.9757330000000002,0.06138099999999999
54.454997999999996,7.316126,1.978746,0.061395000000000005
54.514998999999996,7.325006,1.981579,0.061392999999999996
54.579997999999996,7.335257,1.984839,0.0614
54.639998999999996,7.344453999999999,1.9877790000000002,0.061396000000000006
54.704997999999996,7.354171000000001,1.990873,0.061394000000000004
54.764998999999996,7.363208,1.9937740000000002,0.06139
54.829997999999996,7.373161,1.996968,0.061394000000000004
54.889998999999996,7.382217999999999,1.999859,0.061394000000000004
54.954997999999996,7.392114,2.003038,0.061395000000000005
55.014998999999996,7.4012649999999995,2.005965,0.061395000000000005
55.079997999999996,7.4111839999999995,2.009134,0.061396000000000006
55.139998999999996,7.420197999999999,2.0120150000000003,0.061389
55.204997999999996,7.430116,2.01516,0.061399
55.264998999999996,7.439253,2.018071,0.061392999999999996
55.329997999999996,7.449142999999999,2.021251,0.06139
55.389998999999996,7.458203999999999,2.024124,0.061397
55.454997999999996,7.468136,2.027289,0.061396000000000006
55.514998999999996,7.47727,2.030211,0.061389
55.579997999999996,7.487225,2.0333759999999996,0.061396000000000006
55.639998999999996,7.496281,2.0362669999999996,0.061394000000000004
55.704997999999996,7.506125,2.039404,0.06139
55.764998999999996,7.515280000000001,2.042319,0.061397
55.829997999999996,7.52521,2.045481,0.061394000000000004
55.889998999999996,7.534307000000001,2.0483919999999998,0.061396000000000006
55.954997999999996,7.5441270000000005,2.051546,0.061394000000000004
56.014998999999996,7.5532,2.054446,0.061392999999999996
56.079997999999996,7.560661,2.0566,0.061396000000000006
56.139998999999996,7.563459,2.05698,0.061373000000000004
56.204997999999996,7.563333,2.05675,0.061405999999999995
56.264998999999996,7.562048,2.05648,0.061392999999999996
56.329997999999996,7.5617410000000005,2.0563439999999997,0.061407
56.389998999999996,7.561996000000001,2.0562400000000003,0.061411
56.454997999999996,7.561755000000001,2.056093,0.061405999999999995
56.514998999999996,7.564775999999999,2.05501,0.061389
56.579997999999996,7.575025,2.0525830000000003,0.061398
56.639998999999996,7.5855570000000005,2.050188,0.06141
56.704997999999996,7.5933589999999995,2.0486779999999998,0.061412
56.764998999999996,7.595916000000001,2.0483279999999997,0.061407
56.829997999999996,7.59973,2.0466580000000003,0.061382000000000006
56.889998999999996,7.608954,2.043298,0.061387
56.954997999999996,7.6177,2.040285,0.061405999999999995
57.014998999999996,7.620538000000001,2.039612,0.0614
57.079997999999996,7.6199259999999995,2.040162,0.061398
57.139998999999996,7.61958,2.040245,0.061396000000000006
57.204997999999996,7.623191,2.037129,0.061389
57.264998999999996,7.627730000000001,2.033839,0.061397
57.329997999999996,7.629051,2.033038,0.061377
57.389998999999996,7.628458999999999,2.033576,0.061403
57.454997999999996,7.6276660000000005,2.034313,0.061399
57.514998999999996,7.627822999999999,2.0340529999999997,0.061417
57.579997999999996,7.627721000000001,2.033931,0.061412
57.639998999999996,7.627560000000001,2.034003,0.061412
57.704997999999996,7.627538,2.0337970000000003,0.061415
57.764998999999996,7.627441999999999,2.03363,0.061412
57.829997999999996,7.627344,2.033428,0.06141
57.889998999999996,7.627269999999999,2.033256,0.061413
57.954997999999996,7.627142,2.0333200000000002,0.061413
58.014998999999996,7.627059,2.0332060000000003,0.061413
58.079997999999996,7.6262669999999995,2.029571,0.061392999999999996
58.139998999999996,7.626092999999999,2.025159,0.061424
58.204997999999996,7.626022,2.024291,0.06141799999999999
58.264998999999996,7.626128,2.024727,0.061397
58.329997999999996,7.625832000000001,2.0243599999999997,0.061402
58.389998999999996,7.625627000000001,2.0240139999999998,0.06141799999999999
58.454997999999996,7.623361,2.0206779999999998,0.061385
58.514998999999996,7.618492,2.01188,0.061382000000000006
58.579997999999996,7.613994,2.003231,0.061391999999999995
58.639998999999996,7.612883999999999,1.9997880000000001,0.06139
58.704997999999996,7.611516,1.9964689999999998,0.061378999999999996
58.764998999999996,7.608255000000001,1.988427,0.061391999999999995
58.829997999999996,7.6034559999999995,1.976733,0.061398
58.889998999999996,7.600022999999999,1.968209,0.061391999999999995
58.954997999999996,7.598831,1.9646540000000001,0.061401
59.014998999999996,7.5993070000000005,1.965026,0.061392999999999996
59.079997999999996,7.5991740000000005,1.9650830000000001,0.061397
59.139998999999996,7.598778,1.9646919999999999,0.061397
59.204997999999996,7.5987100000000005,1.964693,0.0614
59.264998999999996,7.598856,1.964998,0.061409000000000005
59.329997999999996,7.598919,1.965165,0.061409000000000005
59.389998999999996,7.598736,1.96515,0.061412
59.454997999999996,7.598771000000001,1.96523,0.061411
59.514998999999996,7.5955639999999995,1.9634189999999998,0.061384
59.579997999999996,7.585546000000001,1.958457,0.061402
59.639998999999996,7.575639,1.9535490000000002,0.06138300000000001
59.704997999999996,7.566185000000001,1.948821,0.061367
59.764998999999996,7.558539,1.945075,0.061395000000000005
59.829997999999996,7.549664,1.9407299999999998,0.061392999999999996
59.889998999999996,7.540444,1.936191,0.061397
59.954997999999996,7.530875999999999,1.9314959999999999,0.061399
60.014998999999996,7.522755,1.927484,0.061401
