t,x,y,z
6.985,4.230688,4.592677,0.061397
7.045,4.22365,4.59856,0.061390999999999994
7.11,4.215293,4.605533,0.061399
7.17,4.207783999999999,4.611809,0.061399
7.235,4.200108999999999,4.61822,0.061396000000000006
7.3,4.1922,4.624829,0.061398
7.365,4.184076,4.631631,0.061398
7.43,4.176147,4.638255,0.061396000000000006
7.495,4.168266,4.644846,0.061396000000000006
7.56,4.160305,4.651512,0.061396000000000006
7.625,4.152283000000001,4.658228,0.061397
7.69,4.144367,4.664862,0.061394000000000004
7.755,4.136448000000001,4.671506,0.061399
7.815,4.1290569999999995,4.677679,0.061394000000000004
7.88,4.121062,4.684355,0.061402
7.94,4.113814,4.6904330000000005,0.061398
8.005,4.105868,4.697088,0.061397
8.07,4.097828,4.703804,0.061399
8.13,4.090477,4.7099470000000005,0.061396000000000006
8.195,4.082586,4.716542,0.061397
8.255,4.075251000000001,4.722661,0.061397
8.32,4.067242,4.7293650000000005,0.061395000000000005
8.38,4.059932,4.735474,0.061397
8.445,4.051963,4.742138,0.0614
8.505,4.0446,4.748335,0.061399
8.57,4.0366800000000005,4.7549470000000005,0.0614
8.63,4.02935,4.761082,0.061398
8.695,4.021344999999999,4.767767,0.061399
8.755,4.013984,4.773935,0.061395000000000005
8.82,4.0061160000000005,4.7805029999999995,0.061394000000000004
8.88,3.998782,4.786628,0.061397
8.945,3.990796,4.793321,0.061401
9.005,3.983451,4.799493,0.0614
9.07,3.9754660000000004,4.806149,0.061399
9.13,3.9681620000000004,4.812284,0.061399
9.195,3.960201,4.818948000000001,0.061397
9.255,3.952847,4.8251029999999995,0.061402
9.32,3.9449129999999997,4.831746,0.061403
9.38,3.9375940000000003,4.837869,0.061399
9.445,3.929615,4.844561,0.061397
9.505,3.9222620000000004,4.850708,0.0614
9.57,3.914325,4.857353,0.061398
9.63,3.90694,4.863549,0.061398
9.695,3.8989870000000004,4.870164,0.061397
9.755,3.891725,4.876248,0.061396000000000006
9.82,3.8837300000000003,4.882935,0.061398
9.88,3.876355,4.889163,0.061396000000000006
9.945,3.8684339999999997,4.895789,0.061397
10.005,3.8611519999999997,4.9018559999999995,0.061397
10.07,3.8531769999999996,4.908530000000001,0.061401
10.13,3.845791,4.914713,0.061396000000000006
10.195,3.8378379999999996,4.921394,0.061391999999999995
10.255,3.830517,4.92751,0.061401
10.32,3.8226160000000005,4.934125,0.061397
10.38,3.815229,4.940329,0.061398
10.445,3.807237,4.947021,0.061396000000000006
10.505,3.799946,4.9531220000000005,0.061401
10.57,3.7919949999999996,4.95976,0.061396000000000006
10.63,3.7846349999999997,4.965929,0.0614
10.695,3.776682,4.972602999999999,0.061398
10.755,3.769325,4.978772,0.061394000000000004
10.82,3.761386,4.9854330000000004,0.0614
10.88,3.754087,4.9915389999999995,0.061398
10.945,3.746089,4.998252,0.061399
11.005,3.73872,5.004393,0.0614
11.07,3.73086,5.010971,0.0614
11.13,3.7235089999999995,5.017133,0.061398
11.195,3.7154300000000005,5.023892,0.0614
11.255,3.7081510000000004,5.02997,0.061397
11.32,3.700253,5.036563,0.0614
11.38,3.6928660000000004,5.042758999999999,0.061399
11.445,3.684882,5.049446,0.061397
11.505,3.677568,5.055589,0.061401
11.57,3.669693,5.062196,0.061398
11.63,3.66235,5.068346,0.061396000000000006
11.695,3.6543309999999996,5.075067,0.0614
11.755,3.647039,5.081176,0.061396000000000006
11.82,3.639096,5.087833,0.061398
11.88,3.631743,5.0939879999999995,0.061396000000000006
11.945,3.623758,5.100646,0.061397
12.005,3.616422,5.1068169999999995,0.061399
12.07,3.6085010000000004,5.113462,0.061397
12.13,3.6011660000000005,5.1195949999999995,0.061396000000000006
12.195,3.593171,5.126297,0.061401
12.255,3.585875,5.13243,0.061396000000000006
12.32,3.57795,5.13905,0.061397
12.38,3.5706519999999995,5.145186,0.061396000000000006
12.445,3.56267,5.151896,0.061395000000000005
12.505,3.5553169999999996,5.158036,0.061398
12.57,3.547395,5.164683999999999,0.061395000000000005
12.63,3.540049,5.170844000000001,0.061397
12.695,3.5320970000000003,5.177505,0.061397
12.755,3.5247410000000006,5.1836720000000005,0.061398
12.82,3.5167660000000005,5.19036,0.061397
12.88,3.5094980000000002,5.196461,0.0614
12.945,3.5015690000000004,5.203094999999999,0.061396000000000006
13.005,3.494151,5.2093110000000005,0.061397
13.07,3.486277,5.215908,0.061399
13.13,3.4789239999999997,5.222076,0.0614
13.195,3.47091,5.228764,0.061397
13.255,3.4635730000000002,5.234918,0.061396000000000006
13.32,3.4556690000000003,5.2415449999999995,0.061397
13.38,3.448342,5.247676,0.061397
13.445,3.440307,5.254385,0.061403
13.505,3.432979,5.260508,0.061394000000000004
13.57,3.425045,5.267139,0.061399
13.63,3.4177089999999994,5.273251999999999,0.061397
13.695,3.409733,5.27994,0.061397
13.755,3.40236,5.286111,0.061401
13.82,3.394414,5.292762000000001,0.06140399999999999
13.88,3.387117,5.298866,0.061399
13.945,3.379136,5.305559,0.061399
14.005,3.3717839999999994,5.311729,0.061398
14.07,3.3638220000000003,5.31837,0.061395000000000005
14.13,3.356493,5.32451,0.06140399999999999
14.195,3.348575,5.331169999999999,0.061395000000000005
14.255,3.3412370000000005,5.337328,0.061398
14.32,3.3332940000000004,5.3440010000000004,0.061399
14.38,3.325937,5.350171,0.061399
14.445,3.317995,5.356839,0.061397
14.505,3.310693,5.362933,0.061394000000000004
14.57,3.3026760000000004,5.369629,0.061396000000000006
14.63,3.2952800000000004,5.37584,0.061403
14.695,3.2873900000000003,5.382439,0.061396000000000006
14.755,3.280132,5.388515,0.0614
14.82,3.272112,5.3952230000000005,0.0614
14.88,3.2647180000000002,5.401427,0.061399
14.945,3.256779,5.408057,0.061396000000000006
15.005,3.249503,5.414161,0.061394000000000004
15.07,3.241529,5.420833,0.061397
15.13,3.234099,5.427058000000001,0.061396000000000006
15.195,3.226168,5.4337089999999995,0.061398
15.255,3.2188779999999997,5.439816,0.0614
15.32,3.210958,5.446452,0.061399
15.38,3.2036290000000003,5.452621,0.061395000000000005
15.445,3.195649,5.459292,0.0614
15.505,3.18831,5.465429,0.0614
15.57,3.180374,5.472069,0.061401
15.63,3.1730720000000003,5.4781830000000005,0.0614
15.695,3.1650720000000003,5.484889,0.061398
15.755,3.157648,5.491111,0.061399
15.82,3.149755,5.497737,0.061396000000000006
15.88,3.142468,5.503826999999999,0.061398
15.945,3.134465,5.510523,0.0614
16.01,3.126545,5.517169,0.061395000000000005
16.074999,3.118582,5.523833,0.061401
16.135,3.111208,5.52998,0.061392999999999996
16.199999,3.103243,5.536657,0.061397
16.26,3.0959630000000002,5.542764,0.061397
16.324999,3.088013,5.549426,0.061399
16.385,3.080673,5.5555769999999995,0.061398
16.449999,3.07267,5.562277,0.0614
16.51,3.0653740000000003,5.568402,0.061399
16.574999,3.05742,5.575079,0.061396000000000006
16.635,3.050086,5.581228,0.061395000000000005
16.699999,3.042109,5.587893,0.061398
16.76,3.034793,5.594032,0.061397
16.824999,3.026903,5.600626,0.061399
16.885,3.019517,5.606821,0.061394000000000004
16.949999,3.011516,5.613544999999999,0.061397
17.01,3.0042459999999997,5.619629,0.061398
17.074999,2.99628,5.626297,0.061398
17.135,2.988941,5.632461,0.061401
17.199999,2.980988,5.6391230000000006,0.061394000000000004
17.26,2.973639,5.64527,0.061397
17.324999,2.965758,5.651886,0.0614
17.385,2.958421,5.658034,0.061397
17.449999,2.950437,5.664733999999999,0.061397
17.51,2.943064,5.670918,0.061398
17.574999,2.935174,5.677537,0.061396000000000006
17.635,2.927868,5.683663,0.061398
17.699999,2.919853,5.6904,0.061399
17.76,2.912498,5.6965580000000005,0.0614
17.824999,2.904607,5.703176,0.061397
17.885,2.89732,5.709266,0.061397
17.949999,2.889236,5.716023000000001,0.061397
18.01,2.881907,5.722208,0.06140399999999999
18.074999,2.8740360000000003,5.728781,0.061397
18.135,2.866682,5.7349440000000005,0.061398
18.199999,2.858717,5.741643,0.061398
18.26,2.851432,5.74777,0.061397
18.324999,2.843467,5.7544699999999995,0.061399
18.385,2.8361259999999997,5.760632,0.061397
18.449999,2.828172,5.767288,0.061399
18.51,2.820848,5.773407,0.061397
18.574999,2.8128759999999997,5.780096,0.0614
18.635,2.805529,5.786261,0.061399
18.699999,2.7975939999999997,5.792891,0.061396000000000006
18.76,2.7902560000000003,5.799036,0.061397
18.824999,2.7823,5.805695,0.061399
18.885,2.774934,5.811829,0.061398
18.949999,2.766932,5.8185199999999995,0.061398
19.01,2.759614,5.824629,0.061398
19.074999,2.751716,5.831252,0.061396000000000006
19.135,2.744327,5.837453,0.061401
19.199999,2.7364040000000003,5.844093,0.0614
19.26,2.7290900000000002,5.850212,0.061398
19.324999,2.721071,5.856937,0.061401
19.385,2.713754,5.863036,0.061397
19.449999,2.7058419999999996,5.869664,0.061397
19.51,2.6984779999999997,5.875819,0.061397
19.574999,2.690501,5.882514,0.0614
19.635,2.683217,5.888632,0.061396000000000006
19.699999,2.67522,5.895335,0.061397
19.76,2.667888,5.901475,0.061397
19.824999,2.659927,5.908148000000001,0.061403
19.885,2.652604,5.9142790000000005,0.061397
19.949999,2.644666,5.920929,0.061395000000000005
20.01,2.63728,5.9271139999999995,0.0614
20.074999,2.629362,5.9337349999999995,0.061396000000000006
20.135,2.6220380000000003,5.939904,0.061395000000000005
20.199999,2.614046,5.946586,0.061398
20.26,2.6067299999999998,5.9527209999999995,0.061396000000000006
20.324999,2.5988119999999997,5.959352,0.061397
20.385,2.5914639999999998,5.965477,0.061398
20.449999,2.583493,5.972161,0.061403
20.51,2.576188,5.9782779999999995,0.061397
20.574999,2.568179,5.984991,0.061399
20.635,2.560838,5.991146,0.061397
20.699999,2.552934,5.997774,0.061398
20.76,2.545615,6.003893,0.061401
20.824999,2.5375810000000003,6.010606,0.061401
20.885,2.53022,6.016756,0.061395000000000005
20.949999,2.52232,6.023347,0.0614
21.01,2.515016,6.029481,0.061395000000000005
21.074999,2.507023,6.036178,0.061396000000000006
21.135,2.4996650000000002,6.0423230000000006,0.061398
21.199999,2.4917529999999997,6.048976000000001,0.061396000000000006
21.26,2.484394,6.055151,0.061396000000000006
21.324999,2.4763759999999997,6.061878,0.061399
21.385,2.4690830000000004,6.068006,0.061401
21.449999,2.461256,6.074553,0.061396000000000006
21.51,2.453839,6.080769999999999,0.061399
21.574999,2.4458580000000003,6.087465,0.0614
21.635,2.438546,6.093584,0.061394000000000004
21.699999,2.4306200000000002,6.100224,0.061397
21.76,2.4232400000000003,6.106428,0.061397
21.824999,2.41533,6.1130830000000005,0.061401
21.885,2.408074,6.119167,0.061395000000000005
21.949999,2.400041,6.125905,0.061399
22.01,2.392642,6.1321129999999995,0.061399
22.074999,2.384766,6.138694999999999,0.061399
22.135,2.377504,6.144773000000001,0.061397
22.199999,2.3694759999999997,6.151532,0.061392999999999996
22.26,2.3620400000000004,6.157768,0.061395000000000005
22.324999,2.354174,6.164351,0.061397
22.385,2.3469439999999997,6.170386,0.061396000000000006
22.449999,2.33893,6.177082,0.061398
22.51,2.331538,6.183261,0.061392999999999996
22.574999,2.323635,6.189903,0.061396000000000006
22.635,2.316318,6.196027,0.061395000000000005
22.699999,2.308309,6.20274,0.061396000000000006
22.76,2.300998,6.208869,0.061397
22.824999,2.29308,6.215502,0.061397
22.885,2.285715,6.221680999999999,0.0614
22.949999,2.2778110000000003,6.228317,0.061394000000000004
23.01,2.270437,6.234514,0.061396000000000006
23.074999,2.262455,6.241206,0.06140399999999999
23.135,2.2552119999999998,6.247252,0.0614
23.199999,2.247208,6.2539419999999994,0.0614
23.26,2.239816,6.260162,0.061398
23.324999,2.231833,6.266844,0.061395000000000005
23.385,2.224501,6.2729800000000004,0.061395000000000005
23.449999,2.216564,6.279628,0.061399
23.51,2.209287,6.285717,0.061399
23.574999,2.201308,6.292415,0.061394000000000004
23.635,2.193895,6.29863,0.061398
23.699999,2.18603,6.305216000000001,0.061396000000000006
23.76,2.1787229999999997,6.311342,0.061396000000000006
23.824999,2.170689,6.318047,0.061401
23.885,2.163321,6.324225,0.061399
23.949999,2.155478,6.3307970000000005,0.061397
24.01,2.14815,6.336949,0.061401
24.074999,2.140148,6.343672,0.061399
24.135,2.1327830000000003,6.3498470000000005,0.061399
24.199999,2.12491,6.356478,0.061394000000000004
24.26,2.117555,6.362627,0.061399
24.324999,2.109612,6.369254,0.0614
24.385,2.102286,6.3753779999999995,0.061397
24.449999,2.094277,6.382095,0.061396000000000006
24.51,2.086985,6.3882129999999995,0.061397
24.574999,2.07904,6.3948529999999995,0.061397
24.635,2.071656,6.401036,0.061395000000000005
24.699999,2.063686,6.407736,0.061397
24.76,2.056347,6.413876999999999,0.061397
24.824999,2.0484169999999997,6.420513,0.061396000000000006
24.885,2.041072,6.426674,0.061402
24.949999,2.0331330000000003,6.433305000000001,0.061396000000000006
25.01,2.025773,6.439475,0.061396000000000006
25.074999,2.0178,6.4461580000000005,0.061397
25.135,2.0105310000000003,6.452267,0.061396000000000006
25.199999,2.002589,6.458906,0.061395000000000005
25.26,1.995194,6.465114,0.061399
25.324999,1.987248,6.471778,0.061397
25.385,1.979918,6.4779029999999995,0.061395000000000005
25.449999,1.9720490000000002,6.484496,0.061396000000000006
25.51,1.9646810000000001,6.490654,0.061395000000000005
25.574999,1.956639,6.497394,0.061398
25.635,1.9493790000000002,6.503438,0.061397
25.699999,1.941427,6.510089,0.061398
25.76,1.934021,6.516287,0.061395000000000005
25.824999,1.926027,6.522979,0.061396000000000006
25.885,1.918764,6.5290669999999995,0.0614
25.949999,1.910823,6.535725,0.0614
26.01,1.9034369999999998,6.541903,0.061398
26.074999,1.895466,6.548582,0.0614
26.135,1.8881580000000002,6.554689,0.061398
26.199999,1.880237,6.561324000000001,0.061396000000000006
26.26,1.872869,6.567499000000001,0.061403
26.324999,1.864945,6.574141,0.061395000000000005
26.385,1.857576,6.580317,0.061401
26.449999,1.849646,6.586964,0.061398
26.51,1.842257,6.593128,0.0614
26.574999,1.834307,6.599794,0.061395000000000005
26.635,1.827004,6.605908,0.061395000000000005
26.699999,1.81908,6.612532000000001,0.0614
26.76,1.811712,6.618707000000001,0.061396000000000006
26.824999,1.803761,6.625377,0.061399
26.885,1.7964240000000002,6.63152,0.061399
26.949999,1.788429,6.638213,0.061396000000000006
27.01,1.781119,6.644360000000001,0.061399
27.074999,1.7732419999999998,6.650967,0.061398
27.135,1.76584,6.657166,0.061398
27.199999,1.7578470000000002,6.663849000000001,0.061398
27.26,1.750584,6.669909,0.061398
27.324999,1.7426119999999998,6.676588000000001,0.061398
27.385,1.7352319999999999,6.682765,0.061398
27.449999,1.727263,6.689441,0.061398
27.51,1.719959,6.695569,0.061402
27.574999,1.712062,6.702203999999999,0.061398
27.635,1.704655,6.708389,0.061398
27.699999,1.6966970000000001,6.7150669999999995,0.061399
27.76,1.6894040000000001,6.721158999999999,0.061395000000000005
27.824999,1.6814369999999998,6.727831,0.061397
27.885,1.674079,6.73398,0.061402
27.949999,1.6661580000000002,6.740628999999999,0.061396000000000006
28.01,1.6587889999999998,6.746799,0.061399
28.074999,1.650866,6.753442999999999,0.061398
28.135,1.6435369999999998,6.759592,0.061401
28.199999,1.635609,6.7662580000000005,0.061395000000000005
28.26,1.628209,6.772450999999999,0.0614
28.324999,1.620296,6.7790740000000005,0.061395000000000005
28.385,1.612971,6.785232000000001,0.061396000000000006
28.449999,1.604991,6.7919339999999995,0.0614
28.51,1.597696,6.7980529999999995,0.061394000000000004
28.574999,1.5897370000000002,6.8047130000000005,0.061402
28.635,1.582398,6.810846000000001,0.061397
28.699999,1.574383,6.8175419999999995,0.061399
28.76,1.5670629999999999,6.823671000000001,0.061399
28.824999,1.559175,6.830278,0.061391999999999995
28.885,1.5518100000000001,6.836441000000001,0.0614
28.949999,1.5438399999999999,6.843119000000001,0.061398
29.01,1.536484,6.849271000000001,0.061398
29.074999,1.528506,6.855957000000001,0.061398
29.135,1.521204,6.862080000000001,0.061394000000000004
29.199999,1.513287,6.868746000000001,0.061398
29.26,1.505994,6.874885000000001,0.061398
29.324999,1.497995,6.881613000000001,0.061401
29.385,1.490667,6.887753,0.061391999999999995
29.449999,1.482716,6.894396,0.061394000000000004
29.51,1.475366,6.900577,0.061398
29.574999,1.467451,6.907205,0.061397
29.635,1.460146,6.913335000000001,0.061397
29.699999,1.452133,6.920042,0.0614
29.76,1.444803,6.9262,0.0614
29.824999,1.436882,6.932842999999999,0.061398
29.885,1.4295280000000001,6.938994999999999,0.061398
29.949999,1.421592,6.945638000000001,0.061399
30.01,1.4142290000000002,6.951802000000001,0.061397
30.074999,1.406313,6.9584470000000005,0.061398
30.135,1.398963,6.964611,0.061394000000000004
30.199999,1.39095,6.971324000000001,0.061399
30.26,1.3836760000000001,6.977419,0.061398
30.324999,1.3757540000000001,6.984066,0.061398
30.385,1.368407,6.99023,0.061394000000000004
30.449999,1.360374,6.996950999999999,0.061402
30.51,1.353164,7.002986999999999,0.061392999999999996
30.574999,1.3451469999999999,7.0097119999999995,0.061397
30.635,1.337747,7.015899,0.061392999999999996
30.699999,1.329858,7.022502,0.0614
30.76,1.322595,7.0285899999999994,0.061396000000000006
30.824999,1.31455,7.035324,0.061402
30.885,1.307205,7.04148,0.0614
30.949999,1.299285,7.0481,0.061396000000000006
31.01,1.2919260000000001,7.054259,0.061398
31.074999,1.283951,7.0609210000000004,0.061399
31.135,1.276577,7.067111,0.061401
31.199999,1.268657,7.0737570000000005,0.061397
31.26,1.261357,7.079860000000001,0.061398
31.324999,1.253344,7.086558999999999,0.0614
31.385,1.246055,7.092661,0.061395000000000005
31.449999,1.2381229999999999,7.0993059999999995,0.061397
31.51,1.230721,7.1054889999999995,0.061399
31.574999,1.2227569999999999,7.112153,0.061399
31.635,1.215441,7.118276,0.061398
31.699999,1.207478,7.124936,0.061399
31.76,1.200169,7.131074000000001,0.061401
31.824999,1.192226,7.137731,0.061396000000000006
31.885,1.184886,7.143884,0.061399
31.949999,1.17692,7.150538,0.061398
32.014998999999996,1.168901,7.157241,0.0614
32.075001,1.1615739999999999,7.163371000000001,0.061397
32.139998999999996,1.153677,7.169964,0.0614
32.200001,1.146315,7.176092999999999,0.061398
32.264998999999996,1.138282,7.182815,0.061397
32.325001,1.130995,7.1889,0.061401
32.389998999999996,1.123034,7.195529,0.0614
32.450001,1.115661,7.201708,0.0614
32.514998999999996,1.1077059999999999,7.2083770000000005,0.061398
32.575001,1.100375,7.214527,0.061398
32.639998999999996,1.092488,7.221146000000001,0.061395000000000005
32.700001,1.0850899999999999,7.227359,0.061397
32.764998999999996,1.0771,7.234033,0.061396000000000006
32.825001,1.0698290000000001,7.240121,0.061399
32.889998999999996,1.061922,7.2467429999999995,0.061397
32.950001,1.054504,7.252981,0.061396000000000006
33.014998999999996,1.046511,7.259656,0.061396000000000006
33.075001,1.0392780000000001,7.265728999999999,0.061396000000000006
33.139998999999996,1.031324,7.272413,0.061398
33.200001,1.023937,7.278605000000001,0.0614
33.264998999999996,1.015976,7.285269,0.061398
33.325001,1.008672,7.291388,0.061398
33.389998999999996,1.000729,7.298047,0.061394000000000004
33.450001,0.993341,7.304226,0.061398
33.514998999999996,0.9853780000000001,7.310911999999999,0.061399
33.575001,0.9780979999999999,7.317039,0.061397
33.639998999999996,0.9701700000000001,7.323669000000001,0.061396000000000006
33.700001,0.9627899999999999,7.329845,0.061398
33.764998999999996,0.9548479999999999,7.336521,0.061397
33.825001,0.947483,7.342697,0.061398
33.889998999999996,0.939552,7.34933,0.061395000000000005
33.950001,0.932265,7.355444,0.061398
34.014998999999996,0.9243100000000001,7.3621289999999995,0.061398
34.075001,0.9169290000000001,7.3682929999999995,0.061398
34.139998999999996,0.908983,7.374948,0.061397
34.200001,0.9016290000000001,7.381129,0.061398
34.264998999999996,0.8936870000000001,7.38778,0.061399
34.325001,0.886382,7.393909,0.061392999999999996
34.389998999999996,0.8784129999999999,7.400583999999999,0.061398
34.450001,0.871124,7.406687,0.061396000000000006
34.514998999999996,0.8631530000000001,7.413373,0.061399
34.575001,0.8557680000000001,7.419567,0.061395000000000005
34.639998999999996,0.847852,7.426226,0.061399
34.700001,0.840622,7.4323380000000006,0.061392999999999996
34.764998999999996,0.832586,7.439050999999999,0.061398
34.825001,0.825234,7.445206,0.061398
34.889998999999996,0.817338,7.451836,0.061399
34.950001,0.809998,7.457994,0.061401
35.014998999999996,0.8020189999999999,7.464696000000001,0.061398
35.075001,0.79474,7.470789,0.061397
35.139998999999996,0.786778,7.477463,0.061398
35.200001,0.779406,7.483619,0.061398
35.264998999999996,0.771508,7.490255,0.0614
35.325001,0.764153,7.496422,0.061397
35.389998999999996,0.7561979999999999,7.503077,0.061395000000000005
35.450001,0.748866,7.509256,0.061399
35.514998999999996,0.7409680000000001,7.515892,0.061398
35.575001,0.733576,7.522069,0.061398
35.639998999999996,0.725571,7.528772,0.061399
35.700001,0.718267,7.53493,0.061398
35.764998999999996,0.710404,7.541504,0.061396000000000006
35.825001,0.703006,7.547707000000001,0.061397
35.889998999999996,0.69503,7.55443,0.061397
35.950001,0.687769,7.56053,0.061397
36.014998999999996,0.67986,7.567175,0.061401
36.075001,0.672454,7.5733690000000005,0.061399
36.139998999999996,0.664499,7.580048,0.061398
36.200001,0.657221,7.586148,0.061397
36.264998999999996,0.649213,7.592865,0.061399
36.325001,0.641872,7.599042999999999,0.061395000000000005
36.389998999999996,0.63402,7.605619,0.061396000000000006
36.450001,0.626685,7.611778999999999,0.061397
36.514998999999996,0.6186560000000001,7.6185089999999995,0.061401
36.575001,0.611325,7.62466,0.061397
36.639998999999996,0.603441,7.631271000000001,0.061402
36.700001,0.596113,7.637424,0.061399
36.764998999999996,0.5881029999999999,7.6441490000000005,0.061397
36.825001,0.580761,7.650278,0.061402
36.889998999999996,0.572874,7.656871000000001,0.061395000000000005
36.950001,0.565511,7.663057000000001,0.061399
37.014998999999996,0.557511,7.669757000000001,0.061391999999999995
37.075001,0.550148,7.675917999999999,0.061402
37.139998999999996,0.5422739999999999,7.682506,0.061401
37.200001,0.534956,7.688637,0.061396000000000006
37.264998999999996,0.52694,7.695380999999999,0.061399
37.325001,0.519602,7.701536,0.061401
37.389998999999996,0.511687,7.708147,0.061397
37.450001,0.5043380000000001,7.714316,0.061398
37.514998999999996,0.496375,7.720991000000001,0.061397
37.575001,0.48908900000000005,7.727098,0.061396000000000006
37.639998999999996,0.4811,7.733789999999999,0.061392999999999996
37.700001,0.473724,7.739961,0.061398
37.764998999999996,0.465825,7.746583,0.061399
37.825001,0.458525,7.75272,0.061399
37.889998999999996,0.45052600000000004,7.759409,0.0614
37.950001,0.44314899999999996,7.765567999999999,0.061402
38.014998999999996,0.435266,7.772183999999999,0.061399
38.075001,0.427907,7.778358,0.061397
38.139998999999996,0.419947,7.785028,0.061399
38.200001,0.41262,7.791162,0.061402
38.264998999999996,0.404706,7.797842999999999,0.061403
38.325001,0.397379,7.803991000000001,0.061398
38.389998999999996,0.389447,7.81065,0.061395000000000005
38.450001,0.38209,7.816814,0.061399
38.514998999999996,0.374135,7.8234639999999995,0.061397
38.575001,0.366789,7.829631,0.061397
38.639998999999996,0.35883899999999996,7.836278999999999,0.061396000000000006
