t,x,y,z
6.665,4.781841,4.438099,0.061408000000000004
6.73,4.781921,4.438021,0.06140399999999999
6.795,4.781986,4.438019000000001,0.061412
6.86,4.7820089999999995,4.437994000000001,0.061411
6.92,4.782032,4.437913,0.06141
6.985,4.782061,4.4378470000000005,0.061411
7.045,4.782101,4.437819999999999,0.061409000000000005
7.11,4.782133999999999,4.4377949999999995,0.06141
7.17,4.78214,4.437861,0.061409000000000005
7.235,4.782202,4.4378589999999996,0.061412
7.3,4.78231,4.437712,0.061412
7.365,4.782369999999999,4.437646,0.061413999999999996
7.43,4.782363,4.437747,0.06141
7.495,4.7825120000000005,4.437634,0.061413
7.56,4.7825370000000005,4.437668,0.061415
7.625,4.782578,4.4376739999999995,0.061413999999999996
7.69,4.782765,4.4376050000000005,0.061409000000000005
7.755,4.782838,4.437603,0.061413999999999996
7.815,4.782811,4.437701000000001,0.061408000000000004
7.88,4.782948,4.437692,0.061411
7.94,4.783062999999999,4.4376940000000005,0.061412
8.005,4.783156,4.437736,0.061412
8.07,4.78333,4.437752,0.06141
8.13,4.783507,4.437773,0.061413
8.195,4.783519999999999,4.437853,0.061411
8.255,4.783543,4.437876,0.061411
8.32,4.783669000000001,4.437943,0.061411
8.38,4.783804,4.437988,0.061409000000000005
8.445,4.783848,4.437998,0.061409000000000005
8.505,4.783983,4.438066,0.061408000000000004
8.57,4.7842769999999994,4.438091,0.061409000000000005
8.63,4.784424,4.438127,0.061411
8.695,4.784479,4.438171,0.061413
8.755,4.784628,4.438196,0.061407
8.82,4.7846470000000005,4.438236,0.061415
8.88,4.784616000000001,4.438289,0.061408000000000004
8.945,4.784871,4.438374,0.06141
9.005,4.785028,4.438441,0.061409000000000005
9.07,4.784997,4.438505999999999,0.06141
9.13,4.78504,4.43856,0.061407
9.195,4.785268,4.438631,0.061413
9.255,4.785413,4.438689,0.06140399999999999
9.32,4.785525,4.438757,0.061413999999999996
9.38,4.785504,4.438777,0.061405999999999995
9.445,4.785571,4.438868,0.061409000000000005
9.505,4.785628,4.438927,0.061413
9.57,4.785718,4.438969,0.061407
9.63,4.7857769999999995,4.439044,0.061412
9.695,4.785761,4.43906,0.061413
9.755,4.785843,4.439129,0.06141
9.82,4.785886,4.439198,0.06141
9.88,4.785819,4.439208,0.06141
9.945,4.785799,4.43925,0.061411
10.005,4.7858019999999994,4.439303,0.061413
10.07,4.785779,4.439369,0.06141
10.13,4.785817,4.4394480000000005,0.061412
10.195,4.785753,4.439462000000001,0.061408000000000004
10.255,4.785784,4.43958,0.06141
10.32,4.785785,4.439668,0.061413
10.38,4.785747,4.439717,0.061415
10.445,4.78573,4.439783,0.061413999999999996
10.505,4.785704,4.439822,0.061411
10.57,4.7856819999999995,4.439926,0.061415
10.63,4.785645,4.440055999999999,0.06141
10.695,4.78562,4.440252,0.061413999999999996
10.755,4.785584,4.440415,0.061413
10.82,4.785533999999999,4.440518,0.061412
10.88,4.7854980000000005,4.440812,0.06141
10.945,4.785456,4.441134,0.061412
11.005,4.785394999999999,4.441415,0.061411
11.07,4.785359,4.441719,0.061412
11.13,4.785296,4.441895,0.06141
11.195,4.785242,4.44196,0.06141
11.255,4.785208,4.442038,0.061409000000000005
11.32,4.785143,4.442119,0.061416
11.38,4.7851230000000005,4.442069999999999,0.061404999999999994
11.445,4.785071,4.4423,0.061412
11.505,4.785025,4.442279,0.061407
11.57,4.784935,4.442341000000001,0.061408000000000004
11.63,4.784888,4.442474,0.061409000000000005
11.695,4.784802,4.442513,0.06141
11.755,4.784746,4.442766000000001,0.06141
11.82,4.784664,4.442893,0.061402
11.88,4.784590000000001,4.4429870000000005,0.06141
11.945,4.7845580000000005,4.443036,0.061415
12.005,4.784496,4.443158,0.061413
12.07,4.78442,4.443283999999999,0.06141
12.13,4.784407,4.443341,0.061408000000000004
12.195,4.784363,4.443408,0.061411
12.255,4.784307,4.4434309999999995,0.06141
12.32,4.784254,4.443453,0.061413
12.38,4.784249,4.443416,0.061408000000000004
12.445,4.784153,4.443471,0.061413
12.505,4.784076,4.443502,0.061413
12.57,4.784013,4.443498,0.061411
12.63,4.783946,4.443489,0.061413
12.695,4.783874,4.443501,0.061412
12.755,4.783786,4.443486,0.061413
12.82,4.783754,4.443449,0.061413
12.88,4.783645,4.443469,0.061416
12.945,4.783565,4.443504,0.061415
13.005,4.783462,4.443466,0.061411
13.07,4.783373,4.443435,0.061413999999999996
13.13,4.783291,4.443392,0.061409000000000005
13.195,4.783142,4.443387,0.061411
13.255,4.783026,4.443338,0.061413
13.32,4.782863,4.443329,0.061409000000000005
13.38,4.782538,4.443309999999999,0.06141
13.445,4.782442,4.443265,0.061412
13.505,4.7824029999999995,4.443225,0.061408000000000004
13.57,4.782121,4.443181,0.061411
13.63,4.7819139999999996,4.443134,0.061411
13.695,4.781758,4.44309,0.061409000000000005
13.755,4.781672,4.443058000000001,0.061411
13.82,4.781631,4.442991999999999,0.061412
13.88,4.781668,4.442966,0.06141
13.945,4.7814760000000005,4.442922,0.061413
14.005,4.781308999999999,4.442874,0.06140399999999999
14.07,4.781193,4.442801,0.061408000000000004
14.13,4.781169,4.442741000000001,0.061409000000000005
14.195,4.781045,4.442697,0.061409000000000005
14.255,4.780971,4.442657,0.061405999999999995
14.32,4.78086,4.44262,0.061401
14.38,4.780703,4.4425360000000005,0.06141
14.445,4.780615,4.4424779999999995,0.061412
14.505,4.78068,4.442475,0.061412
14.57,4.780708,4.442432,0.061413999999999996
14.63,4.780558,4.442324,0.061413999999999996
14.695,4.78054,4.442284,0.061413
14.755,4.7805349999999995,4.442288,0.06141
14.82,4.780467,4.442183,0.061411
14.88,4.780481,4.442149,0.06141
14.945,4.780497,4.4421040000000005,0.061408000000000004
15.005,4.780457,4.442039,0.061411
15.07,4.780437,4.441921,0.061413
15.13,4.780435,4.441895,0.061412
15.195,4.780434,4.441835,0.061413999999999996
15.255,4.780476,4.441863,0.061408000000000004
15.32,4.780494,4.441761,0.061412
15.38,4.780485,4.441582,0.061413
15.445,4.780518,4.441464,0.061412
15.505,4.780545,4.441365,0.061412
15.57,4.7805480000000005,4.44117,0.061412
15.63,4.780563,4.441083,0.06141
15.695,4.78061,4.440983,0.061413
15.755,4.780641999999999,4.4408449999999995,0.06141
15.82,4.780684,4.440814,0.061413999999999996
15.88,4.780697,4.440828,0.061413
15.945,4.780762999999999,4.440738,0.061413999999999996
16.01,4.780809,4.440523000000001,0.06141
16.074999,4.7808589999999995,4.440412,0.061413
16.135,4.7809040000000005,4.440416,0.061408000000000004
16.199999,4.780932,4.440316,0.061413
16.26,4.78099,4.4402550000000005,0.061407
16.324999,4.781029,4.440149,0.061416
16.385,4.781085,4.440042,0.06140399999999999
16.449999,4.781169,4.4398800000000005,0.061412
16.51,4.7812209999999995,4.439764,0.061416
16.574999,4.78126,4.43985,0.061411
16.635,4.781283999999999,4.439817,0.061402
16.699999,4.781383,4.439717,0.061411
16.76,4.781422,4.439646,0.061412
16.824999,4.781487,4.439474,0.061404999999999994
16.885,4.781572,4.4392879999999995,0.061407
16.949999,4.781562999999999,4.439394,0.061407
17.01,4.781621,4.4393400000000005,0.061409000000000005
17.074999,4.7817110000000005,4.439229,0.061408000000000004
17.135,4.781779,4.439127,0.061409000000000005
17.199999,4.781828,4.439035,0.06141
17.26,4.781904,4.439037,0.061408000000000004
17.324999,4.781984,4.439029,0.061408000000000004
17.385,4.782061,4.438988,0.061412
17.449999,4.782094,4.438979,0.061412
17.51,4.782133999999999,4.438959,0.061412
17.574999,4.78222,4.438944,0.061409000000000005
17.635,4.782294,4.438953,0.06141900000000001
17.699999,4.782393,4.438951,0.061409000000000005
17.76,4.782526,4.438899,0.061413
17.824999,4.782591,4.438951,0.061412
17.885,4.782702,4.438941000000001,0.061412
17.949999,4.782779,4.43893,0.061413999999999996
18.01,4.782882,4.438955,0.06141
18.074999,4.7830330000000005,4.438957,0.061415
18.135,4.783125,4.438994,0.061413
18.199999,4.783264,4.4390410000000005,0.061411
18.26,4.783435,4.439067,0.061412
18.324999,4.783593,4.439126,0.061412
18.385,4.783785,4.439188,0.061411
18.449999,4.784125,4.439246,0.061411
18.51,4.784441,4.439285,0.06141
18.574999,4.784609,4.439331,0.061405999999999995
18.635,4.784688,4.4393650000000004,0.061407
18.699999,4.784762000000001,4.439408,0.061409000000000005
18.76,4.784807,4.4394480000000005,0.061411
18.824999,4.784886,4.439504,0.061409000000000005
18.885,4.784984,4.439579,0.061411
18.949999,4.785075,4.439636,0.061413
19.01,4.785117,4.439684,0.061413
19.074999,4.785126,4.439732,0.061405999999999995
19.135,4.7852559999999995,4.439787,0.061403
19.199999,4.7854,4.439857,0.061416
19.26,4.785507,4.439901,0.061413999999999996
19.324999,4.785564,4.439956,0.061408000000000004
19.385,4.7855360000000005,4.439963,0.061404999999999994
19.449999,4.785632,4.440022,0.061412
19.51,4.785669,4.440054,0.06140399999999999
19.574999,4.785782,4.440142,0.061409000000000005
19.635,4.7858849999999995,4.440206,0.061408000000000004
19.699999,4.785968,4.440303,0.061411
19.76,4.785964,4.440343,0.06141
19.824999,4.786013,4.440373,0.06141
19.885,4.786043,4.4404129999999995,0.061413
19.949999,4.785941,4.440408000000001,0.061408000000000004
20.01,4.785944000000001,4.440477,0.061413
20.074999,4.7859370000000006,4.4405470000000005,0.061413999999999996
20.135,4.785993,4.440657,0.061412
20.199999,4.78592,4.440688,0.061411
20.26,4.785925,4.440815,0.061413999999999996
20.324999,4.785902,4.440921,0.061409000000000005
20.385,4.785869,4.440976999999999,0.061413999999999996
20.449999,4.785811,4.440986,0.061415
20.51,4.785819999999999,4.441066,0.061415
20.574999,4.785764,4.441164,0.061407
20.635,4.785723,4.441399,0.061415
20.699999,4.785725,4.44166,0.061413
20.76,4.7856760000000005,4.4417349999999995,0.061412
20.824999,4.785633,4.441937,0.061413999999999996
20.885,4.785635,4.442182,0.06141
20.949999,4.785609,4.4422809999999995,0.061415
21.01,4.78554,4.442303,0.061409000000000005
21.074999,4.785491,4.442431,0.06141
21.135,4.785457,4.442473000000001,0.061413
21.199999,4.785391000000001,4.4424470000000005,0.061408000000000004
21.26,4.78534,4.442572,0.061415
21.324999,4.785289,4.44261,0.061411
21.385,4.785231,4.442677,0.061411
21.449999,4.785161,4.4428,0.06140399999999999
21.51,4.785126999999999,4.442818,0.061407
21.574999,4.785081,4.442833,0.061409000000000005
21.635,4.785023000000001,4.443021,0.061402
21.699999,4.784987999999999,4.443014,0.061411
21.76,4.784930999999999,4.443054,0.061409000000000005
21.824999,4.784832,4.443115,0.061404999999999994
21.885,4.784808,4.443158,0.061407
21.949999,4.7847800000000005,4.443073,0.06141
22.01,4.784718,4.44313,0.061415
22.074999,4.784648000000001,4.443232,0.061408000000000004
22.135,4.784634,4.4432220000000004,0.061412
22.199999,4.784617,4.443182,0.061412
22.26,4.784525,4.443247,0.061409000000000005
22.324999,4.784467,4.443283,0.06141
22.385,4.784394,4.4433419999999995,0.06141
22.449999,4.78429,4.443384,0.061412
22.51,4.784294,4.443323,0.061415
22.574999,4.7841949999999995,4.443363,0.061411
22.635,4.784061,4.443418,0.061411
22.699999,4.784027,4.443371,0.061413
22.76,4.784021,4.443335,0.061411
22.824999,4.78391,4.443308999999999,0.061412
22.885,4.783796,4.443325,0.061415
22.949999,4.783741,4.443269,0.061412
23.01,4.783725,4.4432160000000005,0.061411
23.074999,4.783574,4.443208,0.061412
23.135,4.783567,4.443179,0.061412
23.199999,4.783308,4.442832,0.061415
23.26,4.7831779999999995,4.44297,0.061409000000000005
23.324999,4.783077,4.44306,0.061411
23.385,4.783137,4.443089,0.061412
23.449999,4.783124,4.443164,0.061412
23.51,4.783022,4.443264,0.061415
23.574999,4.782948,4.44337,0.061412
23.635,4.782959,4.4434190000000005,0.061409000000000005
23.699999,4.782858,4.443563,0.061411
23.76,4.782782,4.4437120000000006,0.061408000000000004
23.824999,4.783086,4.444141,0.061403
23.885,4.782708,4.444019,0.061413
23.949999,4.782685,4.44413,0.061403
24.01,4.782408,4.444514,0.06141
24.074999,4.782413,4.44465,0.061401
24.135,4.782467,4.444715,0.061401
24.199999,4.782393,4.44494,0.061407
24.26,4.782430000000001,4.445048,0.0614
24.324999,4.782441,4.445201,0.06140399999999999
24.385,4.7824230000000005,4.445347,0.0614
24.449999,4.782426999999999,4.445467,0.061395000000000005
24.51,4.782419,4.445517,0.061401
24.574999,4.78242,4.4455,0.061391999999999995
24.635,4.782393,4.445685,0.061394000000000004
24.699999,4.782378,4.445873000000001,0.061389
24.76,4.782430000000001,4.446019000000001,0.061385
24.824999,4.782611,4.445752,0.061391999999999995
24.885,4.782722,4.445402,0.061403
24.949999,4.782801,4.445372,0.06140399999999999
25.01,4.782991,4.445717,0.06141
25.074999,4.782847,4.445956,0.061397
25.135,4.782702,4.446301,0.061390999999999994
25.199999,4.782596,4.446496,0.061396000000000006
25.26,4.782456,4.446614,0.061387
25.324999,4.782344,4.446769000000001,0.06138300000000001
25.385,4.782401999999999,4.446568,0.061398
25.449999,4.782556,4.446116,0.061394000000000004
25.51,4.782481,4.4461699999999995,0.061395000000000005
25.574999,4.782414,4.446212999999999,0.061403
25.635,4.78223,4.446167,0.061402
25.699999,4.78249,4.446330000000001,0.061396000000000006
25.76,4.782389,4.446503,0.0614
25.824999,4.782432,4.446414,0.061402
25.885,4.782401999999999,4.446393,0.061390999999999994
25.949999,4.782271,4.446455,0.061397
26.01,4.782146,4.446504,0.061403
26.074999,4.782157,4.446473,0.061401
26.135,4.782219,4.446346,0.061403
26.199999,4.782362,4.446130999999999,0.061407
26.26,4.7823080000000004,4.446149,0.061407
26.324999,4.782208,4.446149,0.061411
26.385,4.782280999999999,4.446034,0.061409000000000005
26.449999,4.782125,4.446054,0.061411
26.51,4.78198,4.446022,0.06141
26.574999,4.781912999999999,4.446011,0.061409000000000005
26.635,4.781812,4.44597,0.06141
26.699999,4.781795,4.445914,0.061411
26.76,4.78182,4.445876,0.061409000000000005
26.824999,4.781639,4.445809,0.06141
26.885,4.781461,4.445769,0.061412
26.949999,4.781412,4.445717,0.061411
27.01,4.781318,4.4456690000000005,0.06141
27.074999,4.78114,4.445651,0.061415
27.135,4.781124,4.44561,0.061413
27.199999,4.781097,4.445564,0.061409000000000005
27.26,4.781032,4.445504,0.061411
27.324999,4.780946,4.445458,0.061411
27.385,4.780857,4.445378,0.061417
27.449999,4.780885,4.445345,0.06141
27.51,4.780807,4.4453,0.06141
27.574999,4.780678,4.445221,0.06140399999999999
27.635,4.780475,4.445168,0.06141
27.699999,4.780476,4.445126999999999,0.061404999999999994
27.76,4.780390000000001,4.445061,0.061413
27.824999,4.780198,4.44499,0.061408000000000004
27.885,4.780093,4.444952,0.061411
27.949999,4.7801730000000004,4.444925,0.061415
28.01,4.780113,4.444891,0.061407
28.074999,4.7800199999999995,4.444808,0.06141
28.135,4.780009,4.444789,0.06141
28.199999,4.779954,4.444744,0.061411
28.26,4.779798,4.4446330000000005,0.061408000000000004
28.324999,4.779739,4.444575,0.061407
28.385,4.779772,4.44455,0.06141
28.449999,4.77976,4.444479,0.06141
28.51,4.7797540000000005,4.444438,0.061412
28.574999,4.779783999999999,4.444401,0.061413999999999996
28.635,4.779749,4.4443209999999995,0.061413
28.699999,4.779718,4.4442260000000005,0.06141
28.76,4.779769,4.444212,0.061413
28.824999,4.779807,4.444134,0.061411
28.885,4.779813,4.444032,0.061412
28.949999,4.779831,4.443942,0.061411
29.01,4.77989,4.443994,0.061411
29.074999,4.779897,4.443944,0.061413999999999996
29.135,4.779913,4.443775,0.061415
29.199999,4.779961,4.443633,0.061408000000000004
29.26,4.779971,4.443444,0.061415
29.324999,4.780019,4.443371,0.061415
29.385,4.780055,4.443094,0.061409000000000005
29.449999,4.780066000000001,4.442832,0.061413
29.51,4.780118,4.4425419999999995,0.061413
29.574999,4.780125,4.442288,0.061408000000000004
29.635,4.7801599999999995,4.441974,0.061413999999999996
29.699999,4.780216,4.4416150000000005,0.061409000000000005
29.76,4.78026,4.441411,0.061411
29.824999,4.780295,4.441371,0.061416
29.885,4.780328,4.441393,0.061407
29.949999,4.780387,4.441228,0.061411
30.01,4.780447000000001,4.441165,0.06141
30.074999,4.780506,4.441104,0.061408000000000004
30.135,4.780568,4.441014,0.061411
30.199999,4.780613,4.440919,0.061407
30.26,4.780659,4.440775,0.061404999999999994
30.324999,4.78072,4.4406989999999995,0.061405999999999995
30.385,4.78081,4.440612000000001,0.061412
30.449999,4.780882,4.440479,0.06141
30.51,4.780939,4.440341,0.061415
30.574999,4.780977,4.440275,0.06140399999999999
30.635,4.781048999999999,4.440258999999999,0.061412
30.699999,4.781031,4.440309,0.06141
30.76,4.78113,4.440175,0.06141
30.824999,4.781196,4.440118,0.061413999999999996
30.885,4.781219999999999,4.440105,0.06141
30.949999,4.78126,4.440074,0.061412
31.01,4.781345,4.440030999999999,0.061413999999999996
31.074999,4.781446,4.439966,0.061411
31.135,4.781524,4.439956,0.061413999999999996
31.199999,4.7815650000000005,4.440014,0.061412
31.26,4.781662,4.440002,0.061415
31.324999,4.7816849999999995,4.44004,0.061412
31.385,4.7817620000000005,4.440012,0.061412
31.449999,4.781896,4.440019,0.061411
31.51,4.7819709999999995,4.440042,0.061411
31.574999,4.782139,4.440012,0.061413
31.635,4.782292,4.440055999999999,0.06141
31.699999,4.782437,4.440079,0.06141
31.76,4.782554,4.440087,0.061413
31.824999,4.782686,4.440136,0.061409000000000005
31.885,4.782686,4.440176,0.061411
31.949999,4.782907,4.440233999999999,0.061407
32.014998999999996,4.783239,4.440273,0.06141
32.075001,4.7834010000000005,4.440311,0.061412
32.139998999999996,4.783506,4.440366,0.061407
32.200001,4.783721,4.44039,0.061412
32.264998999999996,4.783844,4.440439,0.06141
32.325001,4.783853,4.440508,0.06141
32.389998999999996,4.783965,4.440546,0.061408000000000004
32.450001,4.784006,4.440621,0.061409000000000005
32.514998999999996,4.784039,4.440673,0.061405999999999995
32.575001,4.78412,4.4407440000000005,0.061408000000000004
32.639998999999996,4.784122,4.440782,0.061404999999999994
32.700001,4.7842139999999995,4.440819,0.061405999999999995
32.764998999999996,4.784371,4.441325,0.061413
32.825001,4.784398,4.441276,0.061402
32.889998999999996,4.784569,4.441234,0.06141
32.950001,4.7845379999999995,4.441167,0.061407
33.014998999999996,4.784605,4.441122,0.061412
33.075001,4.784687,4.441072,0.06141
33.139998999999996,4.784699,4.441008999999999,0.06141
33.200001,4.7846150000000005,4.4409410000000005,0.061409000000000005
33.264998999999996,4.7846839999999995,4.440888,0.061413
33.325001,4.78472,4.440823,0.061411
33.389998999999996,4.784884,4.440764,0.061409000000000005
33.450001,4.7850470000000005,4.4406550000000005,0.061412
33.514998999999996,4.785044,4.4405790000000005,0.06141
33.575001,4.7851360000000005,4.44048,0.061404999999999994
33.639998999999996,4.785352,4.440348999999999,0.06140399999999999
33.700001,4.785552,4.440217,0.061397
33.764998999999996,4.785842,4.440064,0.0614
33.825001,4.786072,4.439846,0.061394000000000004
33.889998999999996,4.786025,4.439789,0.06138300000000001
33.950001,4.78581,4.439818,0.061389
34.014998999999996,4.78564,4.439849,0.061398
34.075001,4.785652,4.439814,0.061401
34.139998999999996,4.785753,4.439717,0.061396000000000006
34.200001,4.785762999999999,4.439665,0.0614
34.264998999999996,4.785669,4.439716000000001,0.061396000000000006
34.325001,4.785572,4.439726,0.061397
34.389998999999996,4.785594000000001,4.439597,0.061398
34.450001,4.785557,4.439601000000001,0.061395000000000005
34.514998999999996,4.7854410000000005,4.439641,0.061408000000000004
34.575001,4.7853449999999995,4.439714,0.06140399999999999
34.639998999999996,4.785374,4.439598,0.061408000000000004
34.700001,4.78533,4.4395690000000005,0.061405999999999995
34.764998999999996,4.7852559999999995,4.439524,0.06141
34.825001,4.785279,4.439369999999999,0.061409000000000005
34.889998999999996,4.785248,4.439264,0.061412
34.950001,4.785175,4.439178,0.061411
35.014998999999996,4.78519,4.439046,0.061413
35.075001,4.7851349999999995,4.439063,0.061411
35.139998999999996,4.784854,4.4388510000000005,0.061413999999999996
35.200001,4.784996,4.438729,0.061404999999999994
35.264998999999996,4.785072,4.438544,0.06141
35.325001,4.785128,4.4385769999999996,0.061409000000000005
35.389998999999996,4.785231,4.438413,0.06141
35.450001,4.78538,4.438268,0.061413
35.514998999999996,4.78546,4.438169,0.061404999999999994
35.575001,4.785632,4.438054,0.061405999999999995
35.639998999999996,4.785806,4.437925,0.06141
35.700001,4.7859940000000005,4.437888,0.061396000000000006
35.764998999999996,4.78615,4.437824,0.061395000000000005
35.825001,4.786341,4.437768,0.061398
35.889998999999996,4.786407,4.437804,0.061399
35.950001,4.786479,4.437769,0.061399
36.014998999999996,4.786555,4.437737,0.061392999999999996
36.075001,4.786704,4.437679,0.061398
36.139998999999996,4.786755,4.437686,0.061395000000000005
36.200001,4.786905,4.4378400000000005,0.061398
36.264998999999996,4.786905,4.4377889999999995,0.061396000000000006
36.325001,4.78695,4.437724,0.061401
36.389998999999996,4.7870029999999995,4.437648,0.061401
36.450001,4.786976,4.437697,0.061396000000000006
36.514998999999996,4.786887,4.437723,0.061396000000000006
36.575001,4.786919,4.437634,0.061397
36.639998999999996,4.786816,4.437298,0.061401
36.700001,4.786909,4.437368,0.061399
36.764998999999996,4.787043,4.437313,0.061394000000000004
36.825001,4.787148999999999,4.437277,0.061396000000000006
36.889998999999996,4.787194,4.437302,0.061399
36.950001,4.787222,4.437317,0.061392999999999996
37.014998999999996,4.7873730000000005,4.437243,0.061394000000000004
37.075001,4.787495,4.4372169999999995,0.061392999999999996
37.139998999999996,4.787552,4.437245,0.06139
37.200001,4.7875309999999995,4.437293,0.061394000000000004
37.264998999999996,4.787344999999999,4.437487,0.061401
37.325001,4.787426,4.437819,0.061402
37.389998999999996,4.787536,4.437601,0.061394000000000004
37.450001,4.787992,4.437216,0.06138
37.514998999999996,4.787980999999999,4.437103,0.061394000000000004
37.575001,4.787667,4.437232,0.061392999999999996
37.639998999999996,4.7875440000000005,4.4372419999999995,0.061395000000000005
37.700001,4.787636,4.43714,0.061399
37.764998999999996,4.7876900000000004,4.437034,0.061396000000000006
37.825001,4.787678,4.437057,0.061399
37.889998999999996,4.787591,4.437081,0.061397
37.950001,4.787618,4.436996,0.061395000000000005
38.014998999999996,4.787582,4.436941,0.061396000000000006
38.075001,4.787511,4.436961,0.061396000000000006
38.139998999999996,4.787406,4.4370650000000005,0.0614
38.200001,4.787268,4.4371849999999995,0.061403
38.264998999999996,4.787185,4.437293,0.061407
38.325001,4.787122,4.437305,0.06141
38.389998999999996,4.787115,4.437224,0.061412
38.450001,4.787036,4.437174,0.061411
38.514998999999996,4.786991,4.4372489999999996,0.061407
38.575001,4.786965,4.437316,0.061413999999999996
38.639998999999996,4.786899,4.437199,0.061409000000000005
38.700001,4.786887,4.436897,0.061413
38.764998999999996,4.786573000000001,4.436271,0.061412
38.825001,4.786721,4.436101,0.061411
38.889998999999996,4.786795,4.4360349999999995,0.061411
38.950001,4.786804,4.436051,0.061409000000000005
39.014998999999996,4.7869660000000005,4.435891000000001,0.061405999999999995
39.075001,4.787057,4.435764,0.06141
39.139998999999996,4.787114,4.435745,0.06140399999999999
39.200001,4.787326,4.435555,0.061399
