t,x,y,z
37.575001,0.627518,1.571272,0.061396000000000006
37.639998999999996,0.61879,1.565491,0.061398
37.700001,0.610834,1.560225,0.061396000000000006
37.764998999999996,0.602238,1.5545209999999998,0.061395000000000005
37.825001,0.594206,1.549177,0.061397
37.889998999999996,0.585559,1.54346,0.061394000000000004
37.950001,0.577617,1.538186,0.061395000000000005
38.014998999999996,0.568938,1.53243,0.0614
38.075001,0.560971,1.527148,0.061395000000000005
38.139998999999996,0.55235,1.52144,0.061399
38.200001,0.544387,1.516135,0.061395000000000005
38.264998999999996,0.5356350000000001,1.510305,0.061395000000000005
38.325001,0.527671,1.5050430000000001,0.061399
38.389998999999996,0.519154,1.4993969999999999,0.061395000000000005
38.450001,0.5111100000000001,1.4940799999999999,0.061397
38.514998999999996,0.502406,1.4883110000000002,0.061399
38.575001,0.494458,1.483052,0.0614
38.639998999999996,0.485908,1.477383,0.061401
38.700001,0.47792799999999996,1.472092,0.061399
38.764998999999996,0.46919399999999994,1.466297,0.0614
38.825001,0.46125299999999997,1.461008,0.061395000000000005
38.889998999999996,0.452599,1.45527,0.061398
38.950001,0.44459499999999996,1.4499540000000002,0.0614
39.014998999999996,0.436037,1.4442780000000002,0.061398
39.075001,0.428034,1.438993,0.061398
39.139998999999996,0.419339,1.433219,0.061398
39.200001,0.411387,1.4279629999999999,0.061399
39.264998999999996,0.402817,1.4222860000000002,0.061398
39.325001,0.394751,1.416939,0.061394000000000004
39.389998999999996,0.386036,1.41117,0.061397
39.450001,0.378164,1.405939,0.061394000000000004
39.514998999999996,0.369533,1.400226,0.061396000000000006
39.575001,0.36149699999999996,1.3949120000000002,0.061399
39.639998999999996,0.35284299999999996,1.389178,0.061399
39.700001,0.34492399999999995,1.383931,0.061397
39.764998999999996,0.336213,1.37815,0.061401
39.825001,0.328262,1.372878,0.061392999999999996
39.889998999999996,0.319632,1.367154,0.061396000000000006
39.950001,0.31161700000000003,1.361853,0.061401
40.014998999999996,0.303006,1.3561299999999998,0.0614
40.075001,0.295067,1.350886,0.061395000000000005
40.139998999999996,0.286438,1.345149,0.061398
40.200001,0.278398,1.3398,0.061399
40.264998999999996,0.269781,1.334073,0.061396000000000006
40.325001,0.261836,1.328805,0.061396000000000006
40.389998999999996,0.253176,1.323043,0.061399
40.450001,0.245146,1.3177159999999999,0.061397
40.514998999999996,0.236575,1.3120370000000001,0.061398
40.575001,0.228598,1.30675,0.061396000000000006
40.639998999999996,0.219875,1.3009819999999999,0.061399
40.700001,0.211902,1.295706,0.061396000000000006
40.764998999999996,0.203342,1.29003,0.061399
40.825001,0.19531199999999999,1.2847030000000002,0.061396000000000006
40.889998999999996,0.186574,1.278933,0.061397
40.950001,0.178627,1.273676,0.061398
41.014998999999996,0.170025,1.267978,0.061397
41.075001,0.16201500000000002,1.262674,0.061395000000000005
41.139998999999996,0.153399,1.256936,0.061401
41.200001,0.145451,1.251674,0.061398
41.264998999999996,0.136786,1.245932,0.061398
41.325001,0.128795,1.2406139999999999,0.061392999999999996
41.389998999999996,0.120157,1.234875,0.061398
41.450001,0.112169,1.229582,0.061396000000000006
41.514998999999996,0.103521,1.223861,0.061402
41.575001,0.095569,1.218574,0.061392999999999996
41.639998999999996,0.086836,1.21279,0.061398
41.700001,0.07889,1.207541,0.0614
41.764998999999996,0.070336,1.201875,0.061398
41.825001,0.062363,1.19658,0.061396000000000006
41.889998999999996,0.053599,1.190772,0.061399
41.950001,0.04564,1.1854879999999999,0.061396000000000006
42.014998999999996,0.037043,1.179793,0.061397
42.075001,0.029037999999999998,1.1744809999999999,0.061397
42.139998999999996,0.020394,1.168759,0.061397
42.200001,0.012437,1.1635030000000002,0.061397
42.264998999999996,0.003768,1.157732,0.061398
42.325001,-0.004219,1.1524290000000001,0.061395000000000005
42.389998999999996,-0.012828999999999998,1.1467100000000001,0.061397
42.450001,-0.020821,1.141427,0.061394000000000004
42.514998999999996,-0.029462000000000002,1.1356899999999999,0.061399
42.575001,-0.037425,1.130401,0.0614
42.639998999999996,-0.046029,1.1246969999999998,0.061394000000000004
42.700001,-0.054091,1.119338,0.061401
42.764998999999996,-0.062699,1.113626,0.061394000000000004
42.825001,-0.070684,1.1083370000000001,0.0614
42.889998999999996,-0.079291,1.102606,0.061396000000000006
42.950001,-0.087301,1.097302,0.061396000000000006
43.014998999999996,-0.095959,1.0915489999999999,0.061390999999999994
43.075001,-0.103921,1.086272,0.061397
43.139998999999996,-0.11253699999999998,1.080555,0.061397
43.200001,-0.12056900000000001,1.075241,0.061396000000000006
43.264998999999996,-0.129224,1.069515,0.061397
43.325001,-0.137181,1.064238,0.061398
43.389998999999996,-0.14576,1.058527,0.061398
43.450001,-0.153801,1.053197,0.061395000000000005
43.514998999999996,-0.16250599999999998,1.047396,0.061396000000000006
43.575001,-0.17038399999999998,1.042167,0.061396000000000006
43.639998999999996,-0.178944,1.036492,0.061397
43.700001,-0.187005,1.031136,0.061394000000000004
43.764998999999996,-0.195691,1.025367,0.061397
43.825001,-0.203575,1.020133,0.0614
43.889998999999996,-0.21217199999999997,1.014451,0.061399
43.950001,-0.220241,1.009128,0.061402
44.014998999999996,-0.22893899999999998,1.003361,0.061397
44.075001,-0.23688499999999998,0.998114,0.061395000000000005
44.139998999999996,-0.24549899999999997,0.9923930000000001,0.061397
44.200001,-0.253465,0.987124,0.061395000000000005
44.264998999999996,-0.262094,0.981391,0.061397
44.325001,-0.270109,0.976067,0.061395000000000005
44.389998999999996,-0.27881100000000003,0.9703280000000001,0.061397
44.450001,-0.28673699999999996,0.9650709999999999,0.061402
44.514998999999996,-0.29537199999999997,0.9593719999999999,0.061399
44.575001,-0.303385,0.9540719999999999,0.061397
44.639998999999996,-0.31205900000000003,0.948312,0.061397
44.700001,-0.320077,0.943009,0.061401
44.764998999999996,-0.328677,0.937317,0.061396000000000006
44.825001,-0.336647,0.9320379999999999,0.061398
44.889998999999996,-0.345252,0.926323,0.061398
44.950001,-0.35330900000000004,0.920985,0.061402
45.014998999999996,-0.361964,0.9152520000000001,0.061396000000000006
45.075001,-0.369886,0.910012,0.0614
45.139998999999996,-0.37845,0.9043389999999999,0.061396000000000006
45.200001,-0.386517,0.898993,0.061391999999999995
45.264998999999996,-0.395248,0.893228,0.061402
45.325001,-0.403062,0.8880600000000001,0.061398
45.389998999999996,-0.41178400000000004,0.882283,0.0614
45.450001,-0.41985100000000003,0.8769450000000001,0.0614
45.514998999999996,-0.428368,0.871302,0.061398
45.575001,-0.43635100000000004,0.8660049999999999,0.061397
45.639998999999996,-0.445057,0.8602540000000001,0.061396000000000006
45.700001,-0.45309799999999995,0.8549379999999999,0.061395000000000005
45.764998999999996,-0.46173000000000003,0.849226,0.061394000000000004
45.825001,-0.46967700000000007,0.8439700000000001,0.061397
45.889998999999996,-0.47830100000000003,0.838252,0.061397
45.950001,-0.48632200000000003,0.832937,0.061396000000000006
46.014998999999996,-0.495,0.8272299999999999,0.061401
46.075001,-0.502907,0.821975,0.061396000000000006
46.139998999999996,-0.511574,0.816244,0.061397
46.200001,-0.519568,0.810948,0.061391999999999995
46.264998999999996,-0.528247,0.805189,0.0614
46.325001,-0.5362279999999999,0.79991,0.061399
46.389998999999996,-0.54487,0.794191,0.061397
46.450001,-0.5528270000000001,0.788917,0.061397
46.514998999999996,-0.5614600000000001,0.7832020000000001,0.061401
46.575001,-0.569446,0.777917,0.061396000000000006
46.639998999999996,-0.578151,0.772153,0.061401
46.700001,-0.586112,0.766888,0.061398
46.764998999999996,-0.594688,0.761196,0.061397
46.825001,-0.60272,0.755881,0.061398
46.889998999999996,-0.611368,0.750163,0.061394000000000004
46.950001,-0.6193069999999999,0.744898,0.061397
47.014998999999996,-0.627985,0.7391479999999999,0.061397
47.075001,-0.6359739999999999,0.733846,0.061396000000000006
47.139998999999996,-0.644592,0.728137,0.061398
47.200001,-0.652594,0.72283,0.061398
47.264998999999996,-0.661238,0.7171,0.061397
47.325001,-0.6692279999999999,0.711784,0.061397
47.389998999999996,-0.677892,0.706046,0.061398
47.450001,-0.6859,0.700762,0.061401
47.514998999999996,-0.694471,0.695088,0.061398
47.575001,-0.702427,0.689822,0.061398
47.639998999999996,-0.711162,0.684059,0.061396000000000006
47.700001,-0.719218,0.678751,0.061399
47.764998999999996,-0.7277520000000001,0.673083,0.061395000000000005
47.825001,-0.735717,0.6678270000000001,0.061404999999999994
47.889998999999996,-0.7444029999999999,0.662075,0.061397
47.950001,-0.752448,0.6567350000000001,0.061398
48.014998999999996,-0.761001,0.651051,0.061398
48.075001,-0.7689590000000001,0.645782,0.061398
48.139998999999996,-0.7776890000000001,0.639972,0.061396000000000006
48.200001,-0.785662,0.634695,0.061398
48.264998999999996,-0.794216,0.629035,0.061398
48.325001,-0.802178,0.623764,0.061398
48.389998999999996,-0.810951,0.617942,0.061395000000000005
48.450001,-0.818918,0.612672,0.061397
48.514998999999996,-0.827477,0.607011,0.061395000000000005
48.575001,-0.835443,0.601742,0.061396000000000006
48.639998999999996,-0.844126,0.5959939999999999,0.061396000000000006
48.700001,-0.852145,0.590679,0.061399
48.764998999999996,-0.8607450000000001,0.584961,0.061397
48.825001,-0.868714,0.579687,0.061398
48.889998999999996,-0.877342,0.573982,0.061399
48.950001,-0.885333,0.568701,0.061395000000000005
49.014998999999996,-0.8940379999999999,0.562913,0.0614
49.075001,-0.902005,0.557647,0.061397
49.139998999999996,-0.910631,0.551944,0.061396000000000006
49.200001,-0.918659,0.546614,0.061398
49.264998999999996,-0.927283,0.540895,0.061397
49.325001,-0.93524,0.53563,0.061399
49.389998999999996,-0.943868,0.529926,0.061397
49.450001,-0.9519200000000001,0.5245890000000001,0.0614
49.514998999999996,-0.9605229999999999,0.5189,0.061395000000000005
49.575001,-0.968533,0.5136109999999999,0.061403
49.639998999999996,-0.977167,0.50789,0.0614
49.700001,-0.985151,0.502595,0.061396000000000006
49.764998999999996,-0.993775,0.496871,0.061401
49.825001,-1.001723,0.49161800000000005,0.061399
49.889998999999996,-1.010402,0.485889,0.061396000000000006
49.950001,-1.018448,0.48060200000000003,0.061401
50.014998999999996,-1.0270549999999998,0.47487700000000005,0.061395000000000005
50.075001,-1.03503,0.4696,0.0614
50.139998999999996,-1.043656,0.46388100000000004,0.061395000000000005
50.200001,-1.051666,0.45858999999999994,0.061397
50.264998999999996,-1.060361,0.452858,0.061394000000000004
50.325001,-1.0683559999999999,0.44757700000000006,0.061395000000000005
50.389998999999996,-1.0769600000000001,0.44188900000000003,0.061394000000000004
50.450001,-1.084934,0.43658800000000003,0.0614
50.514998999999996,-1.093596,0.430839,0.061397
50.575001,-1.101595,0.425548,0.061392999999999996
50.639998999999996,-1.110243,0.419825,0.061397
50.700001,-1.118221,0.414542,0.061397
50.764998999999996,-1.126871,0.408823,0.061396000000000006
50.825001,-1.134838,0.403539,0.061395000000000005
50.889998999999996,-1.143514,0.397809,0.061395000000000005
50.950001,-1.151511,0.39252800000000004,0.061402
51.014998999999996,-1.160117,0.386858,0.061398
51.075001,-1.168143,0.381567,0.0614
51.139998999999996,-1.176787,0.375845,0.061402
51.204997999999996,-1.185418,0.370123,0.061399
51.264998999999996,-1.193439,0.364833,0.061395000000000005
51.329997999999996,-1.202086,0.359114,0.061397
51.389998999999996,-1.210013,0.353865,0.061398
51.454997999999996,-1.21866,0.348145,0.061399
51.514998999999996,-1.2267,0.34282199999999996,0.061396000000000006
51.579997999999996,-1.235324,0.33713699999999996,0.061399
51.639998999999996,-1.243303,0.33187,0.061399
51.704997999999996,-1.251973,0.326154,0.061398
51.764998999999996,-1.25996,0.320888,0.061396000000000006
51.829997999999996,-1.268597,0.315154,0.061396000000000006
51.889998999999996,-1.276563,0.309908,0.061394000000000004
51.954997999999996,-1.285241,0.304156,0.061397
52.014998999999996,-1.293273,0.29887199999999997,0.061398
52.079997999999996,-1.301892,0.293167,0.061394000000000004
52.139998999999996,-1.309879,0.287902,0.061398
52.204997999999996,-1.318529,0.282177,0.061397
52.264998999999996,-1.326503,0.276942,0.061396000000000006
52.329997999999996,-1.335201,0.271202,0.061395000000000005
52.389998999999996,-1.343229,0.265903,0.061395000000000005
52.454997999999996,-1.351918,0.260135,0.061398
52.514998999999996,-1.359826,0.25493299999999997,0.061397
52.579997999999996,-1.3684530000000001,0.249221,0.061399
52.639998999999996,-1.376494,0.24390599999999998,0.061396000000000006
52.704997999999996,-1.385192,0.238148,0.061399
52.764998999999996,-1.39304,0.23299699999999998,0.0614
52.829997999999996,-1.401691,0.22726999999999997,0.061396000000000006
52.889998999999996,-1.409829,0.221902,0.061397
52.954997999999996,-1.418458,0.216196,0.061395000000000005
53.014998999999996,-1.426351,0.21096700000000002,0.061398
53.079997999999996,-1.435024,0.20525700000000002,0.061398
53.139998999999996,-1.443058,0.199976,0.061398
53.204997999999996,-1.45171,0.194254,0.0614
53.264998999999996,-1.459702,0.18901300000000001,0.061396000000000006
53.329997999999996,-1.468382,0.183285,0.061399
53.389998999999996,-1.4762870000000001,0.178059,0.061398
53.454997999999996,-1.484996,0.172317,0.061395000000000005
53.514998999999996,-1.493042,0.167008,0.061399
53.579997999999996,-1.501622,0.161325,0.061402
53.639998999999996,-1.509599,0.156053,0.0614
53.704997999999996,-1.5182799999999999,0.150309,0.061395000000000005
53.764998999999996,-1.5262950000000002,0.144983,0.061396000000000006
53.829997999999996,-1.534931,0.139297,0.061397
53.889998999999996,-1.5428959999999998,0.13405,0.061397
53.954997999999996,-1.5515649999999999,0.128305,0.061394000000000004
54.014998999999996,-1.559597,0.12300699999999999,0.061390999999999994
54.079997999999996,-1.568195,0.117324,0.061401
54.139998999999996,-1.576126,0.11208299999999999,0.061399
54.204997999999996,-1.5848520000000001,0.106331,0.061399
54.264998999999996,-1.59284,0.10105599999999999,0.06140399999999999
54.329997999999996,-1.601456,0.095368,0.061396000000000006
54.389998999999996,-1.609483,0.090066,0.061399
54.454997999999996,-1.618082,0.08440299999999999,0.061395000000000005
54.514998999999996,-1.626085,0.079101,0.061399
54.579997999999996,-1.634738,0.073386,0.061394000000000004
54.639998999999996,-1.6427939999999999,0.068052,0.061397
54.704997999999996,-1.6514080000000002,0.062373000000000005,0.061394000000000004
54.764998999999996,-1.659384,0.057117999999999995,0.061394000000000004
54.829997999999996,-1.668034,0.051387,0.061396000000000006
54.889998999999996,-1.676043,0.046096,0.061396000000000006
54.954997999999996,-1.684657,0.040413,0.061399
55.014998999999996,-1.692677,0.035112,0.061399
55.079997999999996,-1.7013470000000002,0.029397000000000003,0.061396000000000006
55.139998999999996,-1.7093040000000002,0.024156,0.061398
55.204997999999996,-1.7179389999999999,0.018435,0.061399
55.264998999999996,-1.725927,0.013134,0.061389
55.329997999999996,-1.734616,0.007409999999999999,0.061399
55.389998999999996,-1.742562,0.002175,0.061399
55.454997999999996,-1.751195,-0.0035189999999999996,0.061398
55.514998999999996,-1.7592849999999998,-0.00886,0.061402
55.579997999999996,-1.767855,-0.014528,0.061392999999999996
55.639998999999996,-1.775838,-0.019818000000000002,0.061398
55.704997999999996,-1.784514,-0.025535,0.061399
55.764998999999996,-1.792468,-0.030763,0.061397
55.829997999999996,-1.8011099999999998,-0.036475,0.061396000000000006
55.889998999999996,-1.8091720000000002,-0.041811,0.061399
55.954997999999996,-1.817784,-0.047535,0.061401
56.014998999999996,-1.825705,-0.052771000000000005,0.061396000000000006
56.079997999999996,-1.834395,-0.05851,0.061398
56.139998999999996,-1.842426,-0.063836,0.061394000000000004
56.204997999999996,-1.851076,-0.06955800000000001,0.061396000000000006
56.264998999999996,-1.8590200000000001,-0.074804,0.061395000000000005
56.329997999999996,-1.8676220000000001,-0.080476,0.061397
56.389998999999996,-1.8756979999999999,-0.085806,0.061401
56.454997999999996,-1.8843560000000001,-0.091522,0.061397
56.514998999999996,-1.8923619999999999,-0.096803,0.061395000000000005
56.579997999999996,-1.901023,-0.10251500000000001,0.061398
56.639998999999996,-1.9089599999999998,-0.10778299999999999,0.061398
56.704997999999996,-1.91762,-0.113501,0.0614
56.764998999999996,-1.925614,-0.118778,0.061398
56.829997999999996,-1.9343099999999998,-0.124517,0.061398
56.889998999999996,-1.942234,-0.12976400000000002,0.061396000000000006
56.954997999999996,-1.950864,-0.135472,0.061397
57.014998999999996,-1.9588900000000002,-0.140774,0.061401
57.079997999999996,-1.9675759999999998,-0.146508,0.061398
57.139998999999996,-1.9755310000000001,-0.151756,0.061399
57.204997999999996,-1.9841389999999999,-0.157425,0.061398
57.264998999999996,-1.9921950000000002,-0.162735,0.061399
57.329997999999996,-2.000915,-0.168511,0.061399
57.389998999999996,-2.008818,-0.173731,0.061395000000000005
57.454997999999996,-2.017424,-0.179412,0.061394000000000004
57.514998999999996,-2.02549,-0.184747,0.061394000000000004
57.579997999999996,-2.034176,-0.19048199999999998,0.061395000000000005
57.639998999999996,-2.04208,-0.195696,0.061399
57.704997999999996,-2.050709,-0.20138499999999998,0.061395000000000005
57.764998999999996,-2.058791,-0.206709,0.061398
57.829997999999996,-2.067468,-0.212448,0.061397
57.889998999999996,-2.0753790000000003,-0.21767199999999998,0.061395000000000005
57.954997999999996,-2.0840110000000003,-0.22336999999999999,0.061397
58.014998999999996,-2.092068,-0.22867300000000002,0.061401
58.079997999999996,-2.100759,-0.234407,0.061396000000000006
58.139998999999996,-2.1087279999999997,-0.23965999999999998,0.061397
58.204997999999996,-2.117336,-0.24531799999999998,0.061392999999999996
58.264998999999996,-2.125316,-0.250602,0.061397
58.329997999999996,-2.133978,-0.256333,0.061397
58.389998999999996,-2.1419349999999997,-0.26160900000000004,0.061401
58.454997999999996,-2.150566,-0.267335,0.061395000000000005
58.514998999999996,-2.158636,-0.27265900000000004,0.061399
58.579997999999996,-2.16725,-0.27835,0.061399
58.639998999999996,-2.175201,-0.283604,0.061396000000000006
58.704997999999996,-2.183923,-0.289356,0.061395000000000005
58.764998999999996,-2.192016,-0.294731,0.061394000000000004
58.829997999999996,-2.200601,-0.3004,0.061399
58.889998999999996,-2.208444,-0.30559000000000003,0.061396000000000006
58.954997999999996,-2.217144,-0.31134,0.061399
59.014998999999996,-2.2252400000000003,-0.316685,0.061397
59.079997999999996,-2.233823,-0.32237,0.061397
59.139998999999996,-2.24175,-0.327569,0.061397
59.204997999999996,-2.250477,-0.33333,0.061397
59.264998999999996,-2.2584459999999997,-0.338608,0.0614
59.329997999999996,-2.267109,-0.344335,0.061399
59.389998999999996,-2.275146,-0.349645,0.061401
59.454997999999996,-2.28378,-0.355356,0.061397
59.514998999999996,-2.291762,-0.360652,0.061399
59.579997999999996,-2.300415,-0.366358,0.061396000000000006
59.639998999999996,-2.3083259999999997,-0.37156999999999996,0.061397
59.704997999999996,-2.317008,-0.377297,0.061395000000000005
59.764998999999996,-2.325046,-0.382617,0.061401
59.829997999999996,-2.333672,-0.388307,0.061390999999999994
59.889998999999996,-2.341678,-0.393581,0.061396000000000006
59.954997999999996,-2.350315,-0.39929000000000003,0.061399
60.014998999999996,-2.358288,-0.404562,0.061397
