t,x,y,z
38.450001,1.818755,4.354348,0.061387
38.514998999999996,1.808285,4.3536209999999995,0.061387
38.575001,1.798529,4.352953,0.061394000000000004
38.639998999999996,1.788341,4.352247,0.061388
38.700001,1.778823,4.35161,0.061384
38.764998999999996,1.768418,4.350894,0.061386
38.825001,1.7588400000000002,4.350242,0.061390999999999994
38.889998999999996,1.7485509999999997,4.349546,0.061382000000000006
38.950001,1.73898,4.348887,0.061386
39.014998999999996,1.728546,4.348168,0.061394000000000004
39.075001,1.719053,4.3475209999999995,0.061389
39.139998999999996,1.708904,4.346819,0.061386
39.200001,1.69917,4.346158,0.061390999999999994
39.264998999999996,1.6885830000000002,4.345413,0.061385
39.325001,1.6792599999999998,4.3447569999999995,0.06136799999999999
39.389998999999996,1.6691200000000002,4.344069,0.061391999999999995
39.450001,1.6594490000000002,4.3434029999999995,0.061389
39.514998999999996,1.6488580000000002,4.342675,0.061390999999999994
39.575001,1.63936,4.342029,0.061382000000000006
39.639998999999996,1.629207,4.341327,0.061384
39.700001,1.61963,4.3406709999999995,0.061386
39.764998999999996,1.609208,4.33996,0.061385
39.825001,1.599525,4.339297,0.061388
39.889998999999996,1.5892870000000001,4.338603,0.061390999999999994
39.950001,1.5797430000000001,4.337946,0.061391999999999995
40.014998999999996,1.569351,4.3372269999999995,0.061389
40.075001,1.55969,4.336556,0.061385
40.139998999999996,1.5493370000000002,4.3358419999999995,0.061389
40.200001,1.5399049999999999,4.335194,0.061387
40.264998999999996,1.5296100000000001,4.334486,0.061386
40.325001,1.519987,4.333844999999999,0.061382000000000006
40.389998999999996,1.5096319999999999,4.333142,0.061394000000000004
40.450001,1.500071,4.332479,0.061387
40.514998999999996,1.489766,4.331746,0.06138300000000001
40.575001,1.480212,4.331078,0.061384
40.639998999999996,1.469803,4.330368,0.061384
40.700001,1.460245,4.3297099999999995,0.061388
40.764998999999996,1.449992,4.329002,0.061390999999999994
40.825001,1.440489,4.328364,0.061391999999999995
40.889998999999996,1.430285,4.327652,0.061385
40.950001,1.420607,4.32699,0.061390999999999994
41.014998999999996,1.410173,4.326276999999999,0.061382000000000006
41.075001,1.400751,4.325663,0.06138
41.139998999999996,1.390407,4.324955999999999,0.061388
41.200001,1.380768,4.324293,0.061392999999999996
41.264998999999996,1.37035,4.323564,0.06138099999999999
41.325001,1.3608069999999999,4.3229,0.061378999999999996
41.389998999999996,1.350539,4.322205,0.061386
41.450001,1.341085,4.3215580000000005,0.061386
41.514998999999996,1.3307309999999999,4.320849,0.061376
41.575001,1.321005,4.320189,0.061394000000000004
41.639998999999996,1.3106010000000001,4.319473,0.061388
41.700001,1.301238,4.318812,0.061377999999999995
41.764998999999996,1.2908600000000001,4.318112,0.061384
41.825001,1.281213,4.3174529999999995,0.061377
41.889998999999996,1.270825,4.316769,0.06138300000000001
41.950001,1.261376,4.316133,0.061390999999999994
42.014998999999996,1.251125,4.3154449999999995,0.061378999999999996
42.075001,1.24146,4.314768,0.061386
42.139998999999996,1.231017,4.314058,0.061377999999999995
42.200001,1.221626,4.313428,0.061384
42.264998999999996,1.21145,4.31275,0.061387
42.325001,1.2017930000000001,4.3120959999999995,0.061391999999999995
42.389998999999996,1.191309,4.311383,0.061386
42.450001,1.181673,4.310726,0.061395000000000005
42.514998999999996,1.171437,4.310048,0.061388
42.575001,1.161965,4.309372,0.061392999999999996
42.639998999999996,1.151629,4.308657,0.061378999999999996
42.700001,1.142009,4.308004,0.06139
42.764998999999996,1.13163,4.307286,0.061395000000000005
42.825001,1.12214,4.306649,0.061386
42.889998999999996,1.1118540000000001,4.3059400000000005,0.061384
42.950001,1.1023,4.3052660000000005,0.061397
43.014998999999996,1.0918860000000001,4.30455,0.061386
43.075001,1.0823040000000002,4.30389,0.061384
43.139998999999996,1.07202,4.303182,0.061387
43.200001,1.062602,4.302542,0.061394000000000004
43.264998999999996,1.052208,4.301823000000001,0.061387
43.325001,1.042435,4.301142,0.061384
43.389998999999996,1.031968,4.300426,0.06139
43.450001,1.022704,4.299783000000001,0.06138099999999999
43.514998999999996,1.012534,4.299098000000001,0.061386
43.575001,1.0029059999999999,4.29844,0.061386
43.639998999999996,0.992395,4.297708999999999,0.061378999999999996
43.700001,0.982909,4.2970559999999995,0.06138300000000001
43.764998999999996,0.9727899999999999,4.2963629999999995,0.061390999999999994
43.825001,0.9631940000000001,4.2957,0.06138099999999999
43.889998999999996,0.9525620000000001,4.2949720000000005,0.06138099999999999
43.950001,0.942983,4.294336,0.061378999999999996
44.014998999999996,0.9327979999999999,4.293648999999999,0.061387
44.075001,0.923482,4.293019,0.061387
44.139998999999996,0.9130520000000001,4.2923089999999995,0.061390999999999994
44.200001,0.903381,4.2916300000000005,0.061382000000000006
44.264998999999996,0.8929379999999999,4.290939,0.061388
44.325001,0.883545,4.290304,0.06138300000000001
44.389998999999996,0.873297,4.289587,0.061394000000000004
44.450001,0.863665,4.288917,0.061385
44.514998999999996,0.853196,4.288204,0.061386
44.575001,0.843722,4.287551000000001,0.061387
44.639998999999996,0.8335459999999999,4.2868699999999995,0.061388
44.700001,0.823973,4.28625,0.06138099999999999
44.764998999999996,0.813427,4.285516,0.06138
44.825001,0.8037920000000001,4.28486,0.061384
44.889998999999996,0.793492,4.284133,0.061387
44.950001,0.784153,4.283499,0.061377
45.014998999999996,0.7738119999999999,4.282786,0.06138099999999999
45.075001,0.764034,4.282145,0.061391999999999995
45.139998999999996,0.753674,4.281436,0.06138
45.200001,0.744379,4.280823000000001,0.061385
45.264998999999996,0.734101,4.280117,0.061387
45.325001,0.724321,4.279451,0.061389
45.389998999999996,0.713832,4.27876,0.061376
45.450001,0.704379,4.278116000000001,0.061377999999999995
45.514998999999996,0.69418,4.2774,0.061385
45.575001,0.684661,4.276752,0.061372
45.639998999999996,0.6742600000000001,4.276052,0.061378999999999996
45.700001,0.6647310000000001,4.275426,0.061386
45.764998999999996,0.65449,4.274708,0.061387
45.825001,0.644884,4.274026,0.061382000000000006
45.889998999999996,0.6344770000000001,4.273324,0.061386
45.950001,0.624862,4.272671,0.061392999999999996
46.014998999999996,0.614692,4.271975,0.061384
46.075001,0.60514,4.271314,0.061385
46.139998999999996,0.5946279999999999,4.270583,0.061391999999999995
46.200001,0.585167,4.269933999999999,0.061386
46.264998999999996,0.574821,4.269228,0.061398
46.325001,0.56518,4.268566000000001,0.061390999999999994
46.389998999999996,0.5548850000000001,4.267862999999999,0.061396000000000006
46.450001,0.545326,4.267207,0.061391999999999995
46.514998999999996,0.534992,4.266525,0.061384
46.575001,0.525502,4.265892,0.061384
46.639998999999996,0.515165,4.265182,0.061386
46.700001,0.5054960000000001,4.264539,0.06138300000000001
46.764998999999996,0.495179,4.26385,0.061392999999999996
46.825001,0.485732,4.26319,0.061385
46.889998999999996,0.475361,4.262485,0.061386
46.950001,0.465722,4.261818,0.061397
47.014998999999996,0.455541,4.261122,0.061395000000000005
47.075001,0.446018,4.260495,0.061390999999999994
47.139998999999996,0.435461,4.259775,0.061384
47.200001,0.42583999999999994,4.259129,0.061386
47.264998999999996,0.415662,4.258442,0.061389
47.325001,0.40626599999999996,4.2578059999999995,0.061389
47.389998999999996,0.395768,4.257102,0.061389
47.450001,0.38611999999999996,4.25645,0.061388
47.514998999999996,0.375737,4.255758999999999,0.061386
47.575001,0.366235,4.25511,0.061387
47.639998999999996,0.356147,4.25442,0.06139
47.700001,0.346641,4.253778,0.06139
47.764998999999996,0.336073,4.253051999999999,0.061392999999999996
47.825001,0.326408,4.252368,0.06138099999999999
47.889998999999996,0.31606300000000004,4.251666999999999,0.061390999999999994
47.950001,0.306647,4.251027,0.061387
48.014998999999996,0.296392,4.250321,0.06138300000000001
48.075001,0.286785,4.249663,0.061388
48.139998999999996,0.276344,4.248949,0.061388
48.200001,0.266857,4.248316,0.061385
48.264998999999996,0.25650500000000004,4.247612999999999,0.061384
48.325001,0.246885,4.246939,0.06139
48.389998999999996,0.23652800000000002,4.246268,0.061388
48.450001,0.22708499999999998,4.245638,0.061384
48.514998999999996,0.216808,4.244962999999999,0.061389
48.575001,0.207224,4.244315,0.061386
48.639998999999996,0.196885,4.243608,0.06138300000000001
48.700001,0.187354,4.242973,0.061396000000000006
48.764998999999996,0.177095,4.242279,0.061386
48.825001,0.167429,4.241632,0.061386
48.889998999999996,0.156906,4.240932,0.061385
48.950001,0.147297,4.240291,0.061389
49.014998999999996,0.13718,4.2395879999999995,0.061385
49.075001,0.127694,4.238951,0.061386
49.139998999999996,0.11720499999999999,4.238254,0.06139
49.200001,0.107644,4.237622,0.061390999999999994
49.264998999999996,0.097331,4.236959,0.061387
49.325001,0.087983,4.236325,0.061378999999999996
49.389998999999996,0.07757599999999999,4.2356,0.06138300000000001
49.450001,0.067862,4.23493,0.061397
49.514998999999996,0.057713,4.234236,0.06139
49.575001,0.048124,4.233567,0.06138099999999999
49.639998999999996,0.037529,4.232862,0.061388
49.700001,0.028064999999999996,4.232207,0.06138099999999999
49.764998999999996,0.017853,4.231522,0.061394000000000004
49.825001,0.008393000000000001,4.230862999999999,0.061394000000000004
49.889998999999996,-0.002141,4.2301470000000005,0.06138099999999999
49.950001,-0.011901,4.2294849999999995,0.061382000000000006
50.014998999999996,-0.022077,4.228791999999999,0.06139
50.075001,-0.031277,4.228177,0.061395000000000005
50.139998999999996,-0.041738,4.227474,0.061378999999999996
50.200001,-0.051622,4.226805000000001,0.06137000000000001
50.264998999999996,-0.062054,4.226087000000001,0.061397
50.325001,-0.07130800000000001,4.225454,0.06139
50.389998999999996,-0.08147599999999999,4.224753,0.061386
50.450001,-0.09122999999999999,4.224082,0.06138300000000001
50.514998999999996,-0.10184700000000001,4.223371,0.061387
50.575001,-0.11115599999999999,4.222728,0.061391999999999995
50.639998999999996,-0.121273,4.222032,0.061392999999999996
50.700001,-0.13099,4.221384,0.061388
50.764998999999996,-0.141705,4.220673000000001,0.061377
50.825001,-0.151197,4.220041999999999,0.061374
50.889998999999996,-0.161217,4.219361,0.061386
50.950001,-0.17066199999999998,4.2187410000000005,0.061391999999999995
51.014998999999996,-0.18121099999999998,4.21802,0.06139
51.075001,-0.190878,4.2173739999999995,0.061384
51.139998999999996,-0.201147,4.21666,0.061384
51.204997999999996,-0.21142600000000003,4.215955999999999,0.061385
51.264998999999996,-0.22098299999999998,4.215298000000001,0.061387
51.329997999999996,-0.23124,4.214611,0.061389
51.389998999999996,-0.240734,4.213972,0.061386
51.454997999999996,-0.251134,4.213268,0.061388
51.514998999999996,-0.260794,4.21261,0.061377999999999995
51.579997999999996,-0.271228,4.211904,0.061394000000000004
51.639998999999996,-0.280654,4.211265,0.06138099999999999
51.704997999999996,-0.29096500000000003,4.210582,0.06139
51.764998999999996,-0.300535,4.2099470000000005,0.061394000000000004
51.829997999999996,-0.310892,4.209251999999999,0.061386
51.889998999999996,-0.320494,4.208618,0.061384
51.954997999999996,-0.330872,4.207921,0.061384
52.014998999999996,-0.34031,4.207289,0.06138099999999999
52.079997999999996,-0.350618,4.206597,0.061389
52.139998999999996,-0.360126,4.205951,0.06138
52.204997999999996,-0.370456,4.205257,0.061395000000000005
52.264998999999996,-0.37995,4.204618,0.061385
52.329997999999996,-0.390422,4.203918,0.061388
52.389998999999996,-0.40013699999999996,4.203269000000001,0.061388
52.454997999999996,-0.410462,4.202586,0.061386
52.514998999999996,-0.419966,4.201928,0.061386
52.579997999999996,-0.43021499999999996,4.2012540000000005,0.061387
52.639998999999996,-0.439833,4.200594000000001,0.06139
52.704997999999996,-0.45018800000000003,4.199895,0.061389
52.764998999999996,-0.4596,4.19926,0.061387
52.829997999999996,-0.46997799999999995,4.198576999999999,0.061390999999999994
52.889998999999996,-0.47963,4.197904,0.061390999999999994
52.954997999999996,-0.49007700000000004,4.197201000000001,0.061386
53.014998999999996,-0.499414,4.196578,0.061377
53.079997999999996,-0.509741,4.195911,0.061395000000000005
53.139998999999996,-0.519319,4.195259,0.061388
53.204997999999996,-0.529857,4.194536,0.06138300000000001
53.264998999999996,-0.539352,4.193892,0.06138099999999999
53.329997999999996,-0.54935,4.193205,0.061389
53.389998999999996,-0.558964,4.192552,0.061394000000000004
53.454997999999996,-0.569616,4.191814,0.06138099999999999
53.514998999999996,-0.579187,4.1911760000000005,0.06139
53.579997999999996,-0.589377,4.190499,0.061385
53.639998999999996,-0.598866,4.189869,0.061392999999999996
53.704997999999996,-0.609232,4.189154,0.061386
53.764998999999996,-0.618853,4.188505,0.061395000000000005
53.829997999999996,-0.629175,4.187798,0.061392999999999996
53.889998999999996,-0.6386149999999999,4.187171,0.06139
53.954997999999996,-0.649099,4.186458999999999,0.061389
54.014998999999996,-0.658754,4.185807,0.061377
54.079997999999996,-0.6689510000000001,4.1851,0.061387
54.139998999999996,-0.678293,4.18446,0.06139
54.204997999999996,-0.688807,4.183738,0.061382000000000006
54.264998999999996,-0.698732,4.183082,0.061376
54.329997999999996,-0.709076,4.182385,0.061378999999999996
54.389998999999996,-0.718229,4.181764,0.061385
54.454997999999996,-0.7283850000000001,4.181075,0.061390999999999994
54.514998999999996,-0.738116,4.180418,0.061382000000000006
54.579997999999996,-0.748842,4.179689,0.061384
54.639998999999996,-0.758342,4.17905,0.061382000000000006
54.704997999999996,-0.768375,4.178399,0.06138300000000001
54.764998999999996,-0.77782,4.177772,0.06139
54.829997999999996,-0.7883180000000001,4.177071,0.061390999999999994
54.889998999999996,-0.797944,4.176416000000001,0.061384
54.954997999999996,-0.8082630000000001,4.175732,0.061378999999999996
55.014998999999996,-0.817671,4.175102,0.061388
55.079997999999996,-0.827968,4.17438,0.061385
55.139998999999996,-0.837686,4.173725,0.061382000000000006
55.204997999999996,-0.8481989999999999,4.1730220000000005,0.061386
55.264998999999996,-0.857716,4.172356,0.061387
55.329997999999996,-0.8678790000000001,4.1716690000000005,0.06138
55.389998999999996,-0.8773629999999999,4.171012999999999,0.061388
55.454997999999996,-0.8878030000000001,4.170307,0.061391999999999995
55.514998999999996,-0.897372,4.169678,0.061390999999999994
55.579997999999996,-0.9077440000000001,4.168979,0.061392999999999996
55.639998999999996,-0.9173,4.168343,0.061391999999999995
55.704997999999996,-0.927544,4.1676400000000005,0.061386
55.764998999999996,-0.937133,4.167008999999999,0.061390999999999994
55.829997999999996,-0.9474870000000001,4.166337,0.061384
55.889998999999996,-0.956936,4.165701,0.061386
55.954997999999996,-0.9673309999999999,4.164989,0.06139
56.014998999999996,-0.9768370000000001,4.164347,0.06138099999999999
56.079997999999996,-0.9872040000000001,4.163664,0.061378999999999996
56.139998999999996,-0.996822,4.163011,0.06139
56.204997999999996,-1.007158,4.1623,0.061382000000000006
56.264998999999996,-1.0166190000000002,4.161639,0.061385
56.329997999999996,-1.026968,4.1609300000000005,0.061392999999999996
56.389998999999996,-1.0365229999999999,4.160265,0.061392999999999996
56.454997999999996,-1.0469,4.159571,0.061385
56.514998999999996,-1.056497,4.158932,0.06138300000000001
56.579997999999996,-1.0667959999999999,4.158247,0.061384
56.639998999999996,-1.076303,4.15759,0.06138300000000001
56.704997999999996,-1.086714,4.156884,0.06138099999999999
56.764998999999996,-1.096295,4.156226,0.061385
56.829997999999996,-1.106552,4.155549,0.061382000000000006
56.889998999999996,-1.116048,4.154911,0.061382000000000006
56.954997999999996,-1.126398,4.1542129999999995,0.061387
57.014998999999996,-1.1359219999999999,4.153549,0.06138300000000001
57.079997999999996,-1.146377,4.152843,0.061386
57.139998999999996,-1.15595,4.152209,0.06138
57.204997999999996,-1.166223,4.151525,0.06138
57.264998999999996,-1.175694,4.150876,0.061390999999999994
57.329997999999996,-1.186067,4.150173000000001,0.061396000000000006
57.389998999999996,-1.1955790000000002,4.14952,0.061385
57.454997999999996,-1.2059790000000001,4.148839,0.06138099999999999
57.514998999999996,-1.2156049999999998,4.148198000000001,0.061386
57.579997999999996,-1.225943,4.147513,0.061382000000000006
57.639998999999996,-1.2355450000000001,4.14688,0.061382000000000006
57.704997999999996,-1.2458360000000002,4.146184,0.061391999999999995
57.764998999999996,-1.2552940000000001,4.1455519999999995,0.061388
57.829997999999996,-1.265592,4.144833,0.061388
57.889998999999996,-1.275244,4.1441989999999995,0.061378999999999996
57.954997999999996,-1.285671,4.143503,0.061378999999999996
58.014998999999996,-1.2950549999999998,4.142869,0.061387
58.079997999999996,-1.305307,4.142181,0.061373000000000004
58.139998999999996,-1.314976,4.141529,0.06139
58.204997999999996,-1.3253709999999999,4.140848,0.061388
58.264998999999996,-1.334975,4.140187999999999,0.061382000000000006
58.329997999999996,-1.3453629999999999,4.1395029999999995,0.061384
58.389998999999996,-1.354808,4.138841,0.061382000000000006
58.454997999999996,-1.36511,4.1381440000000005,0.061388
58.514998999999996,-1.3746459999999998,4.137492,0.061387
58.579997999999996,-1.384946,4.136818,0.061384
58.639998999999996,-1.39447,4.136178,0.06139
58.704997999999996,-1.404888,4.135497,0.061382000000000006
58.764998999999996,-1.414505,4.134849,0.06138
58.829997999999996,-1.424796,4.134176,0.06139
58.889998999999996,-1.434233,4.133545,0.061384
58.954997999999996,-1.444653,4.132828,0.061385
59.014998999999996,-1.4542899999999999,4.132179,0.061387
59.079997999999996,-1.4646059999999999,4.1315029999999995,0.061386
59.139998999999996,-1.4741790000000001,4.130864,0.061397
59.204997999999996,-1.484488,4.130166,0.06138300000000001
59.264998999999996,-1.493984,4.129531,0.06138300000000001
59.329997999999996,-1.504384,4.128839,0.06139
59.389998999999996,-1.513898,4.128191,0.061387
59.454997999999996,-1.5241870000000002,4.127512,0.061387
59.514998999999996,-1.533765,4.126878,0.061386
59.579997999999996,-1.544187,4.126175,0.06138
59.639998999999996,-1.553857,4.125532,0.061378999999999996
59.704997999999996,-1.564044,4.124822,0.061386
59.764998999999996,-1.573498,4.124194999999999,0.061376
59.829997999999996,-1.5839219999999998,4.123496,0.061388
59.889998999999996,-1.59346,4.122864,0.061388
59.954997999999996,-1.603875,4.1221559999999995,0.061388
60.014998999999996,-1.613478,4.12151,0.061389
