t,x,y,z
38.889998999999996,5.245652,4.552561,0.061390999999999994
38.950001,5.245328,4.552758,0.061388
39.014998999999996,5.24524,4.552815,0.061388
39.075001,5.245325,4.5528129999999996,0.061397
39.139998999999996,5.245367,4.552477,0.061402
39.200001,5.245391000000001,4.5521769999999995,0.061402
39.264998999999996,5.2463370000000005,4.551948,0.061403
39.325001,5.246809,4.552025,0.061401
39.389998999999996,5.2467239999999995,4.552312000000001,0.061395000000000005
39.450001,5.246629,4.552663,0.061394000000000004
39.514998999999996,5.246164,4.55274,0.061387
39.575001,5.245988,4.552771,0.061390999999999994
39.639998999999996,5.246087999999999,4.552567,0.061402
39.700001,5.246086,4.5522860000000005,0.06140399999999999
39.764998999999996,5.246141000000001,4.552161,0.061403
39.825001,5.246971,4.552188,0.061404999999999994
39.889998999999996,5.24763,4.552344000000001,0.061402
39.950001,5.247591000000001,4.552582,0.061399
40.014998999999996,5.247484,4.552576,0.061401
40.075001,5.246901,4.552612,0.06139
40.139998999999996,5.2465269999999995,4.55259,0.061398
40.200001,5.246517,4.552162,0.061404999999999994
40.264998999999996,5.246508,4.551858999999999,0.061403
40.325001,5.2466800000000005,4.552039,0.06140399999999999
40.389998999999996,5.247882,4.552194,0.061409000000000005
40.450001,5.248483,4.55236,0.061405999999999995
40.514998999999996,5.248444999999999,4.552727,0.06140399999999999
40.575001,5.248406,4.553051,0.061396000000000006
40.639998999999996,5.247545,4.5529269999999995,0.061396000000000006
40.700001,5.247165,4.5528010000000005,0.061398
40.764998999999996,5.2471559999999995,4.552499,0.061404999999999994
40.825001,5.247154,4.552239,0.06140399999999999
40.889998999999996,5.247324,4.552373,0.061407
40.950001,5.248508,4.552446,0.061404999999999994
41.014998999999996,5.249391999999999,4.552522,0.061404999999999994
41.075001,5.249351,4.552935,0.061402
41.139998999999996,5.249292,4.553138,0.061401
41.200001,5.249217,4.5530610000000005,0.061396000000000006
41.264998999999996,5.249136,4.552925,0.061395000000000005
41.325001,5.248816000000001,4.552755,0.061385
41.389998999999996,5.248564,4.552661,0.061389
41.450001,5.248608,4.552356,0.061399
41.514998999999996,5.248578,4.551832,0.061401
41.575001,5.249244999999999,4.551575,0.061401
41.639998999999996,5.249789,4.551778,0.061401
41.700001,5.249733999999999,4.552055999999999,0.061397
41.764998999999996,5.249682,4.552332,0.061390999999999994
41.825001,5.249576,4.552485,0.061388
41.889998999999996,5.249438,4.552718,0.061403
41.950001,5.249379,4.553228,0.061390999999999994
42.014998999999996,5.249518,4.553136,0.061388
42.075001,5.249676999999999,4.553026,0.061392999999999996
42.139998999999996,5.249766999999999,4.552908,0.0614
42.200001,5.249789,4.552645,0.061405999999999995
42.264998999999996,5.250697,4.552351,0.061403
42.325001,5.251276,4.552477,0.061403
42.389998999999996,5.251233999999999,4.55275,0.061405999999999995
42.450001,5.251091000000001,4.55275,0.061394000000000004
42.514998999999996,5.250996,4.552601,0.06138300000000001
42.575001,5.250651,4.552631,0.06139
42.639998999999996,5.250475,4.552543,0.061396000000000006
42.700001,5.250554,4.5523,0.061390999999999994
42.764998999999996,5.250635,4.552144999999999,0.061398
42.825001,5.251138,4.5520629999999995,0.061404999999999994
42.889998999999996,5.251608999999999,4.552408,0.061397
42.950001,5.251583999999999,4.552814,0.061392999999999996
43.014998999999996,5.251442,4.55278,0.061389
43.075001,5.251314,4.5526480000000005,0.061395000000000005
43.139998999999996,5.251237000000001,4.552487,0.06140399999999999
43.200001,5.251298,4.553051,0.061392999999999996
43.264998999999996,5.251467,4.5530349999999995,0.061391999999999995
43.325001,5.251626,4.552954,0.061392999999999996
43.389998999999996,5.2517309999999995,4.552886,0.061399
43.450001,5.251714,4.552649,0.061401
43.514998999999996,5.2525949999999995,4.552355,0.061402
43.575001,5.253103,4.552555,0.061402
43.639998999999996,5.253051999999999,4.552976999999999,0.061398
43.700001,5.252928,4.552825,0.06139
43.764998999999996,5.252578,4.552711,0.061385
43.825001,5.252464,4.552521,0.061387
43.889998999999996,5.2525010000000005,4.552049,0.061399
43.950001,5.252492,4.551493,0.061397
44.014998999999996,5.252619999999999,4.551439,0.061403
44.075001,5.253528,4.551607,0.061405999999999995
44.139998999999996,5.25424,4.55192,0.061404999999999994
44.200001,5.254168,4.552201999999999,0.061403
44.264998999999996,5.254092,4.552421,0.061401
44.325001,5.254001000000001,4.552615,0.061396000000000006
44.389998999999996,5.253896,4.552613,0.06139
44.450001,5.253796,4.55255,0.061397
44.514998999999996,5.253861,4.553013,0.061392999999999996
44.575001,5.253998,4.553043,0.061386
44.639998999999996,5.254162,4.552934,0.061398
44.700001,5.254245,4.552983,0.061403
44.764998999999996,5.254238,4.552733,0.061402
44.825001,5.254304,4.552649,0.061402
44.889998999999996,5.255447,4.552723,0.061405999999999995
44.950001,5.256034,4.552923000000001,0.061409000000000005
45.014998999999996,5.25594,4.553158,0.061401
45.075001,5.255847,4.5531239999999995,0.061398
45.139998999999996,5.254983999999999,4.552877,0.061396000000000006
45.200001,5.254587,4.552697,0.061402
45.264998999999996,5.254576999999999,4.552359,0.061404999999999994
45.325001,5.2545779999999995,4.5522,0.061401
45.389998999999996,5.254777,4.552325,0.061411
45.450001,5.255432,4.552354,0.061412
45.514998999999996,5.256126,4.552422,0.061405999999999995
45.575001,5.256158,4.552855999999999,0.061408000000000004
45.639998999999996,5.256034,4.553116999999999,0.061398
45.700001,5.2559510000000005,4.553095,0.061398
45.764998999999996,5.255882,4.552951999999999,0.061386
45.825001,5.255397,4.55271,0.061394000000000004
45.889998999999996,5.255194,4.552563,0.061387
45.950001,5.2552769999999995,4.552357,0.061389
46.014998999999996,5.255291000000001,4.551951,0.061401
46.075001,5.255881,4.551558,0.061401
46.139998999999996,5.256457,4.551672,0.061402
46.200001,5.256474,4.5522089999999995,0.061396000000000006
46.264998999999996,5.256387,4.552594999999999,0.06139
46.325001,5.2562370000000005,4.552615,0.061402
46.389998999999996,5.256130000000001,4.552564,0.06140399999999999
46.450001,5.256171,4.553094000000001,0.061396000000000006
46.514998999999996,5.256324,4.55301,0.061384
46.575001,5.256486,4.552951999999999,0.061396000000000006
46.639998999999996,5.256586,4.55288,0.061403
46.700001,5.2566,4.552567,0.061401
46.764998999999996,5.256642,4.552458000000001,0.061402
46.825001,5.257443,4.552519,0.061407
46.889998999999996,5.258197,4.552716,0.061403
46.950001,5.258178,4.5530800000000005,0.061401
47.014998999999996,5.258041,4.553037000000001,0.061398
47.075001,5.2573620000000005,4.552873,0.0614
47.139998999999996,5.256953,4.552711,0.061399
47.200001,5.256974,4.552416,0.061403
47.264998999999996,5.256976,4.552154,0.061403
47.325001,5.2578260000000006,4.552042,0.061408000000000004
47.389998999999996,5.258559,4.552182,0.0614
47.450001,5.258532,4.552494,0.06140399999999999
47.514998999999996,5.258444,4.5526089999999995,0.061397
47.575001,5.258392,4.552688,0.061389
47.639998999999996,5.258148,4.552589,0.061389
47.700001,5.258033,4.552573000000001,0.061395000000000005
47.764998999999996,5.258051999999999,4.552328,0.061398
47.825001,5.258026,4.551964,0.061403
47.889998999999996,5.258679,4.551486,0.061404999999999994
47.950001,5.259071,4.551512000000001,0.061399
48.014998999999996,5.259081,4.551845,0.061396000000000006
48.075001,5.259021,4.55197,0.06139
48.139998999999996,5.258838,4.552045,0.061389
48.200001,5.258723000000001,4.552315,0.061399
48.264998999999996,5.2587660000000005,4.553052,0.061395000000000005
48.325001,5.258914,4.552988,0.061391999999999995
48.389998999999996,5.259074,4.552898,0.061397
48.450001,5.259083,4.552722,0.061405999999999995
48.514998999999996,5.259047,4.552213,0.061401
48.575001,5.259836,4.55205,0.061402
48.639998999999996,5.260495,4.552275,0.061405999999999995
48.700001,5.26043,4.552581,0.061399
48.764998999999996,5.260289,4.552604,0.061399
48.825001,5.260217,4.552665,0.061390999999999994
48.889998999999996,5.260057,4.552569999999999,0.06139
48.950001,5.260033,4.552455,0.061392999999999996
49.014998999999996,5.260196,4.55253,0.061395000000000005
49.075001,5.260249,4.552178,0.061407
49.139998999999996,5.2602199999999995,4.551725,0.061399
49.200001,5.260358,4.551774,0.061402
49.264998999999996,5.261315,4.551857,0.061409000000000005
49.325001,5.261908999999999,4.552085,0.061402
49.389998999999996,5.261872,4.552549,0.061401
49.450001,5.261774,4.553039,0.061397
49.514998999999996,5.2617,4.552956,0.061394000000000004
49.575001,5.261355,4.552773,0.061388
49.639998999999996,5.261179,4.552678,0.06138300000000001
49.700001,5.261238,4.552473,0.061401
49.764998999999996,5.261206,4.55198,0.061402
49.825001,5.261817,4.551603,0.06140399999999999
49.889998999999996,5.262378,4.551655,0.061396000000000006
49.950001,5.262338,4.551826999999999,0.0614
50.014998999999996,5.2622160000000004,4.551743,0.061392999999999996
50.075001,5.262064,4.551645,0.061394000000000004
50.139998999999996,5.261922,4.5514470000000005,0.061408000000000004
50.200001,5.261535,4.551092,0.06140399999999999
50.264998999999996,5.26146,4.551603,0.061396000000000006
50.325001,5.261623999999999,4.552506,0.061388
50.389998999999996,5.261767,4.552518,0.061396000000000006
50.450001,5.261817,4.552143,0.061399
50.514998999999996,5.261804,4.55161,0.0614
50.575001,5.261876999999999,4.551527,0.061403
50.639998999999996,5.262747,4.551611,0.061403
50.700001,5.263297000000001,4.551903,0.061403
50.764998999999996,5.263237,4.552258,0.061402
50.825001,5.263173999999999,4.552408,0.061397
50.889998999999996,5.262785,4.552534,0.061395000000000005
50.950001,5.2625779999999995,4.552592,0.061392999999999996
51.014998999999996,5.262607,4.552258,0.061398
51.075001,5.262556,4.55181,0.06140399999999999
51.139998999999996,5.262674,4.551779,0.061399
51.204997999999996,5.263833,4.551858999999999,0.061405999999999995
51.264998999999996,5.264422,4.552072,0.061407
51.329997999999996,5.264405,4.552356,0.061401
51.389998999999996,5.264342,4.5526800000000005,0.06140399999999999
51.454997999999996,5.264257,4.552817,0.06139
51.514998999999996,5.264175,4.552798,0.06138300000000001
51.579997999999996,5.264047,4.552649,0.061399
51.639998999999996,5.26387,4.552423999999999,0.061399
51.704997999999996,5.263879,4.553011,0.061398
51.764998999999996,5.264001,4.553019,0.061388
51.829997999999996,5.264173,4.552862,0.061392999999999996
51.889998999999996,5.264247,4.5526029999999995,0.061399
51.954997999999996,5.264234,4.5521910000000005,0.061402
52.014998999999996,5.264907,4.552055,0.061402
52.079997999999996,5.265502,4.552318,0.061402
52.139998999999996,5.265465,4.552909,0.061397
52.204997999999996,5.265363,4.552777,0.06139
52.264998999999996,5.2650760000000005,4.5527169999999995,0.061395000000000005
52.329997999999996,5.2649550000000005,4.5526279999999995,0.06139
52.389998999999996,5.265036,4.552428,0.0614
52.454997999999996,5.264998,4.551953,0.0614
52.514998999999996,5.265061,4.5517650000000005,0.061404999999999994
52.579997999999996,5.266089,4.551876,0.061407
52.639998999999996,5.26663,4.552192,0.06140399999999999
52.704997999999996,5.266621,4.552699,0.061399
52.764998999999996,5.266594,4.5529269999999995,0.061392999999999996
52.829997999999996,5.266035,4.552701,0.0614
52.889998999999996,5.265804,4.5526349999999995,0.061399
52.954997999999996,5.265828,4.552318,0.061399
53.014998999999996,5.265787,4.551922,0.061402
53.079997999999996,5.265898,4.551919,0.06140399999999999
53.139998999999996,5.266737,4.552095,0.061405999999999995
53.204997999999996,5.267416000000001,4.552341,0.061404999999999994
53.264998999999996,5.2673760000000005,4.552726,0.061403
53.329997999999996,5.267264,4.552993,0.061397
53.389998999999996,5.266675,4.552691,0.061394000000000004
53.454997999999996,5.266255999999999,4.552461,0.061396000000000006
53.514998999999996,5.266321,4.552265,0.061403
53.579997999999996,5.2663,4.551981,0.061403
53.639998999999996,5.267180000000001,4.5518529999999995,0.061405999999999995
53.704997999999996,5.267901,4.551972,0.06140399999999999
53.764998999999996,5.267874,4.552361,0.061398
53.829997999999996,5.267816000000001,4.552617,0.061399
53.889998999999996,5.26775,4.5526599999999995,0.061389
53.954997999999996,5.267453,4.552630000000001,0.06138099999999999
54.014998999999996,5.267334,4.55251,0.061391999999999995
54.079997999999996,5.267405999999999,4.552355,0.061392999999999996
54.139998999999996,5.267418,4.55203,0.061402
54.204997999999996,5.268118,4.551664,0.061407
54.264998999999996,5.268519,4.551799,0.061396000000000006
54.329997999999996,5.268545,4.552263,0.061396000000000006
54.389998999999996,5.268476000000001,4.552549,0.061388
54.454997999999996,5.268317,4.552561,0.061396000000000006
54.514998999999996,5.268197,4.552326,0.0614
54.579997999999996,5.268251,4.5527169999999995,0.061392999999999996
54.639998999999996,5.268408999999999,4.552948000000001,0.061387
54.704997999999996,5.268557,4.552859,0.061386
54.764998999999996,5.268579,4.552723,0.061399
54.829997999999996,5.268566000000001,4.5522849999999995,0.06140399999999999
54.889998999999996,5.269508,4.552093,0.061404999999999994
54.954997999999996,5.270233999999999,4.552236,0.061401
55.014998999999996,5.270166000000001,4.552555,0.061396000000000006
55.079997999999996,5.270085,4.552765,0.061392999999999996
55.139998999999996,5.270032,4.552844,0.061378999999999996
55.204997999999996,5.26966,4.552834,0.061391999999999995
55.264998999999996,5.269593,4.5528580000000005,0.06139
55.329997999999996,5.269722,4.552853,0.061394000000000004
55.389998999999996,5.269798000000001,4.552723,0.061401
55.454997999999996,5.269767,4.552244,0.061398
55.514998999999996,5.269875,4.552153,0.061405999999999995
55.579997999999996,5.270926,4.552199,0.061409000000000005
55.639998999999996,5.271505,4.552409,0.061404999999999994
55.704997999999996,5.271448,4.552788,0.061401
55.764998999999996,5.271356,4.553006,0.061399
55.829997999999996,5.270596,4.552745,0.061395000000000005
55.889998999999996,5.270253,4.5525720000000005,0.0614
55.954997999999996,5.270827,4.552344000000001,0.0614
56.014998999999996,5.27118,4.552554,0.061395000000000005
56.079997999999996,5.271184,4.552778,0.061387
56.139998999999996,5.27108,4.552734,0.061384
56.204997999999996,5.270919,4.5525150000000005,0.061404999999999994
56.264998999999996,5.270708,4.5522,0.061398
56.329997999999996,5.2707489999999995,4.552817,0.061397
56.389998999999996,5.270885,4.552845,0.061388
56.454997999999996,5.271086,4.552843,0.061394000000000004
56.514998999999996,5.271172,4.552744000000001,0.061396000000000006
56.579997999999996,5.271133,4.552312000000001,0.0614
56.639998999999996,5.271776999999999,4.551925,0.061402
56.704997999999996,5.272357,4.552064,0.061403
56.764998999999996,5.272305,4.552614,0.061396000000000006
56.829997999999996,5.272167,4.552796,0.061387
56.889998999999996,5.272066000000001,4.55272,0.061396000000000006
56.954997999999996,5.271953,4.552745,0.061399
57.014998999999996,5.272016000000001,4.553125,0.061392999999999996
57.079997999999996,5.272175,4.553105,0.06139
57.139998999999996,5.272316,4.553039,0.0614
57.204997999999996,5.272409,4.552936,0.061403
57.264998999999996,5.272371,4.552667,0.061403
57.329997999999996,5.27323,4.552357,0.061403
57.389998999999996,5.273719,4.552396,0.061401
57.454997999999996,5.273680000000001,4.552666,0.061402
57.514998999999996,5.273586,4.552953,0.061391999999999995
57.579997999999996,5.273489,4.552885,0.061391999999999995
57.639998999999996,5.273219999999999,4.552723,0.061385
57.704997999999996,5.2732,4.552773999999999,0.061386
57.764998999999996,5.273301999999999,4.552695,0.061397
57.829997999999996,5.273376,4.552523000000001,0.061405999999999995
57.889998999999996,5.273351,4.552052,0.061402
57.954997999999996,5.273438,4.551932,0.06140399999999999
58.014998999999996,5.274236,4.552013,0.061408000000000004
58.079997999999996,5.274882,4.552239,0.061402
58.139998999999996,5.2748669999999995,4.552612,0.061404999999999994
58.204997999999996,5.27479,4.552897,0.061398
58.264998999999996,5.274718,4.552926,0.061392999999999996
58.329997999999996,5.274373000000001,4.552746,0.06138300000000001
58.389998999999996,5.274324,4.5525720000000005,0.061382000000000006
58.454997999999996,5.274323000000001,4.552129,0.061395000000000005
58.514998999999996,5.274304,4.551641,0.0614
58.579997999999996,5.274439,4.551611,0.061402
58.639998999999996,5.275402,4.551836,0.06140399999999999
58.704997999999996,5.276095,4.552173000000001,0.061407
58.764998999999996,5.276044000000001,4.552576,0.061401
58.829997999999996,5.275979,4.552973000000001,0.061399
58.889998999999996,5.275412,4.55273,0.061391999999999995
58.954997999999996,5.275068,4.552576999999999,0.061394000000000004
59.014998999999996,5.275105,4.5523050000000005,0.061404999999999994
59.079997999999996,5.275115,4.551951,0.061401
59.139998999999996,5.275237000000001,4.551955,0.061405999999999995
59.204997999999996,5.2762720000000005,4.552068,0.061401
59.264998999999996,5.276836,4.552258,0.061401
59.329997999999996,5.276816999999999,4.552708999999999,0.06140399999999999
59.389998999999996,5.276718,4.5528830000000005,0.061402
59.454997999999996,5.276634,4.552938,0.061392999999999996
59.514998999999996,5.276537,4.552918,0.061389
59.579997999999996,5.276202,4.552894,0.061397
59.639998999999996,5.276177,4.552969,0.061390999999999994
59.704997999999996,5.2763,4.552941000000001,0.061387
59.764998999999996,5.276382,4.552881,0.061397
59.829997999999996,5.276361,4.552523000000001,0.061401
59.889998999999996,5.2764,4.552308999999999,0.061397
59.954997999999996,5.277571,4.552287000000001,0.061407
60.014998999999996,5.278154,4.552472,0.061405999999999995
