t,x,y,z
39.264998999999996,4.9061330000000005,4.407449,0.061403
39.325001,4.906143,4.407502,0.061411
39.389998999999996,4.90625,4.407514,0.061405999999999995
39.450001,4.906346,4.407568,0.061411
39.514998999999996,4.906404,4.407627,0.061412
39.575001,4.906463,4.4076580000000005,0.061405999999999995
39.639998999999996,4.906515,4.407671,0.061409000000000005
39.700001,4.906647,4.407736,0.06141
39.764998999999996,4.906638,4.407794,0.061411
39.825001,4.906643,4.407841,0.061409000000000005
39.889998999999996,4.906636,4.407897,0.061413
39.950001,4.906671,4.407889,0.061409000000000005
40.014998999999996,4.906721,4.407988,0.061408000000000004
40.075001,4.906702,4.408005999999999,0.061412
40.139998999999996,4.906725,4.408082,0.061415
40.200001,4.906766,4.408165,0.061413
40.264998999999996,4.906761,4.408248,0.061412
40.325001,4.9067300000000005,4.408284,0.06141
40.389998999999996,4.906727,4.408384,0.061413
40.450001,4.906689,4.408374,0.061413
40.514998999999996,4.906651999999999,4.408449,0.061409000000000005
40.575001,4.906682,4.408647,0.061413999999999996
40.639998999999996,4.906639,4.408732,0.061411
40.700001,4.906599,4.408816000000001,0.061413999999999996
40.764998999999996,4.906573000000001,4.408794,0.06141
40.825001,4.906534,4.408868,0.061413
40.889998999999996,4.9065,4.408974,0.061408000000000004
40.950001,4.906469,4.409057,0.061412
41.014998999999996,4.906416,4.409111,0.061409000000000005
41.075001,4.906369000000001,4.409203,0.061407
41.139998999999996,4.906331,4.409314,0.061405999999999995
41.200001,4.906297,4.409476000000001,0.061409000000000005
41.264998999999996,4.906258,4.409544,0.061411
41.325001,4.9062019999999995,4.409633,0.061412
41.389998999999996,4.906148,4.409763,0.061405999999999995
41.450001,4.906098,4.409832,0.06140399999999999
41.514998999999996,4.906035,4.409884,0.061407
41.575001,4.905994000000001,4.409955,0.06140399999999999
41.639998999999996,4.90589,4.410133,0.061404999999999994
41.700001,4.905817,4.410169000000001,0.061404999999999994
41.764998999999996,4.905737,4.41012,0.061403
41.825001,4.905677,4.410153,0.061412
41.889998999999996,4.9055919999999995,4.410292,0.061413
41.950001,4.905536,4.410418,0.06141
42.014998999999996,4.905474,4.410524,0.061412
42.075001,4.905387999999999,4.410617,0.061415
42.139998999999996,4.905329,4.410671,0.061413
42.200001,4.905273,4.4107080000000005,0.061408000000000004
42.264998999999996,4.905216,4.410775,0.061409000000000005
42.325001,4.905236,4.41073,0.061409000000000005
42.389998999999996,4.905175,4.410779,0.061407
42.450001,4.9051029999999995,4.410856,0.061412
42.514998999999996,4.9049949999999995,4.410903,0.061415
42.575001,4.904878,4.410964,0.061413
42.639998999999996,4.904836,4.4109,0.061413
42.700001,4.904819,4.410909999999999,0.061411
42.764998999999996,4.904749,4.410882,0.061413999999999996
42.825001,4.904706,4.410883999999999,0.061413
42.889998999999996,4.904568,4.410889,0.061413
42.950001,4.904505,4.410880000000001,0.061413999999999996
43.014998999999996,4.904372,4.410861,0.061411
43.075001,4.904167,4.410846,0.06141
43.139998999999996,4.9040349999999995,4.410791000000001,0.06141
43.200001,4.903933,4.410742,0.061413999999999996
43.264998999999996,4.903897,4.410685,0.061412
43.325001,4.903855999999999,4.410664,0.061409000000000005
43.389998999999996,4.903651,4.410636,0.061413999999999996
43.450001,4.903497,4.410623,0.061412
43.514998999999996,4.903346,4.410553,0.061413
43.575001,4.9032860000000005,4.4105300000000005,0.061411
43.639998999999996,4.903263,4.410512000000001,0.061413
43.700001,4.903278,4.410463,0.061409000000000005
43.764998999999996,4.903173000000001,4.410439,0.061411
43.825001,4.90309,4.410407,0.061411
43.889998999999996,4.90309,4.410368,0.061409000000000005
43.950001,4.903078,4.410311,0.061407
44.014998999999996,4.902946,4.410262,0.061411
44.075001,4.902879,4.410189,0.061408000000000004
44.139998999999996,4.902824,4.4101360000000005,0.061402
44.200001,4.90258,4.410072,0.061407
44.264998999999996,4.902451,4.410032,0.06140399999999999
44.325001,4.902325,4.410011,0.061402
44.389998999999996,4.902165,4.409930999999999,0.061408000000000004
44.450001,4.902037,4.409871,0.061407
44.514998999999996,4.901989,4.409835,0.06141
44.575001,4.902009,4.409798,0.06141
44.639998999999996,4.901962,4.409726,0.061415
44.700001,4.901902,4.409711,0.061407
44.764998999999996,4.901953,4.409686,0.061409000000000005
44.825001,4.901857,4.409578,0.061413
44.889998999999996,4.901944,4.409612,0.061412
44.950001,4.901942,4.409549,0.061411
45.014998999999996,4.901904,4.409451,0.061413999999999996
45.075001,4.9019260000000004,4.409418,0.06141
45.139998999999996,4.901917,4.4093480000000005,0.061412
45.200001,4.901957,4.409325,0.061411
45.264998999999996,4.901923,4.409192,0.061413999999999996
45.325001,4.9019699999999995,4.4091569999999995,0.061413
45.389998999999996,4.902019,4.409129,0.061408000000000004
45.450001,4.902034,4.409016,0.061413
45.514998999999996,4.902057,4.408919,0.061411
45.575001,4.9020589999999995,4.4088389999999995,0.061413999999999996
45.639998999999996,4.902092,4.408715,0.061408000000000004
45.700001,4.902129,4.408589,0.061413
45.764998999999996,4.902173,4.408648,0.061409000000000005
45.825001,4.90221,4.408691,0.061408000000000004
45.889998999999996,4.90224,4.408521,0.061413
45.950001,4.90227,4.40838,0.06141
46.014998999999996,4.902278,4.408268,0.061413999999999996
46.075001,4.902340000000001,4.408164,0.06141
46.139998999999996,4.902384,4.40796,0.061411
46.200001,4.902413,4.4078800000000005,0.061409000000000005
46.264998999999996,4.902482,4.407830000000001,0.06141
46.325001,4.9025300000000005,4.4077269999999995,0.061409000000000005
46.389998999999996,4.902579,4.407662999999999,0.061408000000000004
46.450001,4.902614,4.407655999999999,0.06140399999999999
46.514998999999996,4.9027,4.407557,0.061408000000000004
46.575001,4.902728,4.407504,0.061409000000000005
46.639998999999996,4.902776,4.407413,0.061408000000000004
46.700001,4.902856,4.407381,0.061404999999999994
46.764998999999996,4.902931,4.407228,0.061409000000000005
46.825001,4.902986,4.407124,0.061404999999999994
46.889998999999996,4.902998,4.407132,0.061405999999999995
46.950001,4.903034,4.407043,0.061411
47.014998999999996,4.90308,4.406985,0.061404999999999994
47.075001,4.9031769999999995,4.406813,0.061413999999999996
47.139998999999996,4.9032279999999995,4.406722,0.061411
47.200001,4.903291,4.406637,0.06141
47.264998999999996,4.903296,4.406703,0.06140399999999999
47.325001,4.903377,4.406658999999999,0.061415
47.389998999999996,4.903436,4.406605,0.061413
47.450001,4.903471,4.406604,0.061409000000000005
47.514998999999996,4.903522,4.406618,0.061409000000000005
47.575001,4.903589,4.406655000000001,0.06141
47.639998999999996,4.903654,4.4066410000000005,0.061412
47.700001,4.903758,4.406606,0.061411
47.764998999999996,4.903843,4.406618,0.061409000000000005
47.825001,4.904016,4.406566000000001,0.061413999999999996
47.889998999999996,4.904182,4.406524,0.061412
47.950001,4.9042639999999995,4.406537999999999,0.061415
48.014998999999996,4.904339,4.406555,0.061411
48.075001,4.904394,4.406585,0.061411
48.139998999999996,4.904415,4.4066339999999995,0.061411
48.200001,4.904534,4.406661,0.06141
48.264998999999996,4.904683,4.406676999999999,0.061413999999999996
48.325001,4.9048620000000005,4.4067419999999995,0.061408000000000004
48.389998999999996,4.90511,4.406777,0.061412
48.450001,4.905208,4.406792,0.061412
48.514998999999996,4.905396,4.406865,0.061408000000000004
48.575001,4.9055230000000005,4.406916000000001,0.061411
48.639998999999996,4.905668,4.406969999999999,0.06141
48.700001,4.905735,4.407030000000001,0.061407
48.764998999999996,4.905784,4.407058,0.061405999999999995
48.825001,4.905895,4.407127,0.061412
48.889998999999996,4.906013,4.407192,0.06141
48.950001,4.906048999999999,4.407225,0.061404999999999994
49.014998999999996,4.90611,4.407297,0.06141
49.075001,4.906181,4.407363,0.061407
49.139998999999996,4.906314,4.407404,0.061413
49.200001,4.906494,4.407515,0.061409000000000005
49.264998999999996,4.906604,4.407526,0.061401
49.325001,4.906601,4.407556,0.061403
49.389998999999996,4.906680000000001,4.4075809999999995,0.061408000000000004
49.450001,4.90661,4.40759,0.061402
49.514998999999996,4.9066220000000005,4.407639,0.061409000000000005
49.575001,4.906636,4.40766,0.061411
49.639998999999996,4.906738,4.407748000000001,0.061411
49.700001,4.906751,4.407812,0.061411
49.764998999999996,4.906771,4.40787,0.061411
49.825001,4.906798,4.407938,0.06141
49.889998999999996,4.906816,4.407973,0.06141
49.950001,4.906769000000001,4.407973,0.061409000000000005
50.014998999999996,4.906759,4.408017,0.061412
50.075001,4.906817,4.408092,0.061413999999999996
50.139998999999996,4.906809,4.408162,0.061413
50.200001,4.906806,4.408228,0.061413
50.264998999999996,4.9067870000000005,4.4082550000000005,0.061409000000000005
50.325001,4.906788,4.408337,0.061417
50.389998999999996,4.906716,4.408418,0.061411
50.450001,4.906671,4.408493,0.061412
50.514998999999996,4.906682,4.408646,0.061412
50.575001,4.906632,4.4086620000000005,0.06141
50.639998999999996,4.906575,4.4085589999999995,0.06141
50.700001,4.906509,4.408613,0.061413
50.764998999999996,4.906531,4.408789,0.061412
50.825001,4.906468,4.408986,0.061411
50.889998999999996,4.906443,4.409164,0.061409000000000005
50.950001,4.906422,4.409338,0.06141
51.014998999999996,4.906366,4.409505,0.061412
51.075001,4.9063300000000005,4.40963,0.061413
51.139998999999996,4.906283,4.409781,0.06141
51.204997999999996,4.906225,4.409868,0.061413999999999996
51.264998999999996,4.906172,4.409969,0.06141
51.329997999999996,4.9061330000000005,4.4101669999999995,0.061409000000000005
51.389998999999996,4.90609,4.410226000000001,0.061409000000000005
51.454997999999996,4.9060239999999995,4.410237,0.061408000000000004
51.514998999999996,4.905945,4.410344,0.061408000000000004
51.579997999999996,4.905883,4.4104339999999995,0.061413999999999996
51.639998999999996,4.905854,4.4104220000000005,0.0614
51.704997999999996,4.905764,4.410518,0.061413
51.764998999999996,4.90571,4.410595,0.061409000000000005
51.829997999999996,4.905643,4.410717,0.061411
51.889998999999996,4.905615,4.410866,0.06141
51.954997999999996,4.905577,4.410899,0.061409000000000005
52.014998999999996,4.905513,4.410938,0.061413999999999996
52.079997999999996,4.905447000000001,4.411074,0.061404999999999994
52.139998999999996,4.905375,4.411121,0.061405999999999995
52.204997999999996,4.905337,4.411057,0.061409000000000005
52.264998999999996,4.905286,4.411043,0.061411
52.329997999999996,4.905183999999999,4.41111,0.061411
52.389998999999996,4.905139,4.411139,0.061413999999999996
52.454997999999996,4.905101999999999,4.411122,0.061411
52.514998999999996,4.905079,4.4111139999999995,0.06141
52.579997999999996,4.904979,4.411146,0.061411
52.639998999999996,4.904936,4.411144999999999,0.061413
52.704997999999996,4.904871,4.411126,0.061413
52.764998999999996,4.904783,4.411175,0.061411
52.829997999999996,4.904675,4.411215,0.061413999999999996
52.889998999999996,4.904676,4.411169,0.06141
52.954997999999996,4.904579,4.411142,0.061411
53.014998999999996,4.904403,4.411127,0.06141
53.079997999999996,4.90425,4.411151,0.061413999999999996
53.139998999999996,4.904167,4.411139,0.061413999999999996
53.204997999999996,4.904018,4.411084,0.061411
53.264998999999996,4.903866000000001,4.411065,0.061415
53.329997999999996,4.903797,4.410987,0.061408000000000004
53.389998999999996,4.903537,4.410953,0.06141
53.454997999999996,4.903214,4.410916,0.061412
53.514998999999996,4.903163,4.410875,0.061413
53.579997999999996,4.903082,4.410819,0.061407
53.639998999999996,4.9029050000000005,4.410814,0.061413
53.704997999999996,4.902909999999999,4.410775,0.061405999999999995
53.764998999999996,4.902826,4.4107330000000005,0.061412
53.829997999999996,4.9028089999999995,4.410707,0.061409000000000005
53.889998999999996,4.902749,4.410657,0.061409000000000005
53.954997999999996,4.902661,4.410609,0.061405999999999995
54.014998999999996,4.902576,4.410543,0.061405999999999995
54.079997999999996,4.902495,4.410480000000001,0.061412
54.139998999999996,4.902412,4.4104209999999995,0.061412
54.204997999999996,4.902327,4.410405,0.061409000000000005
54.264998999999996,4.902266,4.4103900000000005,0.06140399999999999
54.329997999999996,4.902176,4.410323,0.06141
54.389998999999996,4.90219,4.4103,0.061403
54.454997999999996,4.902152,4.410258,0.0614
54.514998999999996,4.902124,4.410232,0.061413
54.579997999999996,4.902036,4.410175,0.061409000000000005
54.639998999999996,4.901956,4.410117,0.061417
54.704997999999996,4.902033,4.410092,0.06141
54.764998999999996,4.9019900000000005,4.410014,0.061408000000000004
54.829997999999996,4.901884,4.409915,0.061412
54.889998999999996,4.901895,4.409902,0.06141
54.954997999999996,4.9019449999999996,4.409863,0.061411
55.014998999999996,4.901904,4.4097669999999995,0.061413999999999996
55.079997999999996,4.901924,4.409731,0.06141
55.139998999999996,4.901925,4.409653,0.061407
55.204997999999996,4.901911,4.409567,0.061412
55.264998999999996,4.901937,4.409537,0.061411
55.329997999999996,4.9019699999999995,4.4094690000000005,0.061413999999999996
55.389998999999996,4.901956,4.409388,0.061413
55.454997999999996,4.901976,4.409363,0.061413999999999996
55.514998999999996,4.901986,4.409244,0.061412
55.579997999999996,4.902033,4.409116,0.061411
55.639998999999996,4.902031,4.4089599999999995,0.061415
55.704997999999996,4.9020410000000005,4.408853,0.061413999999999996
55.764998999999996,4.902094,4.408757,0.061408000000000004
55.829997999999996,4.902114,4.4086739999999995,0.061412
55.889998999999996,4.902149,4.408577999999999,0.061413999999999996
55.954997999999996,4.90218,4.408536,0.061407
56.014998999999996,4.90222,4.4084900000000005,0.061412
56.079997999999996,4.902261,4.408345,0.061409000000000005
56.139998999999996,4.902283000000001,4.408164,0.061413
56.204997999999996,4.902323,4.408104,0.061413999999999996
56.264998999999996,4.902374,4.408077,0.061415
56.329997999999996,4.902446,4.407961,0.061409000000000005
56.389998999999996,4.902493,4.407876,0.061409000000000005
56.454997999999996,4.902563,4.407703,0.061411
56.514998999999996,4.902625,4.4075940000000005,0.061412
56.579997999999996,4.9026760000000005,4.407489,0.061413
56.639998999999996,4.902699,4.4074290000000005,0.061408000000000004
56.704997999999996,4.902734,4.407412,0.061408000000000004
56.764998999999996,4.902801999999999,4.407275,0.061412
56.829997999999996,4.902874,4.407165,0.061415
56.889998999999996,4.9028849999999995,4.407125,0.061407
56.954997999999996,4.9029620000000005,4.407022,0.061405999999999995
57.014998999999996,4.903004,4.406903,0.061411
57.079997999999996,4.903058000000001,4.406827,0.061411
57.139998999999996,4.903098,4.406714,0.061408000000000004
57.204997999999996,4.903162,4.406625,0.061413
57.264998999999996,4.90321,4.406629,0.061416
57.329997999999996,4.90327,4.406581,0.061413
57.389998999999996,4.903328,4.406586,0.06141
57.454997999999996,4.903348,4.406562,0.061416
57.514998999999996,4.903401000000001,4.406578,0.061411
57.579997999999996,4.903508,4.406512,0.061413
57.639998999999996,4.903614,4.406465,0.061411
57.704997999999996,4.903651,4.406505999999999,0.06141
57.764998999999996,4.903793,4.406483000000001,0.061411
57.829997999999996,4.903845,4.406502,0.061413
57.889998999999996,4.9039150000000005,4.406511,0.06141
57.954997999999996,4.903979,4.406502,0.061413
58.014998999999996,4.904137,4.406525,0.06141
58.079997999999996,4.904316000000001,4.406548,0.061407
58.139998999999996,4.9045190000000005,4.406547,0.061412
58.204997999999996,4.90477,4.406540000000001,0.061411
58.264998999999996,4.90485,4.406585,0.061411
58.329997999999996,4.904948,4.406645,0.061408000000000004
58.389998999999996,4.905141,4.406662,0.061417
58.454997999999996,4.905268,4.4067099999999995,0.06141
58.514998999999996,4.905369,4.406779,0.061413999999999996
58.579997999999996,4.905494999999999,4.406811,0.061413999999999996
58.639998999999996,4.9056169999999995,4.406877,0.061412
58.704997999999996,4.905768,4.406931,0.061416
58.764998999999996,4.905897,4.406964,0.061412
58.829997999999996,4.906016,4.4070290000000005,0.061411
58.889998999999996,4.906073999999999,4.40707,0.061408000000000004
58.954997999999996,4.906244,4.407135,0.061408000000000004
59.014998999999996,4.906299,4.40719,0.061407
59.079997999999996,4.906288,4.407245,0.061413999999999996
59.139998999999996,4.906337000000001,4.407324,0.061411
59.204997999999996,4.906592,4.4074279999999995,0.06141
59.264998999999996,4.906714,4.407458999999999,0.061417
59.329997999999996,4.906857,4.4075239999999996,0.061407
59.389998999999996,4.906973000000001,4.407556,0.061409000000000005
59.454997999999996,4.907058,4.407582,0.061409000000000005
59.514998999999996,4.907063,4.407628,0.061407
59.579997999999996,4.907109999999999,4.407646,0.061409000000000005
59.639998999999996,4.907157,4.4077,0.061412
59.704997999999996,4.907225,4.407756,0.061412
59.764998999999996,4.907285,4.407822,0.061409000000000005
59.829997999999996,4.9073709999999995,4.407933,0.061413999999999996
59.889998999999996,4.9073519999999995,4.407963,0.061413999999999996
59.954997999999996,4.907342,4.40799,0.061411
60.014998999999996,4.907433,4.4081150000000004,0.061416
