t,x,y,z
6.73,5.336698999999999,4.5423800000000005,0.061394000000000004
6.795,5.343775,4.549821,0.061395000000000005
6.86,5.350153,4.553818,0.06138
6.92,5.355154,4.554743,0.06138300000000001
6.985,5.357508999999999,4.554745,0.06140399999999999
7.045,5.360576,4.554989,0.061386
7.11,5.363396,4.554646,0.0614
7.17,5.3640989999999995,4.554346,0.061387
7.235,5.3645309999999995,4.5542419999999995,0.061405999999999995
7.3,5.364647,4.554183999999999,0.061416
7.365,5.364644,4.5540709999999995,0.061411
7.43,5.364932,4.553993,0.061412
7.495,5.364980999999999,4.553898,0.061413
7.56,5.365016000000001,4.5538110000000005,0.06141
7.625,5.365142,4.553713,0.061407
7.69,5.36532,4.553616000000001,0.061411
7.755,5.365465,4.553485,0.061411
7.815,5.365558999999999,4.55337,0.061411
7.88,5.365657,4.553255,0.061405999999999995
7.94,5.365694,4.553182,0.061404999999999994
8.005,5.365719,4.553069,0.061413
8.07,5.365743,4.552965,0.061409000000000005
8.13,5.365757,4.5528830000000005,0.061407
8.195,5.365744,4.552789,0.06141
8.255,5.365712,4.5527169999999995,0.061413
8.32,5.365717,4.552633,0.061409000000000005
8.38,5.368281,4.549518,0.061382000000000006
8.445,5.375623,4.540903,0.061395000000000005
8.505,5.382838,4.532454,0.061394000000000004
8.57,5.389424,4.524749,0.061398
8.63,5.394883999999999,4.518347,0.061390999999999994
8.695,5.401726,4.510322,0.061395000000000005
8.755,5.408382,4.502508,0.061404999999999994
8.82,5.414953,4.494793,0.061397
8.88,5.420885,4.487830000000001,0.061394000000000004
8.945,5.427773,4.479744,0.061399
9.005,5.434118,4.472307,0.0614
9.07,5.440721,4.464592,0.061396000000000006
9.13,5.446893,4.457342,0.0614
9.195,5.453727,4.449335,0.0614
9.255,5.459948000000001,4.442032,0.061399
9.32,5.466593,4.434246,0.0614
9.38,5.472771,4.427,0.061394000000000004
9.445,5.479577,4.419044,0.061401
9.505,5.485761,4.411762,0.061396000000000006
9.57,5.492498,4.40384,0.061395000000000005
9.63,5.498724,4.396534,0.061397
9.695,5.505393,4.388694999999999,0.061392999999999996
9.755,5.511633,4.381379,0.061399
9.82,5.518362000000001,4.373479,0.061399
9.88,5.5246,4.366188,0.061396000000000006
9.945,5.529323000000001,4.360466000000001,0.061401
10.005,5.530263,4.358784,0.061392999999999996
10.07,5.529897,4.359163,0.061397
10.13,5.529583000000001,4.359562,0.061392999999999996
10.195,5.529803,4.35952,0.061408000000000004
10.255,5.5297480000000006,4.359676,0.061412
10.32,5.529501,4.359908,0.06141
10.38,5.5295879999999995,4.359966,0.061405999999999995
10.445,5.529848,4.360056,0.061408000000000004
10.505,5.530206,4.360115,0.06141
10.57,5.530839,4.360196,0.06141
10.63,5.53129,4.360286,0.061409000000000005
10.695,5.531432,4.360412999999999,0.061413
10.755,5.531632,4.360517,0.061408000000000004
10.82,5.531813,4.360633999999999,0.061412
10.88,5.531826000000001,4.360734,0.061407
10.945,5.53185,4.360805,0.06140399999999999
11.005,5.531926,4.360956,0.061417
11.07,5.5318830000000005,4.360989,0.0614
11.13,5.53195,4.36116,0.061411
11.195,5.5318830000000005,4.361205,0.061412
11.255,5.531847,4.361297,0.061412
11.32,5.531878,4.361468,0.061411
11.38,5.531813,4.3615900000000005,0.061413999999999996
11.445,5.53177,4.361733,0.06141
11.505,5.531741,4.361851000000001,0.06141
11.57,5.531647,4.361998000000001,0.061412
11.63,5.5315769999999995,4.3621620000000005,0.061412
11.695,5.531473,4.362356,0.061409000000000005
11.755,5.531391999999999,4.362724,0.061411
11.82,5.531308,4.363169999999999,0.061409000000000005
11.88,5.531187,4.363423,0.061412
11.945,5.531077,4.363563,0.061413999999999996
12.005,5.530958,4.363729,0.061411
12.07,5.530842,4.363878,0.061413
12.13,5.5307830000000004,4.363854,0.061411
12.195,5.530641,4.363932,0.06141
12.255,5.530566,4.363925,0.061407
12.32,5.530457,4.363913,0.061412
12.38,5.530368,4.363857,0.06141
12.445,5.530253,4.363871,0.061412
12.505,5.530196,4.36381,0.061416
12.57,5.5300769999999995,4.363779,0.061412
12.63,5.526834,4.366366,0.06138300000000001
12.695,5.518096,4.373608,0.0614
12.755,5.509558999999999,4.380672,0.061394000000000004
12.82,5.5018400000000005,4.387079,0.061391999999999995
12.88,5.4953,4.392483,0.061391999999999995
12.945,5.487101,4.399271,0.061396000000000006
13.005,5.479208,4.405817,0.061398
13.07,5.471474,4.412224,0.061399
13.13,5.464427,4.418063,0.061391999999999995
13.195,5.4561839999999995,4.424898000000001,0.061395000000000005
13.255,5.448595,4.431154,0.06140399999999999
13.32,5.440825,4.4376,0.061398
13.38,5.43355,4.443622,0.061392999999999996
13.445,5.425406,4.450378,0.061396000000000006
13.505,5.418008,4.456505,0.061395000000000005
13.57,5.410132,4.463033,0.061401
13.63,5.402775,4.469125,0.061399
13.695,5.394755,4.475746,0.061399
13.755,5.387378,4.481851,0.061399
13.82,5.379368,4.488474,0.061399
13.88,5.37202,4.494534,0.061398
13.945,5.363980000000001,4.501206,0.061398
14.005,5.35659,4.507323,0.061401
14.07,5.348683,4.513871,0.061392999999999996
14.13,5.341311,4.519971,0.061396000000000006
14.195,5.3332809999999995,4.526602,0.061396000000000006
14.255,5.325838,4.532757,0.061398
14.32,5.31787,4.539337000000001,0.061396000000000006
14.38,5.3105519999999995,4.545417,0.061394000000000004
14.445,5.302541000000001,4.552052,0.061395000000000005
14.505,5.296322,4.554083,0.061360000000000005
14.57,5.29237,4.553826,0.061403
14.63,5.2888459999999995,4.55391,0.061363
14.695,5.286176,4.553621,0.061407
14.755,5.285805,4.553399,0.061390999999999994
14.82,5.2855989999999995,4.553227,0.06138300000000001
14.88,5.285686,4.5530919999999995,0.061401
14.945,5.286002,4.5526860000000005,0.061408000000000004
15.005,5.286133,4.552533,0.061405999999999995
15.07,5.2861709999999995,4.55256,0.061412
15.13,5.286297,4.552493,0.061411
15.195,5.286415,4.55242,0.061411
15.255,5.286494,4.552645,0.06141
15.32,5.286616,4.552754,0.06141
15.38,5.286736,4.552814,0.061408000000000004
15.445,5.286847,4.552887999999999,0.061405999999999995
15.505,5.286971,4.55294,0.061415
15.57,5.287048,4.552956,0.06141
15.63,5.287162,4.553041,0.061408000000000004
15.695,5.287261,4.553086,0.061411
15.755,5.287277,4.553030000000001,0.061413
15.82,5.287364,4.553013,0.061409000000000005
15.88,5.287445,4.553,0.06141
15.945,5.287526000000001,4.552958,0.06141
16.01,5.291151,4.554387999999999,0.061375
16.074999,5.294423999999999,4.554231,0.061395000000000005
16.135,5.295012,4.554144,0.06141
16.199999,5.295163,4.55408,0.06141
16.26,5.295173,4.553992,0.061412
16.324999,5.29531,4.553939,0.061411
16.385,5.29549,4.5538739999999995,0.061413
16.449999,5.295552,4.553765,0.06141
16.51,5.295708,4.553668,0.061408000000000004
16.574999,5.2959309999999995,4.5535760000000005,0.061412
16.635,5.296041000000001,4.553503,0.061403
16.699999,5.296239,4.5534,0.061407
16.76,5.2963629999999995,4.5532580000000005,0.061413
16.824999,5.296403,4.55314,0.061411
16.885,5.296416000000001,4.553062000000001,0.061407
16.949999,5.29652,4.552931,0.061413
17.01,5.296638,4.55279,0.06141900000000001
17.074999,5.296928,4.552613,0.061411
17.135,5.297041,4.552506,0.061408000000000004
17.199999,5.297006,4.552453,0.06141
17.26,5.297009,4.552357,0.061413
17.324999,5.297007,4.5522089999999995,0.061415
17.385,5.299562,4.548871,0.061382000000000006
17.449999,5.306433999999999,4.53979,0.061398
17.51,5.313169,4.530864,0.061385
17.574999,5.319304,4.522742,0.061401
17.635,5.324264,4.516166,0.061392999999999996
17.699999,5.330535,4.507834,0.061394000000000004
17.76,5.336782,4.499541000000001,0.061397
17.824999,5.342976,4.491312000000001,0.061401
17.885,5.348436,4.484079,0.061397
17.949999,5.354684,4.475756,0.061395000000000005
18.01,5.360633999999999,4.4678889999999996,0.061398
18.074999,5.366841,4.459651,0.0614
18.135,5.372501000000001,4.452171,0.061396000000000006
18.199999,5.378767,4.443839,0.061397
18.26,5.384627,4.436052,0.061396000000000006
18.324999,5.390854,4.427788,0.061397
18.385,5.396525,4.420283,0.061398
18.449999,5.402731,4.411992,0.0614
18.51,5.408557,4.404273,0.061396000000000006
18.574999,5.414814,4.39596,0.061397
18.635,5.420538,4.38839,0.061399
18.699999,5.426752,4.380129,0.061397
18.76,5.4325779999999995,4.372387000000001,0.061399
18.824999,5.438801,4.36413,0.061397
18.885,5.444545,4.3564940000000005,0.061401
18.949999,5.448874,4.3505,0.06140399999999999
19.01,5.449625,4.348756,0.061403
19.074999,5.448982,4.3493379999999995,0.061399
19.135,5.448759,4.349639,0.061391999999999995
19.199999,5.449135,4.349486,0.061409000000000005
19.26,5.448987000000001,4.349673999999999,0.06141
19.324999,5.448674,4.349933999999999,0.061408000000000004
19.385,5.448892,4.349933999999999,0.061411
19.449999,5.449107,4.350021,0.061412
19.51,5.449063,4.350129,0.061411
19.574999,5.449023,4.350272,0.061412
19.635,5.449108,4.350391,0.061411
19.699999,5.449308,4.350487,0.061412
19.76,5.44943,4.350592,0.061408000000000004
19.824999,5.449664,4.3506849999999995,0.06141
19.885,5.449845,4.350768,0.061402
19.949999,5.450011,4.350896,0.061408000000000004
20.01,5.450146,4.350996,0.061407
20.074999,5.450316,4.351166,0.061413999999999996
20.135,5.450444,4.3513269999999995,0.061411
20.199999,5.450451,4.351396,0.061409000000000005
20.26,5.450522,4.351514,0.061411
20.324999,5.4505870000000005,4.351698000000001,0.061412
20.385,5.450538,4.351808999999999,0.061412
20.449999,5.450483,4.351907,0.061417
20.51,5.450424,4.351972,0.061411
20.574999,5.450381,4.352104,0.061411
20.635,5.450305,4.352171,0.061411
20.699999,5.450243,4.352279,0.06141
20.76,5.45017,4.352576999999999,0.061411
20.824999,5.4501029999999995,4.352953,0.061416
20.885,5.450016000000001,4.353148,0.061411
20.949999,5.449927,4.353273000000001,0.061408000000000004
21.01,5.449824,4.353316,0.061404999999999994
21.074999,5.449692,4.353463,0.061409000000000005
21.135,5.4495569999999995,4.353667,0.061409000000000005
21.199999,5.449415,4.353841,0.061413999999999996
21.26,5.449346,4.353984,0.061407
21.324999,5.449283,4.353958,0.061407
21.385,5.449180999999999,4.353981,0.061407
21.449999,5.449065,4.353976,0.061411
21.51,5.448926999999999,4.354005,0.061413999999999996
21.574999,5.448819,4.353958,0.061413999999999996
21.635,5.448758,4.353885,0.061411
21.699999,5.448645,4.353848999999999,0.061413999999999996
21.76,5.4485779999999995,4.353789,0.06141
21.824999,5.448403,4.35377,0.061413
21.885,5.448314,4.353717,0.061413999999999996
21.949999,5.448206,4.353638,0.06141
22.01,5.448008,4.353582,0.061412
22.074999,5.447735,4.35345,0.061411
22.135,5.447369999999999,4.353345,0.061413
22.199999,5.447042,4.353286,0.061415
22.26,5.446964,4.3532,0.061407
22.324999,5.446793,4.353088,0.061411
22.385,5.446696,4.353014,0.061407
22.449999,5.446619999999999,4.3529029999999995,0.061407
22.51,5.446581,4.352786,0.061413999999999996
22.574999,5.446494,4.352695,0.061407
22.635,5.44638,4.352576999999999,0.061413
22.699999,5.446397,4.352513,0.061409000000000005
22.76,5.446349,4.352394,0.061415
22.824999,5.446315,4.35229,0.061413
22.885,5.446328,4.35217,0.061411
22.949999,5.443246,4.348433,0.061385
23.01,5.436299,4.3403480000000005,0.061399
23.074999,5.428522,4.331319000000001,0.061395000000000005
23.135,5.422677999999999,4.3245629999999995,0.0614
23.199999,5.4166,4.317491,0.06139
23.26,5.40994,4.309737999999999,0.061402
23.324999,5.402792,4.301425,0.061399
23.385,5.396799,4.294444,0.061401
23.449999,5.390316,4.286899,0.061395000000000005
23.51,5.383923,4.279445,0.061398
23.574999,5.377035,4.271446,0.061402
23.635,5.370882,4.264297,0.061398
23.699999,5.364155,4.256453,0.061401
23.76,5.3578779999999995,4.249147,0.061396000000000006
23.824999,5.351106,4.241268,0.061397
23.885,5.344894999999999,4.234021,0.061401
23.949999,5.33814,4.22615,0.061397
24.01,5.331872,4.218828,0.0614
24.074999,5.325158,4.21101,0.061402
24.135,5.318975,4.203812999999999,0.061397
24.199999,5.312157,4.195889,0.0614
24.26,5.305889,4.188587999999999,0.061398
24.324999,5.299165,4.180751,0.0614
24.385,5.292928,4.173501,0.061397
24.449999,5.286137999999999,4.165625,0.061401
24.51,5.279896,4.158379,0.061396000000000006
24.574999,5.273125,4.150521,0.061396000000000006
24.635,5.266875,4.143265,0.061395000000000005
24.699999,5.260096,4.135387000000001,0.061397
24.76,5.2538290000000005,4.128116,0.061398
24.824999,5.247129,4.120340000000001,0.061397
24.885,5.240867,4.113046,0.061398
24.949999,5.234073,4.105128,0.061398
25.01,5.227861,4.0979220000000005,0.061397
25.074999,5.221068,4.090041,0.061401
25.135,5.214805,4.082777,0.061398
25.199999,5.208021,4.074903,0.061399
25.26,5.201804,4.067652,0.061399
25.324999,5.195044,4.059806,0.061398
25.385,5.188794000000001,4.0525269999999995,0.061394000000000004
25.449999,5.1820330000000006,4.044642,0.061399
25.51,5.175846,4.037428,0.061398
25.574999,5.169091000000001,4.029536,0.061395000000000005
25.635,5.162832,4.022234,0.061397
25.699999,5.156105,4.014398,0.061395000000000005
25.76,5.149878,4.0071449999999995,0.061401
25.824999,5.143107,3.9992739999999998,0.061396000000000006
25.885,5.136846,3.99197,0.061401
25.949999,5.130071,3.984085,0.061398
26.01,5.123843,3.9768519999999996,0.061396000000000006
26.074999,5.117121,3.969015,0.061401
26.135,5.110869999999999,3.961736,0.0614
26.199999,5.104099,3.9538550000000003,0.061398
26.26,5.097854,3.946575,0.061396000000000006
26.324999,5.091048000000001,3.9386980000000005,0.061398
26.385,5.084829,3.9314519999999997,0.061395000000000005
26.449999,5.078084,3.923625,0.061401
26.51,5.071852,3.916352,0.061396000000000006
26.574999,5.065054,3.908437,0.061399
26.635,5.058832,3.9011970000000002,0.061398
26.699999,5.0520879999999995,3.893363,0.061398
26.76,5.045832,3.886085,0.061398
26.824999,5.039054,3.8781730000000003,0.0614
26.885,5.032846,3.8709379999999998,0.061398
26.949999,5.02609,3.863051,0.061398
27.01,5.019899,3.855813,0.061399
27.074999,5.013172,3.8479589999999995,0.061394000000000004
27.135,5.006839,3.840596,0.0614
27.199999,5.000074,3.8327410000000004,0.0614
27.26,4.993953,3.825626,0.061392999999999996
27.324999,4.987151,3.8176980000000005,0.061398
27.385,4.980859,3.810392,0.061399
27.449999,4.974114,3.802553,0.061399
27.51,4.967903,3.7953129999999997,0.061398
27.574999,4.961092,3.787409,0.061399
27.635,4.954814,3.7801419999999997,0.061395000000000005
27.699999,4.948106,3.772332,0.0614
27.76,4.941892,3.765137,0.061396000000000006
27.824999,4.935058000000001,3.75717,0.061398
27.885,4.928839,3.749933,0.061395000000000005
27.949999,4.922157,3.742147,0.061398
28.01,4.91589,3.7348470000000002,0.061394000000000004
28.074999,4.909018,3.726882,0.061399
28.135,4.902835,3.7196860000000003,0.061397
28.199999,4.896146,3.7119370000000003,0.061399
28.26,4.889868,3.7046069999999998,0.061396000000000006
28.324999,4.88304,3.696652,0.061399
28.385,4.876847,3.6894480000000005,0.061397
28.449999,4.870133,3.6816199999999997,0.061399
28.51,4.863830999999999,3.674287,0.061399
28.574999,4.857062,3.666415,0.0614
28.635,4.850904,3.659232,0.061402
28.699999,4.844151,3.651375,0.061397
28.76,4.837835,3.6440300000000003,0.061396000000000006
28.824999,4.831084,3.636203,0.061397
28.885,4.824852,3.628932,0.061397
28.949999,4.818037,3.62106,0.061398
29.01,4.811792,3.6137940000000004,0.0614
29.074999,4.805084,3.6059940000000004,0.061399
29.135,4.7988290000000005,3.5987120000000004,0.061397
29.199999,4.792028,3.590788,0.061399
29.26,4.785875,3.583624,0.061396000000000006
29.324999,4.779096,3.575715,0.061399
29.385,4.772804,3.568398,0.061396000000000006
29.449999,4.766049,3.5605510000000002,0.061392999999999996
29.51,4.759815000000001,3.553282,0.061401
29.574999,4.7530589999999995,3.545433,0.061396000000000006
29.635,4.746795,3.538156,0.0614
29.699999,4.74006,3.5303120000000003,0.061395000000000005
29.76,4.73381,3.52305,0.061401
29.824999,4.727025,3.5152,0.061402
29.885,4.720789,3.507977,0.061397
29.949999,4.714025,3.500111,0.061397
30.01,4.707746,3.49281,0.061395000000000005
30.074999,4.70097,3.4849690000000004,0.061399
30.135,4.69476,3.477726,0.0614
30.199999,4.68806,3.4699050000000002,0.061399
30.26,4.681776999999999,3.4626059999999996,0.061398
30.324999,4.675021,3.454757,0.061399
30.385,4.6688,3.447508,0.061398
30.449999,4.661988,3.4395949999999997,0.061399
30.51,4.655771,3.4323449999999998,0.061399
30.574999,4.648994,3.424469,0.061399
30.635,4.642737,3.4172230000000003,0.061397
30.699999,4.635949,3.409321,0.061399
30.76,4.629755,3.40213,0.061395000000000005
30.824999,4.6230150000000005,3.3943160000000003,0.061401
30.885,4.61677,3.3870720000000003,0.061396000000000006
30.949999,4.609931,3.379136,0.061398
31.01,4.603673000000001,3.371875,0.061396000000000006
31.074999,4.596944000000001,3.364043,0.061397
31.135,4.590726,3.35679,0.061395000000000005
31.199999,4.583975,3.34891,0.061398
31.26,4.577744,3.3416699999999997,0.061398
31.324999,4.570991,3.3338349999999997,0.061398
31.385,4.564699,3.326553,0.061394000000000004
31.449999,4.557864,3.318656,0.0614
31.51,4.551621,3.3114190000000003,0.061401
31.574999,4.54494,3.303665,0.061398
31.635,4.538679,3.296396,0.061396000000000006
31.699999,4.531822,3.288419,0.061396000000000006
31.76,4.525558999999999,3.281138,0.061398
31.824999,4.518873999999999,3.273372,0.061396000000000006
31.885,4.512669,3.2661759999999997,0.061398
31.949999,4.505885,3.258267,0.061394000000000004
32.014998999999996,4.499047,3.25032,0.061397
32.075001,4.492831,3.243088,0.061395000000000005
32.139998999999996,4.486125,3.235275,0.061399
32.200001,4.479838,3.227977,0.06140399999999999
32.264998999999996,4.473073,3.220119,0.0614
32.325001,4.466851,3.212879,0.061396000000000006
32.389998999999996,4.460073,3.2050110000000003,0.061401
32.450001,4.453814,3.197709,0.061403
32.514998999999996,4.447089,3.189869,0.061395000000000005
32.575001,4.440864,3.182626,0.061401
32.639998999999996,4.4340720000000005,3.174747,0.061401
32.700001,4.427808,3.167469,0.061398
32.764998999999996,4.421036,3.159602,0.061397
32.825001,4.414795,3.152352,0.0614
32.889998999999996,4.408081,3.144541,0.061396000000000006
32.950001,4.401809,3.137222,0.061397
33.014998999999996,4.395007,3.1293,0.061397
33.075001,4.388799,3.122098,0.061397
33.139998999999996,4.38209,3.1142990000000004,0.061395000000000005
33.200001,4.375782,3.106985,0.0614
33.264998999999996,4.368988,3.099088,0.0614
33.325001,4.362788,3.091859,0.061399
33.389998999999996,4.35606,3.084066,0.061396000000000006
33.450001,4.349797,3.0767860000000002,0.061397
33.514998999999996,4.343026999999999,3.0688880000000003,0.061394000000000004
33.575001,4.336824,3.061674,0.061397
33.639998999999996,4.33004,3.053785,0.061397
33.700001,4.323789,3.046525,0.061399
33.764998999999996,4.317042,3.038681,0.061396000000000006
33.825001,4.310755,3.031372,0.061399
33.889998999999996,4.304055,3.023556,0.0614
33.950001,4.297859,3.016348,0.061396000000000006
34.014998999999996,4.291039,3.0083860000000002,0.061395000000000005
34.075001,4.284752,3.001073,0.061399
34.139998999999996,4.278062,2.993298,0.061398
34.200001,4.271838,2.9860700000000002,0.061399
34.264998999999996,4.265022,2.978153,0.0614
34.325001,4.258733,2.970858,0.061398
34.389998999999996,4.252008,2.9630490000000003,0.061399
34.450001,4.245858999999999,2.955881,0.061395000000000005
34.514998999999996,4.239028,2.9479509999999998,0.0614
34.575001,4.232726,2.940655,0.0614
34.639998999999996,4.225986,2.932802,0.0614
34.700001,4.21979,2.925594,0.061396000000000006
34.764998999999996,4.212964,2.9176990000000003,0.061396000000000006
34.825001,4.206713,2.9104490000000003,0.061397
34.889998999999996,4.199975,2.902622,0.061396000000000006
34.950001,4.193697,2.895337,0.061396000000000006
35.014998999999996,4.186937,2.8874779999999998,0.061398
35.075001,4.180712000000001,2.880256,0.0614
35.139998999999996,4.173965,2.8724060000000002,0.061397
35.200001,4.167669999999999,2.8651009999999997,0.061401
35.264998999999996,4.1609169999999995,2.857264,0.061397
35.325001,4.154676,2.85003,0.061398
35.389998999999996,4.1478980000000005,2.842171,0.061398
35.450001,4.141652,2.834909,0.061398
35.514998999999996,4.134861,2.827021,0.061396000000000006
35.575001,4.128632,2.8198090000000002,0.061391999999999995
35.639998999999996,4.121929,2.812014,0.061397
35.700001,4.115643,2.804735,0.061401
35.764998999999996,4.108817,2.7968290000000002,0.061399
35.825001,4.102594,2.789593,0.061401
35.889998999999996,4.095861,2.781777,0.061398
35.950001,4.0895790000000005,2.7744880000000003,0.061394000000000004
36.014998999999996,4.082755000000001,2.76658,0.061397
36.075001,4.076567,2.759417,0.061399
36.139998999999996,4.069812000000001,2.751562,0.061394000000000004
36.200001,4.063466,2.744183,0.061399
36.264998999999996,4.056751,2.73634,0.0614
36.325001,4.050571,2.729166,0.061395000000000005
36.389998999999996,4.043766000000001,2.7212650000000003,0.061398
36.450001,4.037482,2.7139849999999996,0.061399
36.514998999999996,4.030737,2.70614,0.061394000000000004
36.575001,4.024467,2.698861,0.061399
36.639998999999996,4.017725,2.691047,0.0614
36.700001,4.011524,2.683847,0.061394000000000004
36.764998999999996,4.004748,2.675959,0.061395000000000005
36.825001,3.9984300000000004,2.668613,0.061399
36.889998999999996,3.991725,2.660823,0.061398
36.950001,3.9855300000000002,2.653645,0.061396000000000006
37.014998999999996,3.9786639999999998,2.645698,0.061396000000000006
37.075001,3.9723620000000004,2.638361,0.061401
37.139998999999996,3.965711,2.630657,0.061399
37.200001,3.9594699999999996,2.6234319999999998,0.061395000000000005
37.264998999999996,3.95264,2.615507,0.061399
37.325001,3.946383,2.608227,0.061397
37.389998999999996,3.9396269999999998,2.600388,0.061398
37.450001,3.93335,2.5931189999999997,0.061401
37.514998999999996,3.926627,2.585321,0.061396000000000006
37.575001,3.92036,2.578029,0.06140399999999999
37.639998999999996,3.913615,2.570195,0.061392999999999996
37.700001,3.907336,2.5629169999999997,0.061396000000000006
37.764998999999996,3.9005449999999997,2.555012,0.061397
37.825001,3.8942910000000004,2.54776,0.061403
37.889998999999996,3.887586,2.539967,0.0614
37.950001,3.881307,2.53267,0.061396000000000006
38.014998999999996,3.874571,2.52482,0.061399
38.075001,3.8683349999999996,2.51764,0.0614
38.139998999999996,3.861522,2.509719,0.061399
38.200001,3.855268,2.502442,0.061398
38.264998999999996,3.848526,2.494622,0.061396000000000006
38.325001,3.842293,2.487347,0.061398
38.389998999999996,3.835511,2.479498,0.061398
38.450001,3.8293209999999998,2.472302,0.061398
38.514998999999996,3.822455,2.464362,0.061395000000000005
38.575001,3.816154,2.4570060000000002,0.06140399999999999
38.639998999999996,3.809475,2.449261,0.061398
38.700001,3.803246,2.442028,0.061401
38.764998999999996,3.7964330000000004,2.434138,0.061397
38.825001,3.7901599999999998,2.426869,0.061396000000000006
38.889998999999996,3.7834209999999997,2.419047,0.061399
38.950001,3.777196,2.411819,0.061398
39.014998999999996,3.7703839999999995,2.403916,0.061397
