t,x,y,z
38.575001,4.922324,4.376636,0.06141
38.639998999999996,4.922391999999999,4.376505,0.061404999999999994
38.700001,4.92266,4.376414,0.061408000000000004
38.764998999999996,4.922823999999999,4.3763,0.061411
38.825001,4.922885,4.376183,0.061407
38.889998999999996,4.923107,4.376041000000001,0.061413999999999996
38.950001,4.923176,4.375919000000001,0.061411
39.014998999999996,4.923213,4.3758349999999995,0.061403
39.075001,4.923255999999999,4.375736,0.061407
39.139998999999996,4.923318,4.37562,0.061412
39.200001,4.923399,4.375504,0.061413999999999996
39.264998999999996,4.923483,4.375397,0.06141
39.325001,4.923503,4.375286,0.06141
39.389998999999996,4.923456,4.375209,0.061408000000000004
39.450001,4.923457,4.375053,0.061408000000000004
39.514998999999996,4.92341,4.374901,0.061413999999999996
39.575001,4.925689,4.371568,0.06138099999999999
39.639998999999996,4.931819,4.362025,0.061402
39.700001,4.937869999999999,4.352643,0.061385
39.764998999999996,4.943257,4.344307,0.061384
39.825001,4.947843,4.3371260000000005,0.061391999999999995
39.889998999999996,4.9535540000000005,4.328254,0.061398
39.950001,4.959116000000001,4.319605,0.061395000000000005
40.014998999999996,4.96467,4.310963,0.0614
40.075001,4.9695599999999995,4.303335,0.061391999999999995
40.139998999999996,4.975194999999999,4.294586,0.06139
40.200001,4.9790849999999995,4.288241,0.061397
40.264998999999996,4.980231,4.286035,0.061397
40.325001,4.979825,4.286621,0.06138300000000001
40.389998999999996,4.979383,4.287385,0.061398
40.450001,4.979304,4.287382,0.061407
40.514998999999996,4.979222,4.2869019999999995,0.061409000000000005
40.575001,4.979101,4.2865839999999995,0.06141
40.639998999999996,4.978968,4.286074,0.061412
40.700001,4.978887,4.285879,0.061411
40.764998999999996,4.978802,4.285971,0.061408000000000004
40.825001,4.9786790000000005,4.285839,0.061407
40.889998999999996,4.978548,4.285666,0.061403
40.950001,4.978447,4.285654,0.061405999999999995
41.014998999999996,4.978328,4.285472,0.061409000000000005
41.075001,4.978249,4.285393,0.061412
41.139998999999996,4.97815,4.285392,0.06141
41.200001,4.978052,4.285392,0.061412
41.264998999999996,4.977978,4.285398000000001,0.061413999999999996
41.325001,4.977869,4.285429,0.061415
41.389998999999996,4.974176,4.2823709999999995,0.061386
41.450001,4.966019,4.275555000000001,0.061397
41.514998999999996,4.956899,4.267911,0.061385
41.575001,4.949915,4.262104,0.061395000000000005
41.639998999999996,4.942793,4.256179,0.061389
41.700001,4.935091000000001,4.249782,0.061397
41.764998999999996,4.926633,4.2427410000000005,0.061397
41.825001,4.919596,4.2368879999999995,0.061396000000000006
41.889998999999996,4.911859,4.230466000000001,0.061392999999999996
41.950001,4.906319,4.225867,0.061411
42.014998999999996,4.904717,4.224176,0.061397
42.075001,4.905276000000001,4.224651000000001,0.061396000000000006
42.139998999999996,4.906079,4.225154,0.0614
42.200001,4.906265,4.225276,0.06140399999999999
42.264998999999996,4.906112,4.225348,0.06141
42.325001,4.906073999999999,4.225469,0.061408000000000004
42.389998999999996,4.905873000000001,4.2255519999999995,0.061409000000000005
42.450001,4.905695,4.225676999999999,0.061408000000000004
42.514998999999996,4.905321,4.2257940000000005,0.061409000000000005
42.575001,4.9050839999999996,4.225924,0.061412
42.639998999999996,4.905025,4.2260290000000005,0.061407
42.700001,4.904946,4.226122,0.061409000000000005
42.764998999999996,4.90484,4.226264,0.061409000000000005
42.825001,4.904746,4.226357,0.061404999999999994
42.889998999999996,4.904592,4.226494000000001,0.061405999999999995
42.950001,4.904523,4.226605999999999,0.061412
43.014998999999996,4.904502,4.22673,0.061412
43.075001,4.904452,4.226879,0.061413
43.139998999999996,4.904452,4.22697,0.061412
43.200001,4.90452,4.227042,0.061413
43.264998999999996,4.901553,4.230899,0.061382000000000006
43.325001,4.894979,4.239319,0.061402
43.389998999999996,4.887668,4.248708000000001,0.06138
43.450001,4.881943,4.256083,0.061395000000000005
43.514998999999996,4.876448,4.26313,0.061388
43.575001,4.870437,4.270865000000001,0.061395000000000005
43.639998999999996,4.8635459999999995,4.2797339999999995,0.06140399999999999
43.700001,4.857816000000001,4.287076,0.061399
43.764998999999996,4.851795,4.294821,0.061396000000000006
43.825001,4.847525,4.300336,0.061401
43.889998999999996,4.84612,4.301888,0.061387
43.950001,4.846593,4.301291,0.061396000000000006
44.014998999999996,4.847131,4.300464,0.061399
44.075001,4.847213,4.300299,0.061407
44.139998999999996,4.84729,4.300439,0.06141
44.200001,4.847409,4.300718,0.061407
44.264998999999996,4.8475019999999995,4.301063,0.061413
44.325001,4.847608999999999,4.301278,0.061409000000000005
44.389998999999996,4.847742,4.301417,0.061411
44.450001,4.847852,4.301572,0.061415
44.514998999999996,4.847955000000001,4.3016559999999995,0.061408000000000004
44.575001,4.848044,4.301734,0.06141
44.639998999999996,4.848158,4.301895,0.061416
44.700001,4.848203,4.301880000000001,0.061404999999999994
44.764998999999996,4.84835,4.3019680000000005,0.061413
44.825001,4.848441,4.30201,0.061413
44.889998999999996,4.8485,4.301972,0.061412
44.950001,4.848607,4.30198,0.061411
45.014998999999996,4.848643,4.301896,0.061413
45.075001,4.848713,4.301872,0.06141
45.139998999999996,4.852538,4.304698,0.061385
45.200001,4.861134,4.3108629999999994,0.061401
45.264998999999996,4.870817,4.317858,0.06139
45.325001,4.878252,4.323226999999999,0.061398
45.389998999999996,4.885768,4.3286169999999995,0.061392999999999996
45.450001,4.8937870000000006,4.334381,0.061396000000000006
45.514998999999996,4.902744,4.340818,0.061396000000000006
45.575001,4.910303,4.346261,0.061398
45.639998999999996,4.918411,4.352075,0.061392999999999996
45.700001,4.926372,4.357785,0.061398
45.764998999999996,4.932748,4.362191,0.061403
45.825001,4.9344730000000006,4.3633239999999995,0.061395000000000005
45.889998999999996,4.9339580000000005,4.362898,0.061389
45.950001,4.933535,4.362587,0.061403
46.014998999999996,4.93339,4.362456,0.061405999999999995
46.075001,4.933406,4.36235,0.06141
46.139998999999996,4.93351,4.362238,0.061408000000000004
46.200001,4.933655,4.362137000000001,0.061413999999999996
46.264998999999996,4.933853,4.362026999999999,0.06141
46.325001,4.934019,4.361929,0.06141
46.389998999999996,4.933973,4.361816999999999,0.061409000000000005
46.450001,4.934114,4.361695,0.061405999999999995
46.514998999999996,4.9344529999999995,4.361578,0.061415
46.575001,4.934705999999999,4.361438,0.061408000000000004
46.639998999999996,4.934826,4.3613029999999995,0.061411
46.700001,4.934982,4.36114,0.061409000000000005
46.764998999999996,4.935162999999999,4.3609480000000005,0.061412
46.825001,4.935119,4.360932,0.061411
46.889998999999996,4.935085,4.360848000000001,0.061413
46.950001,4.935091000000001,4.360758000000001,0.061413999999999996
47.014998999999996,4.9350309999999995,4.360666,0.061411
47.075001,4.937403,4.357378,0.06138300000000001
47.139998999999996,4.9436800000000005,4.347962,0.061402
47.200001,4.949828,4.338768,0.061392999999999996
47.264998999999996,4.955379,4.3304339999999995,0.061388
47.325001,4.960099,4.323311,0.061395000000000005
47.389998999999996,4.965998,4.314457,0.061392999999999996
47.450001,4.971696,4.305905999999999,0.061397
47.514998999999996,4.977271,4.297566000000001,0.061396000000000006
47.575001,4.982362,4.289903,0.061397
47.639998999999996,4.9882029999999995,4.281129,0.061396000000000006
47.700001,4.992183,4.274878,0.061391999999999995
47.764998999999996,4.99345,4.272568,0.061391999999999995
47.825001,4.993227,4.272604,0.061385
47.889998999999996,4.992918,4.27294,0.061403
47.950001,4.992757,4.273054,0.061408000000000004
48.014998999999996,4.992689,4.2729800000000004,0.061411
48.075001,4.992595,4.272842,0.061411
48.139998999999996,4.992486,4.2726180000000005,0.061411
48.200001,4.9923720000000005,4.272518,0.061411
48.264998999999996,4.992249,4.272542,0.061411
48.325001,4.992095,4.272438,0.061413
48.389998999999996,4.991969999999999,4.272324,0.061409000000000005
48.450001,4.991893,4.272298999999999,0.06141
48.514998999999996,4.991805,4.272321,0.06141
48.575001,4.991687000000001,4.272197,0.061405999999999995
48.639998999999996,4.99156,4.27208,0.061417
48.700001,4.991548000000001,4.272214,0.061413
48.764998999999996,4.99146,4.272268,0.061407
48.825001,4.991323,4.272246,0.061413999999999996
48.889998999999996,4.987662,4.269128,0.061384
48.950001,4.979622,4.262143,0.0614
49.014998999999996,4.970701999999999,4.254313,0.061396000000000006
49.075001,4.963794,4.248305,0.061398
49.139998999999996,4.956732,4.242151,0.06139
49.200001,4.949264,4.235644000000001,0.061396000000000006
49.264998999999996,4.940981,4.228423,0.061401
49.325001,4.933965,4.222309,0.06140399999999999
49.389998999999996,4.9264660000000005,4.215781,0.061397
49.450001,4.919034,4.20932,0.061397
49.514998999999996,4.913147,4.204147,0.061412
49.575001,4.911859,4.202646,0.061398
49.639998999999996,4.912376999999999,4.2031,0.061394000000000004
49.700001,4.91265,4.203308,0.061395000000000005
49.764998999999996,4.912561,4.203349,0.061412
49.825001,4.91256,4.203524,0.061404999999999994
49.889998999999996,4.912186,4.203626,0.061412
49.950001,4.911777,4.203712,0.061413999999999996
50.014998999999996,4.911327,4.203829,0.061412
50.075001,4.911023,4.2039349999999995,0.06141
50.139998999999996,4.910836,4.204043,0.061411
50.200001,4.91079,4.204152,0.061411
50.264998999999996,4.910737999999999,4.204251999999999,0.061408000000000004
50.325001,4.910614,4.20439,0.061408000000000004
50.389998999999996,4.910487,4.2045010000000005,0.06140399999999999
50.450001,4.910533,4.204562,0.06140399999999999
50.514998999999996,4.910467,4.2046790000000005,0.061412
50.575001,4.91045,4.204774,0.061407
50.639998999999996,4.910451,4.204878,0.061411
50.700001,4.910428,4.2049959999999995,0.061411
50.764998999999996,4.910482,4.205074,0.06141
50.825001,4.907902,4.208219000000001,0.061385
50.889998999999996,4.900722,4.2170559999999995,0.061398
50.950001,4.893697,4.225691,0.061398
51.014998999999996,4.8874379999999995,4.23336,0.0614
51.075001,4.8821639999999995,4.23982,0.061388
51.139998999999996,4.875309,4.248233,0.061399
51.204997999999996,4.868261,4.256864,0.061403
51.264998999999996,4.862514,4.26393,0.0614
51.329997999999996,4.856285,4.2715879999999995,0.061392999999999996
51.389998999999996,4.850009,4.279309,0.061397
51.454997999999996,4.845091,4.285491,0.061401
51.514998999999996,4.843679,4.28691,0.061395000000000005
51.579997999999996,4.844011,4.2864629999999995,0.061394000000000004
51.639998999999996,4.844233999999999,4.2862919999999995,0.061399
51.704997999999996,4.8443830000000005,4.286327,0.061407
51.764998999999996,4.844526,4.286237,0.061411
51.829997999999996,4.844665,4.286208,0.061411
51.889998999999996,4.844767,4.286293,0.061413999999999996
51.954997999999996,4.844893,4.286366,0.061413
52.014998999999996,4.844999,4.28638,0.061409000000000005
52.079997999999996,4.845092,4.2864889999999995,0.061409000000000005
52.139998999999996,4.845219999999999,4.286614,0.061408000000000004
52.204997999999996,4.845322,4.286631,0.061415
52.264998999999996,4.845415,4.2866029999999995,0.061408000000000004
52.329997999999996,4.845549,4.286684999999999,0.061409000000000005
52.389998999999996,4.845616000000001,4.286683,0.061411
52.454997999999996,4.8457099999999995,4.286684999999999,0.061413999999999996
52.514998999999996,4.8458,4.286666,0.061415
52.579997999999996,4.845842,4.286556,0.06141
52.639998999999996,4.845962,4.2865720000000005,0.061413999999999996
52.704997999999996,4.846025,4.2864949999999995,0.061412
52.764998999999996,4.849314,4.289073,0.061384
52.829997999999996,4.858323,4.296026,0.061402
52.889998999999996,4.866994,4.302715,0.061399
52.954997999999996,4.875058,4.30891,0.061389
53.014998999999996,4.88197,4.314198,0.061390999999999994
53.079997999999996,4.890132,4.320469,0.061392999999999996
53.139998999999996,4.898206,4.3267,0.0614
53.204997999999996,4.906416,4.332993,0.061395000000000005
53.264998999999996,4.913695,4.338607,0.061398
53.329997999999996,4.921962000000001,4.34497,0.061395000000000005
53.389998999999996,4.927798,4.349396,0.0614
53.454997999999996,4.929588,4.350962,0.061396000000000006
53.514998999999996,4.929172,4.350546,0.061378999999999996
53.579997999999996,4.928769,4.350215,0.061397
53.639998999999996,4.928766,4.35018,0.061413999999999996
53.704997999999996,4.928791,4.35006,0.061409000000000005
53.764998999999996,4.928863,4.349933999999999,0.061409000000000005
53.829997999999996,4.929005999999999,4.349826,0.061411
53.889998999999996,4.929084,4.349728,0.061411
53.954997999999996,4.929104,4.349607,0.061408000000000004
54.014998999999996,4.929246,4.349507,0.061409000000000005
54.079997999999996,4.929364,4.349425,0.061401
54.139998999999996,4.929459,4.349309,0.061408000000000004
54.204997999999996,4.929622,4.349194000000001,0.061413999999999996
54.264998999999996,4.929715,4.349093,0.06141
54.329997999999996,4.92969,4.349019,0.061405999999999995
54.389998999999996,4.929775,4.348878,0.061416
54.454997999999996,4.929745,4.348863,0.061412
54.514998999999996,4.929768,4.34875,0.061413
54.579997999999996,4.929702,4.34868,0.061411
54.639998999999996,4.929646,4.348619,0.061413
54.704997999999996,4.932471,4.344812999999999,0.06139
54.764998999999996,4.938746,4.336187000000001,0.061396000000000006
54.829997999999996,4.945808,4.326539,0.061377999999999995
54.889998999999996,4.951179,4.319199,0.061398
54.954997999999996,4.956594,4.311757,0.061387
55.014998999999996,4.962448,4.303714,0.061395000000000005
55.079997999999996,4.968942,4.2948010000000005,0.061401
55.139998999999996,4.974365,4.287351999999999,0.0614
55.204997999999996,4.980264,4.279267,0.061395000000000005
55.264998999999996,4.986109,4.271279,0.061396000000000006
55.329997999999996,4.990595,4.264963,0.061399
55.389998999999996,4.991808,4.263362,0.061391999999999995
55.454997999999996,4.991307,4.263978,0.061396000000000006
55.514998999999996,4.990963,4.264524,0.061399
55.579997999999996,4.990917,4.264437,0.061409000000000005
55.639998999999996,4.99078,4.264476,0.061409000000000005
55.704997999999996,4.990601,4.264717,0.061409000000000005
55.764998999999996,4.990553,4.264673,0.06141
55.829997999999996,4.99045,4.264642,0.061405999999999995
55.889998999999996,4.990341,4.26466,0.061408000000000004
55.954997999999996,4.990276000000001,4.264501,0.061407
56.014998999999996,4.990167,4.264352,0.061409000000000005
56.079997999999996,4.990073000000001,4.264298999999999,0.061404999999999994
56.139998999999996,4.989976,4.264225,0.061411
56.204997999999996,4.989879,4.264144,0.061412
56.264998999999996,4.989814,4.2641919999999995,0.06141
56.329997999999996,4.989701,4.264139,0.061417
56.389998999999996,4.989605,4.264138,0.061407
56.454997999999996,4.989516,4.264187000000001,0.061411
56.514998999999996,4.9893410000000005,4.264138,0.061413999999999996
56.579997999999996,4.9855220000000005,4.261112000000001,0.06138099999999999
56.639998999999996,4.977225,4.254484,0.06140399999999999
56.704997999999996,4.9679199999999994,4.247049,0.061390999999999994
56.764998999999996,4.96061,4.241185,0.061396000000000006
56.829997999999996,4.953494,4.235501999999999,0.061396000000000006
56.889998999999996,4.945963,4.229501,0.06139
56.954997999999996,4.937212000000001,4.2224900000000005,0.061396000000000006
57.014998999999996,4.929794,4.21655,0.061399
57.079997999999996,4.922171,4.210453,0.061395000000000005
57.139998999999996,4.914619999999999,4.204415,0.061396000000000006
57.204997999999996,4.908544999999999,4.199594,0.061399
57.264998999999996,4.907082,4.198286,0.061390999999999994
57.329997999999996,4.907629,4.198698,0.061390999999999994
57.389998999999996,4.908024,4.199032,0.061403
57.454997999999996,4.9079440000000005,4.199125,0.061405999999999995
57.514998999999996,4.907841,4.199236,0.061409000000000005
57.579997999999996,4.907854,4.199346,0.061407
57.639998999999996,4.90763,4.199443,0.061407
57.704997999999996,4.907545,4.199511,0.061415
57.764998999999996,4.907625,4.1996080000000005,0.061409000000000005
57.829997999999996,4.907557,4.199731,0.061407
57.889998999999996,4.907467,4.199815,0.06141
57.954997999999996,4.907353,4.1998940000000005,0.061405999999999995
58.014998999999996,4.907212,4.199979,0.061405999999999995
58.079997999999996,4.907066,4.200113,0.061408000000000004
58.139998999999996,4.907055000000001,4.200229,0.061417
58.204997999999996,4.907114,4.200276000000001,0.061411
58.264998999999996,4.9071169999999995,4.200366000000001,0.061415
58.329997999999996,4.907198999999999,4.20045,0.061412
58.389998999999996,4.907239,4.200537000000001,0.06141
58.454997999999996,4.90729,4.200589,0.061409000000000005
58.514998999999996,4.904835,4.203773,0.061385
58.579997999999996,4.8979800000000004,4.212877,0.061397
58.639998999999996,4.891312,4.2216830000000005,0.061398
58.704997999999996,4.885269,4.229696,0.06139
58.764998999999996,4.880132,4.236534,0.061394000000000004
58.829997999999996,4.873806,4.244895,0.061391999999999995
58.889998999999996,4.867632,4.25307,0.061396000000000006
58.954997999999996,4.8614809999999995,4.26126,0.0614
59.014998999999996,4.855989,4.268528,0.061392999999999996
59.079997999999996,4.84966,4.276930999999999,0.061401
59.139998999999996,4.845356,4.2827459999999995,0.061403
59.204997999999996,4.843948999999999,4.284601,0.061394000000000004
59.264998999999996,4.84436,4.284108,0.061397
59.329997999999996,4.844673,4.283649,0.061397
59.389998999999996,4.844786,4.283577999999999,0.061408000000000004
59.454997999999996,4.8449230000000005,4.283328,0.061407
59.514998999999996,4.845022,4.283354,0.061408000000000004
59.579997999999996,4.845121,4.283474,0.061411
59.639998999999996,4.845212,4.28362,0.06141
59.704997999999996,4.84531,4.283715,0.061407
59.764998999999996,4.845434,4.283784,0.061411
59.829997999999996,4.845565000000001,4.283972,0.061407
59.889998999999996,4.845671,4.284152,0.061413
59.954997999999996,4.845766,4.284466,0.061413
60.014998999999996,4.8459010000000005,4.284751,0.061412
