t,x,y,z
38.950001,5.20165,4.553065,0.061411
39.014998999999996,5.20589,4.554618,0.06138300000000001
39.075001,5.208041000000001,4.554401,0.061395000000000005
39.139998999999996,5.208487,4.554118,0.061392999999999996
39.200001,5.208779,4.553945,0.061399
39.264998999999996,5.208979,4.553782,0.061398
39.325001,5.209116000000001,4.553678,0.061401
39.389998999999996,5.209194,4.5535559999999995,0.0614
39.450001,5.209243,4.553464,0.0614
39.514998999999996,5.2092220000000005,4.553388,0.06140399999999999
39.575001,5.209188,4.553287,0.06140399999999999
39.639998999999996,5.209098,4.553269,0.061397
39.700001,5.209075,4.553199,0.061398
39.764998999999996,5.209053,4.553098,0.061397
39.825001,5.209023,4.552999,0.061391999999999995
39.889998999999996,5.208975,4.552939,0.061386
39.950001,5.208896,4.55285,0.061395000000000005
40.014998999999996,5.208776,4.552557,0.061401
40.075001,5.208711,4.552242,0.061403
40.139998999999996,5.208647,4.552274,0.061405999999999995
40.200001,5.208585,4.552189,0.061408000000000004
40.264998999999996,5.208533999999999,4.552096,0.061408000000000004
40.325001,5.208506,4.552094,0.061408000000000004
40.389998999999996,5.2084589999999995,4.552112999999999,0.061405999999999995
40.450001,5.208361,4.552274,0.06141
40.514998999999996,5.208325,4.552314,0.06140399999999999
40.575001,5.208262,4.55237,0.061408000000000004
40.639998999999996,5.208191,4.552662000000001,0.061404999999999994
40.700001,5.208158,4.552662000000001,0.061402
40.764998999999996,5.208061,4.552731,0.06141
40.825001,5.207968,4.55284,0.061411
40.889998999999996,5.207901000000001,4.552882,0.061413
40.950001,5.207893,4.552846,0.06141
41.014998999999996,5.207802,4.552839,0.061413
41.075001,5.207749,4.552823,0.06141
41.139998999999996,5.2076970000000005,4.552834,0.061413999999999996
41.200001,5.207609,4.552847,0.061413999999999996
41.264998999999996,5.203208999999999,4.554593,0.06138
41.325001,5.20071,4.554308,0.061394000000000004
41.389998999999996,5.200215,4.554009,0.06140399999999999
41.450001,5.199968,4.553869000000001,0.061402
41.514998999999996,5.199796,4.553737,0.061401
41.575001,5.199754,4.553634,0.061403
41.639998999999996,5.199738,4.553567,0.061401
41.700001,5.1997349999999996,4.553514,0.061399
41.764998999999996,5.199733,4.5534419999999995,0.061398
41.825001,5.199689,4.55334,0.0614
41.889998999999996,5.1997279999999995,4.553249,0.0614
41.950001,5.199763,4.553195,0.061394000000000004
42.014998999999996,5.199761,4.553071,0.061394000000000004
42.075001,5.199779,4.5529910000000005,0.061388
42.139998999999996,5.19983,4.552958,0.061398
42.200001,5.199916,4.5529150000000005,0.061403
42.264998999999996,5.200037,4.552504,0.061402
42.325001,5.200142,4.55227,0.061402
42.389998999999996,5.20022,4.5522860000000005,0.061413
42.450001,5.200266,4.552238,0.061408000000000004
42.514998999999996,5.200323,4.552169999999999,0.061404999999999994
42.575001,5.200387,4.552183,0.061405999999999995
42.639998999999996,5.200476999999999,4.552268,0.061404999999999994
42.700001,5.200572,4.552384,0.061409000000000005
42.764998999999996,5.200625,4.552464,0.061403
42.825001,5.2006760000000005,4.552563,0.061405999999999995
42.889998999999996,5.2007449999999995,4.552665,0.06140399999999999
42.950001,5.200801,4.552741999999999,0.06141
43.014998999999996,5.200838,4.552757,0.061408000000000004
43.075001,5.200921,4.552824,0.061415
43.139998999999996,5.200978,4.552789,0.061408000000000004
43.200001,5.201009,4.552722,0.061413
43.264998999999996,5.2010309999999995,4.552658999999999,0.06141
43.325001,5.201072,4.552619,0.061413
43.389998999999996,5.201212,4.552723,0.061413
43.450001,5.201262,4.552711,0.061413999999999996
43.514998999999996,5.205449,4.554551999999999,0.06138099999999999
43.575001,5.207657,4.554312,0.061397
43.639998999999996,5.208108,4.554029,0.061401
43.700001,5.208309,4.553872,0.061402
43.764998999999996,5.208481,4.553731,0.061401
43.825001,5.208616,4.55362,0.061397
43.889998999999996,5.208695,4.5535309999999996,0.061403
43.950001,5.208679,4.553452,0.061401
44.014998999999996,5.208637,4.55339,0.061399
44.075001,5.20861,4.553317,0.0614
44.139998999999996,5.208595,4.553228,0.061399
44.200001,5.208582,4.553133,0.061399
44.264998999999996,5.20859,4.553045,0.061391999999999995
44.325001,5.2085360000000005,4.553015,0.061389
44.389998999999996,5.208495,4.552976,0.061389
44.450001,5.2084209999999995,4.552907,0.061397
44.514998999999996,5.208351,4.552586,0.0614
44.575001,5.208291,4.552403,0.061404999999999994
44.639998999999996,5.208232,4.5524,0.061404999999999994
44.700001,5.208197,4.552351,0.061408000000000004
44.764998999999996,5.208145,4.552293,0.061408000000000004
44.825001,5.208069,4.55236,0.061408000000000004
44.889998999999996,5.2080150000000005,4.552454,0.061401
44.950001,5.207952,4.552524,0.061409000000000005
45.014998999999996,5.207875,4.552701,0.061404999999999994
45.075001,5.207772,4.552808,0.061405999999999995
45.139998999999996,5.2077290000000005,4.55275,0.061407
45.200001,5.2076910000000005,4.552694,0.061408000000000004
45.264998999999996,5.207603,4.552798999999999,0.061409000000000005
45.325001,5.207537,4.552854,0.061413999999999996
45.389998999999996,5.207546,4.552829,0.061408000000000004
45.450001,5.207491,4.5528059999999995,0.061408000000000004
45.514998999999996,5.207438,4.552815,0.061415
45.575001,5.207427,4.552791,0.061409000000000005
45.639998999999996,5.207372,4.552777,0.061413
45.700001,5.207229,4.552862999999999,0.061412
45.764998999999996,5.202838,4.554601,0.06138300000000001
45.825001,5.200439,4.554337,0.061399
45.889998999999996,5.199954,4.554036,0.0614
45.950001,5.19975,4.553886,0.061399
46.014998999999996,5.19953,4.5537339999999995,0.061399
46.075001,5.199371,4.55361,0.061398
46.139998999999996,5.199376,4.55354,0.0614
46.200001,5.199392,4.553486,0.061398
46.264998999999996,5.1993849999999995,4.553417,0.0614
46.325001,5.199416,4.553354,0.061397
46.389998999999996,5.199412000000001,4.553230999999999,0.061399
46.450001,5.199414,4.55313,0.061401
46.514998999999996,5.1994169999999995,4.553008,0.06139
46.575001,5.1994169999999995,4.552909,0.061388
46.639998999999996,5.1995379999999995,4.55282,0.061399
46.700001,5.199639,4.552507,0.061404999999999994
46.764998999999996,5.19972,4.552377,0.06140399999999999
46.825001,5.199777,4.552422,0.061411
46.889998999999996,5.199854,4.552322,0.061409000000000005
46.950001,5.199903,4.5523419999999994,0.061411
47.014998999999996,5.199976,4.55242,0.061407
47.075001,5.200014,4.55234,0.061403
47.139998999999996,5.200093,4.552423999999999,0.061413
47.200001,5.2001599999999994,4.5526290000000005,0.061411
47.264998999999996,5.200216999999999,4.552754,0.061404999999999994
47.325001,5.200282,4.552862999999999,0.061408000000000004
47.389998999999996,5.200344,4.552961,0.061405999999999995
47.450001,5.200389,4.553041,0.061411
47.514998999999996,5.200463,4.553053,0.06141
47.575001,5.200507,4.553113,0.061409000000000005
47.639998999999996,5.200539,4.553103,0.061412
47.700001,5.200547,4.55301,0.061411
47.764998999999996,5.20064,4.5530230000000005,0.061407
47.825001,5.200736,4.553051,0.061413
47.889998999999996,5.200735,4.552953,0.061412
47.950001,5.200768,4.5528889999999995,0.061408000000000004
48.014998999999996,5.205001,4.554575,0.061384
48.075001,5.207095,4.554399,0.061397
48.139998999999996,5.207493,4.554113,0.061395000000000005
48.200001,5.207757,4.553943,0.061404999999999994
48.264998999999996,5.208017,4.553776,0.061401
48.325001,5.20815,4.553659,0.061401
48.389998999999996,5.2082120000000005,4.553565,0.061402
48.450001,5.208194000000001,4.553469000000001,0.061402
48.514998999999996,5.208201,4.553380000000001,0.061403
48.575001,5.208142,4.553326,0.06140399999999999
48.639998999999996,5.208114,4.553218,0.061395000000000005
48.700001,5.208082,4.553135,0.061401
48.764998999999996,5.208034,4.553075,0.061395000000000005
48.825001,5.207990000000001,4.553021,0.06139
48.889998999999996,5.207932,4.552948000000001,0.06139
48.950001,5.207879,4.552922,0.061402
49.014998999999996,5.207808,4.552722,0.06140399999999999
49.075001,5.2077160000000005,4.552417,0.061402
49.139998999999996,5.207654,4.552376000000001,0.06140399999999999
49.200001,5.207603,4.552409,0.06140399999999999
49.264998999999996,5.207544,4.552274,0.061408000000000004
49.325001,5.207486,4.55219,0.061412
49.389998999999996,5.207435,4.5522089999999995,0.06140399999999999
49.450001,5.207338,4.552439,0.06141
49.514998999999996,5.207281,4.552511,0.061404999999999994
49.575001,5.207217,4.552568,0.061402
49.639998999999996,5.20715,4.5527,0.061405999999999995
49.700001,5.207145,4.552682,0.061405999999999995
49.764998999999996,5.207056,4.552753,0.061411
49.825001,5.206980000000001,4.5529,0.061411
49.889998999999996,5.2069410000000005,4.552874,0.061413
49.950001,5.206894999999999,4.552891000000001,0.061412
50.014998999999996,5.206834,4.5529720000000005,0.06141
50.075001,5.206779,4.552997,0.061411
50.139998999999996,5.206676,4.5530230000000005,0.061408000000000004
50.200001,5.2066040000000005,4.553036,0.061413999999999996
50.264998999999996,5.202365,4.55465,0.06138300000000001
50.325001,5.200233,4.554501999999999,0.061402
50.389998999999996,5.199781,4.554215,0.061394000000000004
50.450001,5.199446,4.554027,0.061402
50.514998999999996,5.199171,4.553854,0.0614
50.575001,5.198957,4.5537160000000005,0.061398
50.639998999999996,5.198873000000001,4.553602,0.061399
50.700001,5.198852,4.55352,0.06140399999999999
50.764998999999996,5.19885,4.553433999999999,0.0614
50.825001,5.1988650000000005,4.553383,0.061398
50.889998999999996,5.198876,4.5533150000000004,0.0614
50.950001,5.198891000000001,4.553239,0.061396000000000006
51.014998999999996,5.198913,4.5531489999999994,0.061395000000000005
51.075001,5.198923000000001,4.55304,0.06139
51.139998999999996,5.198956,4.552924,0.06139
51.204997999999996,5.199027,4.55279,0.061387
51.264998999999996,5.199143,4.552544999999999,0.061399
51.329997999999996,5.199255,4.552153,0.061401
51.389998999999996,5.199315,4.552189,0.06140399999999999
51.454997999999996,5.199376,4.552246,0.061405999999999995
51.514998999999996,5.199415,4.552196,0.061405999999999995
51.579997999999996,5.199477,4.552185,0.061409000000000005
51.639998999999996,5.199532,4.552199,0.061405999999999995
51.704997999999996,5.199598,4.5522279999999995,0.061409000000000005
51.764998999999996,5.199669999999999,4.5521769999999995,0.061402
51.829997999999996,5.1997089999999995,4.552148000000001,0.061408000000000004
51.889998999999996,5.199715,4.552123,0.061405999999999995
51.954997999999996,5.1998,4.5521910000000005,0.061413
52.014998999999996,5.199825,4.552159,0.061403
52.079997999999996,5.1999059999999995,4.552175,0.061409000000000005
52.139998999999996,5.199941,4.552161,0.061412
52.204997999999996,5.199978,4.552173000000001,0.061411
52.264998999999996,5.200044,4.552179,0.061411
52.329997999999996,5.200096,4.5521970000000005,0.061411
52.389998999999996,5.200181,4.552211,0.061413999999999996
52.454997999999996,5.200216999999999,4.552189,0.061413
52.514998999999996,5.204054,4.554421,0.061359000000000004
52.579997999999996,5.206809,4.554012999999999,0.06141
52.639998999999996,5.207123,4.553857,0.061401
52.704997999999996,5.207344,4.55375,0.061402
52.764998999999996,5.207388,4.5536449999999995,0.061401
52.829997999999996,5.207409999999999,4.553584,0.061397
52.889998999999996,5.207413,4.553498,0.0614
52.954997999999996,5.207383,4.553445,0.061399
53.014998999999996,5.207315,4.553365,0.061401
53.079997999999996,5.2072709999999995,4.5533019999999995,0.061398
53.139998999999996,5.207257,4.55319,0.061395000000000005
53.204997999999996,5.207256,4.553093,0.061396000000000006
53.264998999999996,5.207269999999999,4.553030000000001,0.061387
53.329997999999996,5.207202,4.552954,0.061387
53.389998999999996,5.2071190000000005,4.552821,0.061399
53.454997999999996,5.207008999999999,4.552537999999999,0.061404999999999994
53.514998999999996,5.206923000000001,4.552439,0.0614
53.579997999999996,5.206856,4.552574,0.061407
53.639998999999996,5.206803,4.552476,0.061408000000000004
53.704997999999996,5.20674,4.5524510000000005,0.061408000000000004
53.764998999999996,5.206676,4.552464,0.061408000000000004
53.829997999999996,5.206639,4.552521,0.061415
53.889998999999996,5.206582,4.552519,0.06140399999999999
53.954997999999996,5.206487999999999,4.552613,0.061405999999999995
54.014998999999996,5.206430999999999,4.552727,0.06140399999999999
54.079997999999996,5.206373999999999,4.55278,0.061408000000000004
54.139998999999996,5.206286,4.552839,0.061407
54.204997999999996,5.206193,4.55296,0.061407
54.264998999999996,5.206133,4.553006,0.06141799999999999
54.329997999999996,5.206123000000001,4.5529209999999996,0.061408000000000004
54.389998999999996,5.206048,4.552942,0.061413
54.454997999999996,5.206030999999999,4.552905,0.061412
54.514998999999996,5.205958,4.552949,0.061412
54.579997999999996,5.205813,4.553031,0.061412
54.639998999999996,5.2057910000000005,4.553,0.061413
54.704997999999996,5.205706,4.553030000000001,0.061413
54.764998999999996,5.201909,4.554558999999999,0.06138099999999999
54.829997999999996,5.199637,4.554376,0.061399
54.889998999999996,5.199269,4.5541160000000005,0.061396000000000006
54.954997999999996,5.198976999999999,4.553939,0.061398
55.014998999999996,5.198787,4.553801,0.061398
55.079997999999996,5.198759,4.553655,0.061401
55.139998999999996,5.198743,4.5535559999999995,0.0614
55.204997999999996,5.198725,4.553477,0.061399
55.264998999999996,5.1987190000000005,4.553397,0.061401
55.329997999999996,5.198748,4.553324,0.061401
55.389998999999996,5.198775,4.553232,0.0614
55.454997999999996,5.198794,4.553134,0.061390999999999994
55.514998999999996,5.198844,4.553083,0.061392999999999996
55.579997999999996,5.198859,4.552993,0.061384
55.639998999999996,5.198906,4.552912,0.061394000000000004
55.704997999999996,5.1990169999999996,4.552719000000001,0.061404999999999994
55.764998999999996,5.19914,4.55225,0.061398
55.829997999999996,5.199233,4.552169,0.061402
55.889998999999996,5.199278,4.552345,0.061407
55.954997999999996,5.199319999999999,4.55219,0.061407
56.014998999999996,5.199362000000001,4.552038,0.061407
56.079997999999996,5.199432,4.552168,0.061405999999999995
56.139998999999996,5.1995190000000004,4.552271,0.061408000000000004
56.204997999999996,5.199572,4.552225,0.061408000000000004
56.264998999999996,5.199631,4.552253,0.061405999999999995
56.329997999999996,5.1997480000000005,4.552446,0.06141
56.389998999999996,5.199766,4.5526089999999995,0.061409000000000005
56.454997999999996,5.199819000000001,4.552671,0.0614
56.514998999999996,5.199852,4.552844,0.061402
56.579997999999996,5.199909,4.552899,0.061407
56.639998999999996,5.199977,4.552974,0.061405999999999995
56.704997999999996,5.200056,4.553015,0.06141
56.764998999999996,5.200119,4.55304,0.061413
56.829997999999996,5.200144,4.55305,0.061409000000000005
56.889998999999996,5.200179,4.553031,0.061412
56.954997999999996,5.200247,4.553033999999999,0.061411
57.014998999999996,5.204048,4.5545599999999995,0.06138099999999999
57.079997999999996,5.206366,4.554313,0.061397
57.139998999999996,5.206753,4.55406,0.0614
57.204997999999996,5.206986,4.553891,0.061401
57.264998999999996,5.207095,4.553746,0.061402
57.329997999999996,5.207226,4.55363,0.061398
57.389998999999996,5.207294,4.553522,0.06140399999999999
57.454997999999996,5.207283,4.5534669999999995,0.0614
57.514998999999996,5.207251,4.553431,0.061401
57.579997999999996,5.207243,4.553339,0.061397
57.639998999999996,5.207223,4.553273,0.061398
57.704997999999996,5.2072389999999995,4.553188,0.061398
57.764998999999996,5.207246,4.5530669999999995,0.061392999999999996
57.829997999999996,5.207199,4.553001,0.061392999999999996
57.889998999999996,5.207171,4.552941000000001,0.061394000000000004
57.954997999999996,5.207086,4.552834,0.061395000000000005
58.014998999999996,5.206987000000001,4.552574,0.061402
58.079997999999996,5.206873000000001,4.552243,0.061401
58.139998999999996,5.206796,4.552306,0.061404999999999994
58.204997999999996,5.206751000000001,4.552297,0.061408000000000004
58.264998999999996,5.206711,4.552205000000001,0.061405999999999995
58.329997999999996,5.206643,4.552217,0.061411
58.389998999999996,5.2065779999999995,4.552521,0.061407
58.454997999999996,5.206486,4.552739,0.061404999999999994
58.514998999999996,5.206405,4.552904,0.061413999999999996
58.579997999999996,5.206364,4.552944,0.061409000000000005
58.639998999999996,5.206332,4.552955,0.061409000000000005
58.704997999999996,5.206241,4.553163,0.0614
58.764998999999996,5.206099,4.553371,0.061407
58.829997999999996,5.206079,4.553357,0.061409000000000005
58.889998999999996,5.20606,4.553234,0.061411
58.954997999999996,5.2059239999999996,4.55336,0.061413
59.014998999999996,5.205862000000001,4.553369,0.061413999999999996
59.079997999999996,5.20584,4.553336,0.061412
59.139998999999996,5.205642,4.553509,0.061416
59.204997999999996,5.205551,4.553529,0.061412
59.264998999999996,5.201891000000001,4.554685,0.061382000000000006
59.329997999999996,5.199773,4.554526,0.0614
59.389998999999996,5.199398,4.554278,0.061395000000000005
59.454997999999996,5.199008999999999,4.554056,0.061398
59.514998999999996,5.198844,4.553898,0.0614
59.579997999999996,5.198722,4.5537540000000005,0.061402
59.639998999999996,5.198632,4.5536449999999995,0.061402
59.704997999999996,5.198624,4.553568,0.061399
59.764998999999996,5.1986419999999995,4.553517,0.061403
59.829997999999996,5.198677,4.55346,0.061403
59.889998999999996,5.198729,4.553380000000001,0.061401
59.954997999999996,5.19878,4.5533269999999995,0.061401
60.014998999999996,5.198831,4.55325,0.0614
