t,x,y,z
38.264998999999996,4.970419000000001,4.553980999999999,0.06140399999999999
38.325001,4.971232,4.553669999999999,0.06140399999999999
38.389998999999996,4.971179,4.5535309999999996,0.061407
38.450001,4.971107,4.553486,0.06140399999999999
38.514998999999996,4.971018,4.553431,0.061403
38.575001,4.970955,4.553356,0.061403
38.639998999999996,4.970883000000001,4.553283,0.061398
38.700001,4.970798,4.553154,0.061397
38.764998999999996,4.970697,4.55301,0.061390999999999994
38.825001,4.970572,4.552887,0.061388
38.889998999999996,4.9704489999999995,4.552708,0.061399
38.950001,4.970429,4.5522339999999994,0.061409000000000005
39.014998999999996,4.970345,4.551966,0.061407
39.075001,4.970205,4.5521519999999995,0.06140399999999999
39.139998999999996,4.970115,4.552242,0.061403
39.200001,4.970003,4.5522480000000005,0.061405999999999995
39.264998999999996,4.9699279999999995,4.552215,0.061405999999999995
39.325001,4.969876,4.552184,0.061409000000000005
39.389998999999996,4.969779,4.55219,0.061408000000000004
39.450001,4.969692,4.552148000000001,0.061412
39.514998999999996,4.969612000000001,4.552073,0.061408000000000004
39.575001,4.9663260000000005,4.554227,0.061346000000000005
39.639998999999996,4.961824,4.5538099999999995,0.061422000000000004
39.700001,4.961071,4.553658,0.061405999999999995
39.764998999999996,4.96111,4.553572,0.061394000000000004
39.825001,4.961182,4.5535,0.061396000000000006
39.889998999999996,4.961236,4.5534360000000005,0.061396000000000006
39.950001,4.961247,4.553299,0.061396000000000006
40.014998999999996,4.9611730000000005,4.553159,0.06139
40.075001,4.961246,4.5530800000000005,0.061399
40.139998999999996,4.961401,4.553018,0.061402
40.200001,4.961569,4.552743,0.061404999999999994
40.264998999999996,4.961676000000001,4.552644,0.061405999999999995
40.325001,4.961779,4.552756,0.06141
40.389998999999996,4.961874,4.55276,0.061407
40.450001,4.962006,4.552788,0.061405999999999995
40.514998999999996,4.9621379999999995,4.5528830000000005,0.061409000000000005
40.575001,4.962241000000001,4.553056,0.061415
40.639998999999996,4.962333,4.553108,0.06141
40.700001,4.962413,4.55319,0.06141
40.764998999999996,4.962548,4.5533269999999995,0.061405999999999995
40.825001,4.962562,4.553298000000001,0.061405999999999995
40.889998999999996,4.962692,4.553312,0.061412
40.950001,4.962822,4.553311,0.061413999999999996
41.014998999999996,4.966055,4.554494,0.061376
41.075001,4.96965,4.5542050000000005,0.061395000000000005
41.139998999999996,4.9708120000000005,4.553719999999999,0.061403
41.200001,4.970892,4.5536,0.061401
41.264998999999996,4.97088,4.553509,0.061401
41.325001,4.970828,4.553401,0.061402
41.389998999999996,4.970765,4.553292,0.061401
41.450001,4.970683,4.553191,0.061392999999999996
41.514998999999996,4.970644,4.55301,0.06139
41.575001,4.970552,4.552845,0.061392999999999996
41.639998999999996,4.97039,4.552314,0.06140399999999999
41.700001,4.97026,4.551705999999999,0.061401
41.764998999999996,4.970153,4.551876,0.06141
41.825001,4.970034,4.551956,0.061411
41.889998999999996,4.969922,4.551908,0.061408000000000004
41.950001,4.96981,4.552008,0.061405999999999995
42.014998999999996,4.9697,4.552093,0.06140399999999999
42.075001,4.969603,4.552164,0.061407
42.139998999999996,4.969571,4.552074,0.061407
42.200001,4.96946,4.552144,0.061409000000000005
42.264998999999996,4.969352,4.55213,0.061412
42.325001,4.969279,4.552086,0.061413
42.389998999999996,4.969181,4.552017,0.061413
42.450001,4.965941,4.554543,0.06138
42.514998999999996,4.961958999999999,4.553756,0.06142
42.575001,4.961336,4.553646,0.061407
42.639998999999996,4.961283,4.55356,0.061397
42.700001,4.961379,4.553489,0.061399
42.764998999999996,4.961402,4.553401999999999,0.061397
42.825001,4.961433,4.553314,0.06139
42.889998999999996,4.961411,4.553195,0.061398
42.950001,4.961468,4.553044,0.0614
43.014998999999996,4.961608999999999,4.552926,0.061403
43.075001,4.961784,4.552731,0.0614
43.139998999999996,4.9619089999999995,4.552621,0.061412
43.200001,4.962003,4.5525150000000005,0.061413
43.264998999999996,4.962093,4.552401000000001,0.061402
43.325001,4.962217,4.552607,0.061413
43.389998999999996,4.962326999999999,4.552665,0.061411
43.450001,4.962393,4.5526230000000005,0.061412
43.514998999999996,4.962505,4.552589,0.06141
43.575001,4.962594999999999,4.552604,0.06141
43.639998999999996,4.962687,4.552662000000001,0.061408000000000004
43.700001,4.962758999999999,4.552647,0.061409000000000005
43.764998999999996,4.962838,4.552599,0.061409000000000005
43.825001,4.965744,4.554253,0.061362
43.889998999999996,4.969623,4.553843,0.06141799999999999
43.950001,4.970268,4.553658,0.06140399999999999
44.014998999999996,4.970276,4.553554,0.061397
44.075001,4.970274,4.553463,0.061401
44.139998999999996,4.97018,4.553385,0.061402
44.200001,4.970161,4.553287999999999,0.061397
44.264998999999996,4.970118,4.55309,0.0614
44.325001,4.970047,4.552948000000001,0.061388
44.389998999999996,4.969913,4.552762,0.06140399999999999
44.450001,4.969804,4.552135,0.061403
44.514998999999996,4.969698,4.551682,0.061399
44.575001,4.969603,4.5519300000000005,0.061407
44.639998999999996,4.969512,4.551965,0.061405999999999995
44.700001,4.969469,4.552045,0.061401
44.764998999999996,4.969278,4.552328,0.061409000000000005
44.825001,4.969162,4.5524379999999995,0.061411
44.889998999999996,4.969167,4.552232,0.061405999999999995
44.950001,4.969108,4.552208,0.06141
45.014998999999996,4.9690010000000004,4.552182,0.061413
45.075001,4.968791,4.552271,0.061416
45.139998999999996,4.968684,4.552211,0.061407
45.200001,4.965523,4.554315,0.061347000000000006
45.264998999999996,4.960967,4.5538050000000005,0.061417
45.325001,4.96015,4.5536900000000005,0.061409000000000005
45.389998999999996,4.960279,4.553623,0.061395000000000005
45.450001,4.960312999999999,4.553546,0.061397
45.514998999999996,4.960351,4.553426,0.061401
45.575001,4.960325,4.5533019999999995,0.061395000000000005
45.639998999999996,4.960324,4.553151000000001,0.061398
45.700001,4.960362,4.552948000000001,0.061392999999999996
45.764998999999996,4.960587,4.552558,0.06140399999999999
45.825001,4.96077,4.552109,0.061404999999999994
45.889998999999996,4.960826,4.552080999999999,0.061407
45.950001,4.960925,4.552194999999999,0.061412
46.014998999999996,4.961037999999999,4.55219,0.061411
46.075001,4.961119999999999,4.552274,0.061413
46.139998999999996,4.961235,4.552371,0.061409000000000005
46.200001,4.961312,4.552425,0.061405999999999995
46.264998999999996,4.9613949999999996,4.552455,0.061407
46.325001,4.961444999999999,4.552416,0.061409000000000005
46.389998999999996,4.96155,4.552442,0.061409000000000005
46.450001,4.961641999999999,4.552485,0.061408000000000004
46.514998999999996,4.961709,4.552419,0.061411
46.575001,4.961863,4.552491000000001,0.061413
46.639998999999996,4.965382,4.554277,0.061367
46.700001,4.969121,4.55396,0.06140399999999999
46.764998999999996,4.9701830000000005,4.553612,0.061403
46.825001,4.970208,4.553515,0.06140399999999999
46.889998999999996,4.970028,4.553444,0.061397
46.950001,4.969925,4.553367,0.061402
47.014998999999996,4.969867,4.553226,0.061394000000000004
47.075001,4.969907,4.552986,0.061394000000000004
47.139998999999996,4.969848000000001,4.552896,0.061388
47.200001,4.969703,4.552711,0.061402
47.264998999999996,4.9695339999999995,4.552225,0.061403
47.325001,4.969425,4.552251,0.061404999999999994
47.389998999999996,4.9693190000000005,4.552385,0.061412
47.450001,4.969227,4.552282,0.06140399999999999
47.514998999999996,4.969094999999999,4.552321,0.061401
47.575001,4.96897,4.5525720000000005,0.061408000000000004
47.639998999999996,4.968871,4.5528,0.061401
47.700001,4.9687589999999995,4.5528949999999995,0.061407
47.764998999999996,4.968716000000001,4.552828,0.06141
47.825001,4.968562,4.552986,0.061408000000000004
47.889998999999996,4.968318,4.553165,0.06141
47.950001,4.968191,4.553178,0.061412
48.014998999999996,4.964807,4.554443,0.061377999999999995
48.075001,4.961142,4.554215,0.061394000000000004
48.139998999999996,4.959903,4.553765,0.061404999999999994
48.200001,4.959665,4.553611,0.0614
48.264998999999996,4.959695,4.553484,0.061404999999999994
48.325001,4.959789,4.553432,0.061407
48.389998999999996,4.959874,4.5533339999999995,0.061395000000000005
48.450001,4.959893,4.553179,0.061395000000000005
48.514998999999996,4.959916000000001,4.5530349999999995,0.061386
48.575001,4.959973000000001,4.552907,0.061395000000000005
48.639998999999996,4.960126,4.552576,0.061404999999999994
48.700001,4.9602379999999995,4.552032,0.061408000000000004
48.764998999999996,4.960363,4.551943,0.061404999999999994
48.825001,4.960479,4.5520830000000005,0.06141
48.889998999999996,4.960562,4.55203,0.061412
48.950001,4.960693,4.552107,0.06141
49.014998999999996,4.960846,4.552187,0.061405999999999995
49.075001,4.960893,4.552194,0.061407
49.139998999999996,4.960994,4.552196,0.061413999999999996
49.200001,4.961001,4.552092,0.061413
49.264998999999996,4.961082,4.552061,0.061412
49.325001,4.961261,4.552123,0.061412
49.389998999999996,4.961327,4.552049,0.061415
49.450001,4.964491000000001,4.554579,0.061384
49.514998999999996,4.9682900000000005,4.553731,0.061422000000000004
49.575001,4.96873,4.5536650000000005,0.061408000000000004
49.639998999999996,4.968676,4.553612,0.061399
49.700001,4.96865,4.55353,0.061401
49.764998999999996,4.968596,4.553395,0.061399
49.825001,4.9685440000000005,4.553299,0.061397
49.889998999999996,4.968486,4.553192,0.061389
49.950001,4.968494000000001,4.55305,0.061388
50.014998999999996,4.968382,4.552773999999999,0.061394000000000004
50.075001,4.968158,4.552196,0.06141
50.139998999999996,4.9680290000000005,4.55189,0.061404999999999994
50.200001,4.967917,4.551871,0.061409000000000005
50.264998999999996,4.967833000000001,4.551721,0.061407
50.325001,4.9677620000000005,4.551751,0.06141
50.389998999999996,4.967644,4.551908,0.06141
50.450001,4.9675519999999995,4.5519419999999995,0.061411
50.514998999999996,4.967461,4.552003,0.061408000000000004
50.575001,4.967373,4.552074,0.061404999999999994
50.639998999999996,4.967276,4.552084,0.061417
50.700001,4.967249,4.551981,0.06141
50.764998999999996,4.96715,4.551966,0.061413
50.825001,4.964176,4.554206,0.061342999999999995
50.889998999999996,4.960436,4.55371,0.061422000000000004
50.950001,4.959933,4.553602,0.061401
51.014998999999996,4.959994999999999,4.553517,0.061397
51.075001,4.96001,4.553448,0.0614
51.139998999999996,4.9601239999999995,4.553286,0.0614
51.204997999999996,4.960211,4.553164,0.061392999999999996
51.264998999999996,4.960311,4.553074,0.061388
51.329997999999996,4.960376999999999,4.552886,0.061391999999999995
51.389998999999996,4.960495,4.55259,0.0614
51.454997999999996,4.960649,4.551871,0.061402
51.514998999999996,4.960736,4.551824,0.061404999999999994
51.579997999999996,4.96088,4.552065,0.061408000000000004
51.639998999999996,4.960968,4.552073,0.06141
51.704997999999996,4.961079,4.552154,0.061407
51.764998999999996,4.9611849999999995,4.55227,0.061409000000000005
51.829997999999996,4.961255,4.552302,0.06140399999999999
51.889998999999996,4.961358000000001,4.552308,0.061413
51.954997999999996,4.961419,4.552262000000001,0.061413
52.014998999999996,4.9615089999999995,4.552232,0.061411
52.079997999999996,4.961587000000001,4.5522279999999995,0.06141
52.139998999999996,4.961693,4.55221,0.061413
52.204997999999996,4.965408,4.554343,0.061347000000000006
52.264998999999996,4.96994,4.553923,0.061422000000000004
52.329997999999996,4.971138,4.5537160000000005,0.06140399999999999
52.389998999999996,4.9711620000000005,4.553644,0.061399
52.454997999999996,4.97116,4.553558,0.061395000000000005
52.514998999999996,4.971082,4.553463,0.061395000000000005
52.579997999999996,4.971131,4.553294999999999,0.061397
52.639998999999996,4.97121,4.55313,0.061394000000000004
52.704997999999996,4.971216,4.552976,0.061392999999999996
52.764998999999996,4.971025,4.55269,0.0614
52.829997999999996,4.970821,4.552097,0.061402
52.889998999999996,4.970692,4.55198,0.061407
52.954997999999996,4.970592,4.5521709999999995,0.061413
53.014998999999996,4.970505,4.5522,0.061407
53.079997999999996,4.970368,4.552189,0.061412
53.139998999999996,4.970308,4.552266,0.061403
53.204997999999996,4.970136,4.552464,0.061405999999999995
53.264998999999996,4.970041,4.552454,0.061405999999999995
53.329997999999996,4.969904,4.552574,0.061404999999999994
53.389998999999996,4.9697949999999995,4.552642,0.061409000000000005
53.454997999999996,4.96976,4.552575,0.061405999999999995
53.514998999999996,4.969631,4.5526089999999995,0.061412
53.579997999999996,4.969506,4.552585,0.061409000000000005
53.639998999999996,4.966513,4.554361,0.061348
53.704997999999996,4.9651309999999995,4.554304,0.061390999999999994
53.764998999999996,4.965393,4.554017,0.06141
53.829997999999996,4.965175,4.554049,0.061409000000000005
53.889998999999996,4.964917,4.5540389999999995,0.061413999999999996
53.954997999999996,4.9647190000000005,4.554005,0.061412
54.014998999999996,4.964592,4.553923999999999,0.061412
54.079997999999996,4.964412,4.553834999999999,0.061412
54.139998999999996,4.964239,4.553751,0.061407
54.204997999999996,4.960374,4.55473,0.061387
54.264998999999996,4.954112,4.554428,0.06142
54.329997999999996,4.95115,4.554412999999999,0.061402
54.389998999999996,4.9508410000000005,4.554335,0.061394000000000004
54.454997999999996,4.950825,4.5542110000000005,0.061395000000000005
54.514998999999996,4.950684,4.554068,0.061392999999999996
54.579997999999996,4.950684,4.553937,0.061391999999999995
54.639998999999996,4.950702,4.553844000000001,0.061395000000000005
54.704997999999996,4.950757,4.553758,0.061395000000000005
54.764998999999996,4.9507900000000005,4.553688,0.061401
54.829997999999996,4.950949,4.553646,0.061408000000000004
54.889998999999996,4.951105,4.55362,0.061409000000000005
54.954997999999996,4.951219,4.553585,0.061407
55.014998999999996,4.951296,4.553553,0.061409000000000005
55.079997999999996,4.951368,4.5535239999999995,0.061409000000000005
55.139998999999996,4.951474,4.55353,0.06141
55.204997999999996,4.951537999999999,4.553477,0.061411
55.264998999999996,4.951594,4.553287999999999,0.061416
55.329997999999996,4.951728,4.553232,0.061405999999999995
55.389998999999996,4.951825,4.553385,0.061405999999999995
55.454997999999996,4.951925,4.553392,0.061405999999999995
55.514998999999996,4.95201,4.553383999999999,0.061409000000000005
55.579997999999996,4.952154,4.5534040000000005,0.06141
55.639998999999996,4.953166,4.554233,0.061376
55.704997999999996,4.9534,4.554229,0.061397
55.764998999999996,4.953522,4.553925,0.061398
55.829997999999996,4.95363,4.553748000000001,0.061411
55.889998999999996,4.953749,4.553776999999999,0.061408000000000004
55.954997999999996,4.953854,4.553792,0.061413
56.014998999999996,4.953956,4.553812000000001,0.061412
56.079997999999996,4.954097,4.553792,0.06141
56.139998999999996,4.954176,4.553776,0.061413
56.204997999999996,4.954236,4.553731,0.061413999999999996
56.264998999999996,4.954346,4.5536959999999995,0.061412
56.329997999999996,4.954473,4.553627,0.061415
56.389998999999996,4.954473999999999,4.553522,0.06141
56.454997999999996,4.954485,4.55347,0.061415
56.514998999999996,4.954615,4.553382,0.06141
56.579997999999996,4.955008,4.553294999999999,0.061408000000000004
56.639998999999996,4.9553650000000005,4.55321,0.06141
56.704997999999996,4.9554860000000005,4.553101,0.061409000000000005
56.764998999999996,4.955509999999999,4.552986,0.061407
56.829997999999996,4.955702,4.552830999999999,0.061409000000000005
56.889998999999996,4.95582,4.552722,0.06141799999999999
56.954997999999996,4.959542,4.551116,0.061390999999999994
57.014998999999996,4.969114,4.5478819999999995,0.061391999999999995
57.079997999999996,4.980249,4.544186,0.06140399999999999
57.139998999999996,4.9888449999999995,4.541327,0.06140399999999999
57.204997999999996,4.998178,4.5382370000000005,0.061391999999999995
57.264998999999996,5.007829,4.535053,0.061398
57.329997999999996,5.018093,4.5316540000000005,0.061390999999999994
57.389998999999996,5.02694,4.528701,0.061390999999999994
57.454997999999996,5.036467,4.525544,0.061394000000000004
57.514998999999996,5.04566,4.522513,0.061397
57.579997999999996,5.05579,4.51914,0.061392999999999996
57.639998999999996,5.062978,4.517012,0.061397
57.704997999999996,5.06635,4.516499,0.061385
57.764998999999996,5.066599,4.516669,0.061408000000000004
57.829997999999996,5.065637000000001,4.516967,0.061401
57.889998999999996,5.065441000000001,4.517074,0.061404999999999994
57.954997999999996,5.065556,4.517180000000001,0.061412
58.014998999999996,5.065334,4.517254,0.061403
58.079997999999996,5.06541,4.517387,0.061402
58.139998999999996,5.065691999999999,4.51755,0.061415
58.204997999999996,5.065747,4.517623,0.06141
58.264998999999996,5.065617,4.517644000000001,0.061409000000000005
58.329997999999996,5.065599,4.517734,0.06141
58.389998999999996,5.065623,4.517822,0.061409000000000005
58.454997999999996,5.065742,4.51803,0.061413999999999996
58.514998999999996,5.065686,4.518083,0.061413
58.579997999999996,5.0655779999999995,4.518112,0.061409000000000005
58.639998999999996,5.065614,4.5183089999999995,0.061413
58.704997999999996,5.065539,4.518358,0.061409000000000005
58.764998999999996,5.065494999999999,4.518533000000001,0.061413999999999996
58.829997999999996,5.065456,4.518716,0.061413999999999996
58.889998999999996,5.065385,4.518807,0.061411
58.954997999999996,5.06531,4.519076999999999,0.061411
59.014998999999996,5.066292,4.522436,0.061386
59.079997999999996,5.068624,4.532886,0.061399
59.139998999999996,5.070912,4.543424,0.061388
59.204997999999996,5.073052,4.552630000000001,0.061325
59.264998999999996,5.074472,4.554265,0.06138
59.329997999999996,5.076061,4.554775,0.061397
59.389998999999996,5.077057,4.554498000000001,0.061398
59.454997999999996,5.077317,4.55405,0.061392999999999996
59.514998999999996,5.0774870000000005,4.553743,0.061382000000000006
59.579997999999996,5.07764,4.553461,0.061389
59.639998999999996,5.077756,4.553358,0.061401
59.704997999999996,5.077833,4.553313,0.061399
59.764998999999996,5.0779510000000005,4.553293,0.061401
59.829997999999996,5.077984,4.553183,0.061408000000000004
59.889998999999996,5.07788,4.552976,0.061404999999999994
59.954997999999996,5.077968,4.552894,0.061413
60.014998999999996,5.078066000000001,4.552834,0.061413
