t,x,y,z
38.389998999999996,4.736661,4.136271,0.061397
38.450001,4.729869,4.129501,0.061396000000000006
38.514998999999996,4.722487999999999,4.12217,0.061398
38.575001,4.7157089999999995,4.115433,0.0614
38.639998999999996,4.708369,4.108155,0.061395000000000005
38.700001,4.701555,4.101373000000001,0.061397
38.764998999999996,4.694208000000001,4.094062999999999,0.061401
38.825001,4.687451,4.087376,0.061396000000000006
38.889998999999996,4.680063,4.080005,0.0614
38.950001,4.673255,4.073233999999999,0.061402
39.014998999999996,4.665936,4.065980000000001,0.061396000000000006
39.075001,4.659102,4.059204,0.061394000000000004
39.139998999999996,4.651701999999999,4.051867,0.061401
39.200001,4.644959,4.045151000000001,0.061396000000000006
39.264998999999996,4.6375660000000005,4.037838,0.061398
39.325001,4.630730000000001,4.031048999999999,0.061398
39.389998999999996,4.623428,4.023804,0.0614
39.450001,4.616664,4.0170900000000005,0.061395000000000005
39.514998999999996,4.60925,4.009716,0.061398
39.575001,4.602443,4.002962999999999,0.061395000000000005
39.639998999999996,4.595134,3.995692,0.0614
39.700001,4.588394999999999,3.988972,0.061396000000000006
39.764998999999996,4.580985,3.981592,0.061399
39.825001,4.574180999999999,3.974828,0.061402
39.889998999999996,4.566862,3.967536,0.061396000000000006
39.950001,4.560068,3.9607870000000003,0.061398
40.014998999999996,4.552703,3.953468,0.061399
40.075001,4.545916,3.946729,0.061399
40.139998999999996,4.538576,3.939425,0.061395000000000005
40.200001,4.531744000000001,3.9326440000000003,0.0614
40.264998999999996,4.524404,3.925333,0.061403
40.325001,4.517635,3.918597,0.061398
40.389998999999996,4.510276,3.911283,0.061396000000000006
40.450001,4.503476999999999,3.904524,0.061395000000000005
40.514998999999996,4.496147000000001,3.8972379999999998,0.061403
40.575001,4.489371,3.890512,0.061394000000000004
40.639998999999996,4.481966000000001,3.883169,0.061398
40.700001,4.475185,3.8764260000000004,0.061397
40.764998999999996,4.46782,3.869125,0.061398
40.825001,4.461004,3.8623529999999997,0.061397
40.889998999999996,4.453629,3.85505,0.0614
40.950001,4.446846,3.8483110000000003,0.061398
41.014998999999996,4.439483,3.840987,0.061395000000000005
41.075001,4.432714,3.834276,0.0614
41.139998999999996,4.425362000000001,3.826957,0.061399
41.200001,4.418553,3.8201980000000004,0.061399
41.264998999999996,4.4111769999999995,3.812877,0.061396000000000006
41.325001,4.404325,3.806112,0.061399
41.389998999999996,4.397033,3.798853,0.061399
41.450001,4.390233,3.7921089999999995,0.061399
41.514998999999996,4.38284,3.784764,0.061399
41.575001,4.376029,3.777982,0.061397
41.639998999999996,4.368736,3.770751,0.061397
41.700001,4.36195,3.7640190000000002,0.061401
41.764998999999996,4.354539,3.756682,0.061395000000000005
41.825001,4.347722,3.74991,0.061399
41.889998999999996,4.340443,3.74265,0.061397
41.950001,4.333648999999999,3.735896,0.0614
42.014998999999996,4.32625,3.7285660000000003,0.061396000000000006
42.075001,4.319443,3.721818,0.0614
42.139998999999996,4.312104,3.7145379999999997,0.0614
42.200001,4.305326999999999,3.7077980000000004,0.061397
42.264998999999996,4.297936,3.700451,0.061401
42.325001,4.291163,3.6937300000000004,0.0614
42.389998999999996,4.283842,3.686457,0.061397
42.450001,4.2770150000000005,3.679674,0.061398
42.514998999999996,4.269652,3.67236,0.061398
42.575001,4.262856,3.66561,0.061402
42.639998999999996,4.2554989999999995,3.658296,0.061395000000000005
42.700001,4.248702,3.651535,0.061396000000000006
42.764998999999996,4.241317,3.6442069999999998,0.061399
42.825001,4.234509,3.637464,0.061401
42.889998999999996,4.2271790000000005,3.630181,0.0614
42.950001,4.220389,3.6234699999999997,0.061396000000000006
43.014998999999996,4.213019,3.6161209999999997,0.061396000000000006
43.075001,4.206244,3.609376,0.061398
43.139998999999996,4.1988900000000005,3.6020769999999995,0.061395000000000005
43.200001,4.192053,3.595307,0.061395000000000005
43.264998999999996,4.18469,3.5880089999999996,0.061399
43.325001,4.177964,3.581347,0.061396000000000006
43.389998999999996,4.170567,3.573971,0.061399
43.450001,4.1637900000000005,3.5672309999999996,0.061396000000000006
43.514998999999996,4.15643,3.559925,0.061397
43.575001,4.149643,3.553206,0.061396000000000006
43.639998999999996,4.142241,3.545846,0.061398
43.700001,4.135418,3.5390620000000004,0.0614
43.764998999999996,4.128107,3.531832,0.061395000000000005
43.825001,4.121311,3.5251089999999996,0.061396000000000006
43.889998999999996,4.113933,3.5177730000000005,0.061397
43.950001,4.10712,3.511026,0.061398
44.014998999999996,4.099807,3.503739,0.061398
44.075001,4.093033,3.497015,0.061397
44.139998999999996,4.08561,3.489621,0.061396000000000006
44.200001,4.078823000000001,3.482897,0.061396000000000006
44.264998999999996,4.07149,3.475626,0.061396000000000006
44.325001,4.064674,3.468861,0.061396000000000006
44.389998999999996,4.057316,3.4615480000000005,0.061396000000000006
44.450001,4.050565,3.4548330000000003,0.061399
44.514998999999996,4.04321,3.447561,0.061398
44.575001,4.036376000000001,3.440775,0.061396000000000006
44.639998999999996,4.028987,3.433436,0.061401
44.700001,4.022208,3.426713,0.061398
44.764998999999996,4.0149040000000005,3.419454,0.061395000000000005
44.825001,4.00807,3.412657,0.061402
44.889998999999996,4.0007019999999995,3.40536,0.061402
44.950001,3.993899,3.3986089999999995,0.061398
45.014998999999996,3.98651,3.3912709999999997,0.061397
45.075001,3.9797559999999996,3.3845709999999998,0.061397
45.139998999999996,3.972399,3.3772800000000003,0.061394000000000004
45.200001,3.965559,3.370483,0.061397
45.264998999999996,3.958189,3.3631699999999998,0.0614
45.325001,3.9514050000000003,3.3564599999999998,0.061398
45.389998999999996,3.944055,3.3491480000000005,0.061397
45.450001,3.937271,3.3424089999999995,0.061398
45.514998999999996,3.9299180000000002,3.3351330000000003,0.061397
45.575001,3.92308,3.328332,0.061398
45.639998999999996,3.9156690000000003,3.3209779999999998,0.0614
45.700001,3.9089059999999995,3.31426,0.061397
45.764998999999996,3.901614,3.307006,0.0614
45.825001,3.8947769999999995,3.30025,0.0614
45.889998999999996,3.8873919999999997,3.292926,0.061396000000000006
45.950001,3.8806199999999995,3.286232,0.061397
46.014998999999996,3.8732480000000002,3.2789260000000002,0.061398
46.075001,3.866392,3.272141,0.061397
46.139998999999996,3.8590190000000004,3.264837,0.0614
46.200001,3.8522519999999996,3.258125,0.061396000000000006
46.264998999999996,3.8448559999999996,3.250783,0.061398
46.325001,3.838051,3.244034,0.0614
46.389998999999996,3.8307550000000004,3.236785,0.0614
46.450001,3.82398,3.230043,0.061398
46.514998999999996,3.81653,3.222661,0.061396000000000006
46.575001,3.80976,3.2159299999999997,0.061394000000000004
46.639998999999996,3.802453,3.208641,0.061402
46.700001,3.79567,3.201893,0.061396000000000006
46.764998999999996,3.7882620000000005,3.194555,0.061398
46.825001,3.7814699999999997,3.187799,0.061399
46.889998999999996,3.774171,3.180562,0.061391999999999995
46.950001,3.7672879999999997,3.1737439999999997,0.061399
47.014998999999996,3.7599660000000004,3.166474,0.061401
47.075001,3.753226,3.159771,0.061398
47.139998999999996,3.7458370000000003,3.15243,0.061396000000000006
47.200001,3.738986,3.145644,0.0614
47.264998999999996,3.731689,3.138402,0.061399
47.325001,3.7248769999999998,3.131634,0.061399
47.389998999999996,3.717475,3.124299,0.061396000000000006
47.450001,3.71069,3.117568,0.061397
47.514998999999996,3.703329,3.1102540000000003,0.061396000000000006
47.575001,3.696531,3.103516,0.061396000000000006
47.639998999999996,3.6891809999999996,3.096231,0.0614
47.700001,3.6824239999999997,3.089517,0.061398
47.764998999999996,3.675017,3.082179,0.061395000000000005
47.825001,3.6682059999999996,3.0754189999999997,0.061398
47.889998999999996,3.660888,3.0681529999999997,0.061395000000000005
47.950001,3.6540150000000002,3.061361,0.061399
48.014998999999996,3.646644,3.054047,0.061398
48.075001,3.639918,3.047375,0.061395000000000005
48.139998999999996,3.632558,3.040054,0.061398
48.200001,3.625721,3.033286,0.061398
48.264998999999996,3.618386,3.025993,0.061397
48.325001,3.6116029999999997,3.019263,0.061397
48.389998999999996,3.604224,3.011949,0.061398
48.450001,3.5973629999999996,3.005152,0.061396000000000006
48.514998999999996,3.590006,2.997892,0.06140399999999999
48.575001,3.5832269999999995,2.9911950000000003,0.061394000000000004
48.639998999999996,3.575797,2.983829,0.0614
48.700001,3.5690089999999994,2.977113,0.061399
48.764998999999996,3.561749,2.969894,0.061394000000000004
48.825001,3.554868,2.963072,0.061397
48.889998999999996,3.5474669999999997,2.955734,0.061397
48.950001,3.5407480000000002,2.9490950000000002,0.061396000000000006
49.014998999999996,3.5333919999999996,2.9418189999999997,0.061399
49.075001,3.52656,2.935034,0.061394000000000004
49.139998999999996,3.519194,2.927718,0.0614
49.200001,3.5124190000000004,2.921011,0.061396000000000006
49.264998999999996,3.505038,2.913694,0.0614
49.325001,3.498216,2.906933,0.061399
49.389998999999996,3.4908959999999998,2.899658,0.061397
49.450001,3.4840709999999997,2.892889,0.0614
49.514998999999996,3.476711,2.88562,0.061402
49.575001,3.469921,2.878907,0.061397
49.639998999999996,3.4625220000000003,2.8715450000000002,0.061396000000000006
49.700001,3.4557029999999997,2.864784,0.061399
49.764998999999996,3.448383,2.857534,0.061402
49.825001,3.44159,2.850793,0.061401
49.889998999999996,3.434199,2.84344,0.061402
49.950001,3.427435,2.8367430000000002,0.061401
50.014998999999996,3.420067,2.8294330000000003,0.061395000000000005
50.075001,3.413247,2.822651,0.061396000000000006
50.139998999999996,3.405909,2.8153900000000003,0.061398
50.200001,3.3991050000000005,2.808659,0.061396000000000006
50.264998999999996,3.391736,2.8013529999999998,0.061399
50.325001,3.384955,2.7946150000000003,0.061397
50.389998999999996,3.3775699999999995,2.787276,0.061403
50.450001,3.370737,2.780534,0.061396000000000006
50.514998999999996,3.363433,2.7732930000000002,0.061401
50.575001,3.3566599999999998,2.766569,0.061397
50.639998999999996,3.3491760000000004,2.759182,0.0614
50.700001,3.342404,2.752452,0.061398
50.764998999999996,3.3351620000000004,2.745263,0.061394000000000004
50.825001,3.3283480000000005,2.738491,0.061397
50.889998999999996,3.320877,2.731092,0.061397
50.950001,3.3140910000000003,2.724345,0.061396000000000006
51.014998999999996,3.30681,2.71714,0.061395000000000005
51.075001,3.2999650000000003,2.7103599999999997,0.0614
51.139998999999996,3.2925169999999997,2.703007,0.061398
51.204997999999996,3.285221,2.69577,0.061398
51.264998999999996,3.278451,2.689052,0.061398
51.329997999999996,3.271087,2.681746,0.061394000000000004
51.389998999999996,3.2642279999999997,2.674922,0.061399
51.454997999999996,3.256862,2.667618,0.061398
51.514998999999996,3.250106,2.660933,0.061402
51.579997999999996,3.242756,2.653667,0.061401
51.639998999999996,3.235909,2.64689,0.06140399999999999
51.704997999999996,3.22855,2.6396,0.061397
51.764998999999996,3.221736,2.632851,0.061397
51.829997999999996,3.2144009999999996,2.6255509999999997,0.0614
51.889998999999996,3.207602,2.618786,0.061392999999999996
51.954997999999996,3.2002200000000003,2.611479,0.061407
52.014998999999996,3.193496,2.6048169999999997,0.061396000000000006
52.079997999999996,3.186014,2.5974180000000002,0.061401
52.139998999999996,3.179154,2.590635,0.061401
52.204997999999996,3.171913,2.5834580000000003,0.0614
52.264998999999996,3.1651439999999997,2.576753,0.061396000000000006
52.329997999999996,3.1576779999999998,2.569366,0.061396000000000006
52.389998999999996,3.150862,2.5626029999999997,0.061399
52.454997999999996,3.143514,2.555319,0.061399
52.514998999999996,3.13673,2.54858,0.061396000000000006
52.579997999999996,3.129368,2.541283,0.0614
52.639998999999996,3.122611,2.534571,0.061396000000000006
52.704997999999996,3.115176,2.5271779999999997,0.061399
52.764998999999996,3.108357,2.520428,0.061391999999999995
52.829997999999996,3.101061,2.513183,0.061398
52.889998999999996,3.094292,2.506463,0.061398
52.954997999999996,3.086866,2.4991060000000003,0.0614
53.014998999999996,3.080064,2.492353,0.061397
53.079997999999996,3.072717,2.4850849999999998,0.061401
53.139998999999996,3.0659669999999997,2.478393,0.061395000000000005
53.204997999999996,3.0585299999999997,2.471019,0.061399
53.264998999999996,3.051715,2.464261,0.061399
53.329997999999996,3.044441,2.4570369999999997,0.061395000000000005
53.389998999999996,3.037583,2.450262,0.0614
53.454997999999996,3.030196,2.4429369999999997,0.0614
53.514998999999996,3.0234240000000003,2.436189,0.061403
53.579997999999996,3.016121,2.428909,0.0614
53.639998999999996,3.009304,2.422146,0.061401
53.704997999999996,3.001944,2.41485,0.061398
53.764998999999996,2.99515,2.408134,0.061396000000000006
53.829997999999996,2.987718,2.4007560000000003,0.061395000000000005
53.889998999999996,2.980911,2.394,0.061402
53.954997999999996,2.973659,2.386803,0.061394000000000004
54.014998999999996,2.966839,2.38005,0.061397
54.079997999999996,2.959395,2.372679,0.061399
54.139998999999996,2.9526380000000003,2.365996,0.061396000000000006
54.204997999999996,2.945287,2.358699,0.061401
54.264998999999996,2.938457,2.3519419999999998,0.0614
54.329997999999996,2.9310549999999997,2.344599,0.061401
54.389998999999996,2.9243040000000002,2.3379060000000003,0.061399
54.454997999999996,2.916958,2.330628,0.061397
54.514998999999996,2.910171,2.323907,0.061396000000000006
54.579997999999996,2.90276,2.316562,0.061399
54.639998999999996,2.895916,2.309761,0.061396000000000006
54.704997999999996,2.888573,2.302491,0.061397
54.764998999999996,2.88185,2.295802,0.0614
54.829997999999996,2.874466,2.288475,0.061397
54.889998999999996,2.8675889999999997,2.28167,0.061399
54.954997999999996,2.860232,2.2743990000000003,0.061398
55.014998999999996,2.853471,2.267677,0.061392999999999996
55.079997999999996,2.8461060000000002,2.26036,0.061395000000000005
55.139998999999996,2.839271,2.2535369999999997,0.061401
55.204997999999996,2.83196,2.246291,0.061397
55.264998999999996,2.825189,2.239561,0.061401
55.329997999999996,2.81779,2.232225,0.061401
55.389998999999996,2.811037,2.225501,0.061399
55.454997999999996,2.803687,2.218203,0.061397
55.514998999999996,2.796842,2.211432,0.061395000000000005
55.579997999999996,2.789438,2.2041060000000003,0.061397
55.639998999999996,2.782652,2.1973830000000003,0.061398
55.704997999999996,2.775341,2.190127,0.061401
55.764998999999996,2.7685169999999997,2.183386,0.061396000000000006
55.829997999999996,2.7610759999999996,2.176009,0.061396000000000006
55.889998999999996,2.754306,2.169325,0.061398
55.954997999999996,2.747012,2.162076,0.061395000000000005
56.014998999999996,2.740134,2.1552740000000004,0.061395000000000005
56.079997999999996,2.73273,2.147942,0.061399
56.139998999999996,2.7259759999999997,2.141232,0.061396000000000006
56.204997999999996,2.718616,2.133947,0.061396000000000006
56.264998999999996,2.711822,2.1272439999999997,0.061397
56.329997999999996,2.704424,2.119916,0.061398
56.389998999999996,2.69759,2.113125,0.061397
56.454997999999996,2.690285,2.105888,0.061398
56.514998999999996,2.683521,2.09919,0.0614
56.579997999999996,2.676103,2.09183,0.061399
56.639998999999996,2.66927,2.085032,0.061396000000000006
56.704997999999996,2.6619650000000004,2.0777919999999996,0.061391999999999995
56.764998999999996,2.65518,2.071081,0.0614
56.829997999999996,2.647785,2.063761,0.061396000000000006
56.889998999999996,2.640941,2.056981,0.061401
56.954997999999996,2.6335740000000003,2.049682,0.0614
57.014998999999996,2.626777,2.0429459999999997,0.061399
57.079997999999996,2.619443,2.03567,0.0614
57.139998999999996,2.6126650000000002,2.028969,0.061396000000000006
57.204997999999996,2.605266,2.0216439999999998,0.061397
57.264998999999996,2.598432,2.01485,0.061398
57.329997999999996,2.591062,2.007552,0.061398
57.389998999999996,2.584298,2.0008220000000003,0.061398
57.454997999999996,2.576966,1.993527,0.061397
57.514998999999996,2.570147,1.986791,0.061398
57.579997999999996,2.562771,1.9794900000000002,0.061397
57.639998999999996,2.5559950000000002,1.972765,0.061395000000000005
57.704997999999996,2.548595,1.965423,0.061399
57.764998999999996,2.541839,1.9587150000000002,0.0614
57.829997999999996,2.534467,1.9514040000000001,0.061398
57.889998999999996,2.527664,1.944652,0.061398
57.954997999999996,2.520294,1.937314,0.061397
58.014998999999996,2.5134790000000002,1.93058,0.0614
58.079997999999996,2.506183,1.9233259999999999,0.061399
58.139998999999996,2.499346,1.916553,0.061399
58.204997999999996,2.491965,1.9092419999999999,0.061397
58.264998999999996,2.485134,1.902471,0.061397
58.329997999999996,2.4778279999999997,1.895239,0.061397
58.389998999999996,2.471019,1.888471,0.0614
58.454997999999996,2.463625,1.881141,0.061398
58.514998999999996,2.456819,1.8743880000000002,0.061397
58.579997999999996,2.449463,1.8670959999999999,0.061395000000000005
58.639998999999996,2.4427,1.860398,0.061397
58.704997999999996,2.435304,1.8530659999999999,0.061397
58.764998999999996,2.428476,1.8463049999999999,0.061397
58.829997999999996,2.421102,1.8389900000000001,0.061398
58.889998999999996,2.414308,1.8322650000000003,0.061398
58.954997999999996,2.4069689999999997,1.82502,0.061398
59.014998999999996,2.4002,1.8183,0.061394000000000004
59.079997999999996,2.392793,1.810973,0.061396000000000006
59.139998999999996,2.38595,1.804197,0.061395000000000005
59.204997999999996,2.378596,1.7968979999999999,0.061396000000000006
59.264998999999996,2.371824,1.7902200000000001,0.061396000000000006
59.329997999999996,2.364445,1.7829169999999999,0.061398
59.389998999999996,2.357589,1.776138,0.061399
59.454997999999996,2.350234,1.768863,0.0614
59.514998999999996,2.3435040000000003,1.762205,0.061398
59.579997999999996,2.336076,1.754845,0.061395000000000005
59.639998999999996,2.329214,1.7480229999999999,0.061396000000000006
59.704997999999996,2.321902,1.740788,0.061397
59.764998999999996,2.315099,1.7340900000000001,0.061397
59.829997999999996,2.307691,1.7267599999999999,0.061397
59.889998999999996,2.300923,1.7200259999999998,0.061398
59.954997999999996,2.29359,1.7127709999999998,0.061392999999999996
60.014998999999996,2.28671,1.7059529999999998,0.0614
