t,x,y,z
38.700001,4.568172,4.525805,0.061390999999999994
38.764998999999996,4.573217,4.518342,0.061413999999999996
38.825001,4.578257,4.510873,0.061427999999999996
38.889998999999996,4.582351999999999,4.504117,0.061397
38.950001,4.58268,4.503004,0.061405999999999995
39.014998999999996,4.58197,4.504436,0.061453
39.075001,4.582143,4.5044889999999995,0.061411
39.139998999999996,4.582195,4.5046870000000006,0.06141900000000001
39.200001,4.582237,4.5051309999999996,0.06141799999999999
39.264998999999996,4.582308,4.505394,0.061413999999999996
39.325001,4.582376999999999,4.505573,0.061416
39.389998999999996,4.582458,4.505763,0.061415
39.450001,4.582555,4.505845,0.061412
39.514998999999996,4.582667,4.505872,0.061411
39.575001,4.58397,4.509002,0.061389
39.639998999999996,4.5870239999999995,4.519257,0.061398
39.700001,4.589964,4.529521,0.061405999999999995
39.764998999999996,4.592728,4.5391699999999995,0.061401
39.825001,4.595286,4.547999,0.061394000000000004
39.889998999999996,4.598018,4.553395,0.06138
39.950001,4.599923,4.554766000000001,0.061386
40.014998999999996,4.59858,4.5514209999999995,0.061396000000000006
40.075001,4.596792,4.544996,0.061399
40.139998999999996,4.593481,4.53302,0.06140399999999999
40.200001,4.590599,4.522417,0.061390999999999994
40.264998999999996,4.588225,4.513721,0.061413
40.325001,4.585637,4.504357,0.061434
40.389998999999996,4.583865,4.4963120000000005,0.061396000000000006
40.450001,4.5838790000000005,4.4954089999999995,0.061392999999999996
40.514998999999996,4.583848000000001,4.496016,0.061417
40.575001,4.583794,4.496293,0.061423
40.639998999999996,4.583728,4.496373999999999,0.06141799999999999
40.700001,4.58366,4.496414,0.06141799999999999
40.764998999999996,4.583518,4.496617,0.061412
40.825001,4.5834019999999995,4.496796,0.061415
40.889998999999996,4.5832690000000005,4.496948000000001,0.061413
40.950001,4.583141,4.497057,0.061413999999999996
41.014998999999996,4.583028,4.497152,0.061413999999999996
41.075001,4.580543,4.500276,0.061386
41.139998999999996,4.574345,4.509652,0.061401
41.200001,4.56836,4.518773,0.061407
41.264998999999996,4.562983999999999,4.526943,0.061395000000000005
41.325001,4.558061,4.534399,0.061392999999999996
41.389998999999996,4.552080999999999,4.543457,0.0614
41.450001,4.546601,4.551775,0.061402
41.514998999999996,4.5422769999999995,4.554085,0.061364999999999996
41.575001,4.538653,4.554832,0.061392999999999996
41.639998999999996,4.538982,4.551214,0.061395000000000005
41.700001,4.542581,4.545955999999999,0.06137000000000001
41.764998999999996,4.549706,4.535196,0.06140399999999999
41.825001,4.556042,4.525419,0.061401
41.889998999999996,4.560894,4.51791,0.061411
41.950001,4.5659019999999995,4.51021,0.061435000000000003
42.014998999999996,4.569656,4.503697,0.061399
42.075001,4.569579,4.50341,0.061409000000000005
42.139998999999996,4.5693150000000005,4.504044,0.061415
42.200001,4.569324,4.504243,0.06141
42.264998999999996,4.5693220000000005,4.504608,0.061413999999999996
42.325001,4.5694040000000005,4.504887,0.06141799999999999
42.389998999999996,4.569489,4.505165,0.061409000000000005
42.450001,4.569584,4.505444000000001,0.061409000000000005
42.514998999999996,4.569714,4.505616000000001,0.061416
42.575001,4.5698419999999995,4.505723000000001,0.061413999999999996
42.639998999999996,4.569939,4.505865,0.061408000000000004
42.700001,4.57129,4.508921,0.061389
42.764998999999996,4.574401,4.519169000000001,0.061398
42.825001,4.577445,4.5296,0.061404999999999994
42.889998999999996,4.580295,4.539272,0.061398
42.950001,4.582831,4.54787,0.061394000000000004
43.014998999999996,4.585615,4.553324,0.061384
43.075001,4.587547,4.554794,0.061384
43.139998999999996,4.586219,4.55143,0.061394000000000004
43.200001,4.58447,4.545317,0.06138300000000001
43.264998999999996,4.581144999999999,4.533807,0.061403
43.325001,4.577929,4.522344,0.06139
43.389998999999996,4.575346,4.513207,0.061411
43.450001,4.572862000000001,4.504476,0.06141799999999999
43.514998999999996,4.571105,4.49676,0.061397
43.575001,4.5710690000000005,4.495899,0.061391999999999995
43.639998999999996,4.571065,4.496398999999999,0.06142
43.700001,4.571,4.4965019999999996,0.061415
43.764998999999996,4.5709040000000005,4.496582,0.06141799999999999
43.825001,4.570774,4.496656,0.06141900000000001
43.889998999999996,4.570668,4.496803,0.06141799999999999
43.950001,4.570537,4.496987,0.061412
44.014998999999996,4.570387,4.497237999999999,0.061411
44.075001,4.570259,4.497393,0.061413
44.139998999999996,4.570151,4.497435,0.06141
44.200001,4.567707,4.5004599999999995,0.061384
44.264998999999996,4.561574,4.50992,0.0614
44.325001,4.555651,4.519087,0.06141
44.389998999999996,4.550377,4.527205,0.061399
44.450001,4.545523,4.534676,0.06139
44.514998999999996,4.5394760000000005,4.543961,0.061399
44.575001,4.53407,4.552272,0.0614
44.639998999999996,4.529833,4.554103,0.061371
44.700001,4.530739,4.55124,0.06142
44.764998999999996,4.535438,4.543947,0.061375
44.825001,4.54159,4.534398,0.06141
44.889998999999996,4.547905999999999,4.524546,0.061385
44.950001,4.552372,4.517561,0.061407
45.014998999999996,4.557873000000001,4.509018,0.061426
45.075001,4.5618099999999995,4.5023610000000005,0.061392999999999996
45.139998999999996,4.562284,4.500966,0.06140399999999999
45.200001,4.561603,4.502315,0.061449000000000004
45.264998999999996,4.561876,4.502419000000001,0.061407
45.325001,4.561891999999999,4.5023919999999995,0.061415
45.389998999999996,4.561945,4.5026209999999995,0.061421
45.450001,4.56201,4.502641000000001,0.061416
45.514998999999996,4.562113,4.502842,0.061417
45.575001,4.562226,4.503004,0.061413999999999996
45.639998999999996,4.562318,4.503161,0.061417
45.700001,4.562412999999999,4.503259,0.061412
45.764998999999996,4.564057,4.506998,0.061388
45.825001,4.56709,4.51664,0.061401
45.889998999999996,4.570482,4.527689,0.061413
45.950001,4.57315,4.536405,0.061402
46.014998999999996,4.576099,4.546064,0.061395000000000005
46.075001,4.5789029999999995,4.5528699999999995,0.061359000000000004
46.139998999999996,4.581155,4.554513,0.061385
46.200001,4.579884,4.551614,0.061392999999999996
46.264998999999996,4.577715,4.544387,0.0614
46.325001,4.57442,4.533382,0.061412
46.389998999999996,4.570994000000001,4.521793,0.06139
46.450001,4.568672,4.513856,0.061413999999999996
46.514998999999996,4.565738,4.504077,0.061429
46.575001,4.563746,4.496188,0.061395000000000005
46.639998999999996,4.563617,4.49461,0.0614
46.700001,4.563725,4.495579,0.061436000000000004
46.764998999999996,4.563613,4.495773000000001,0.061415
46.825001,4.563537999999999,4.495881,0.06142
46.889998999999996,4.563434,4.4959169999999995,0.061417
46.950001,4.5633300000000006,4.496067,0.061411
47.014998999999996,4.5632269999999995,4.49631,0.061416
47.075001,4.563118,4.496351,0.061411
47.139998999999996,4.563002,4.4965019999999996,0.061413
47.200001,4.5628589999999996,4.496636,0.061412
47.264998999999996,4.560087,4.500379,0.061388
47.325001,4.554530000000001,4.509328,0.061402
47.389998999999996,4.548351,4.5192559999999995,0.061408000000000004
47.450001,4.543645,4.52682,0.061401
47.514998999999996,4.538481,4.535126999999999,0.06139
47.575001,4.533068,4.543804,0.0614
47.639998999999996,4.527467,4.552785,0.061403
47.700001,4.523732,4.554145,0.061372
47.764998999999996,4.519863,4.554766000000001,0.061390999999999994
47.825001,4.5199489999999996,4.551492,0.061403
47.889998999999996,4.523643,4.545672,0.061364999999999996
47.950001,4.52952,4.536032,0.061412
48.014998999999996,4.536496,4.524598999999999,0.0614
48.075001,4.541182,4.516904,0.061391999999999995
48.139998999999996,4.545991000000001,4.5090069999999995,0.061436000000000004
48.200001,4.549411,4.502725,0.061396000000000006
48.264998999999996,4.549348999999999,4.502139,0.061391999999999995
48.325001,4.549105,4.502722,0.06141900000000001
48.389998999999996,4.549174,4.502994,0.061415
48.450001,4.549197,4.5033,0.06141799999999999
48.514998999999996,4.54925,4.503819,0.061413999999999996
48.575001,4.549321,4.5043050000000004,0.061411
48.639998999999996,4.549467,4.504679,0.061413
48.700001,4.549576999999999,4.504721,0.061413
48.764998999999996,4.549676,4.504883,0.06140399999999999
48.825001,4.549752,4.504885,0.061411
48.889998999999996,4.551461,4.508687,0.061391999999999995
48.950001,4.554663,4.518367,0.0614
49.014998999999996,4.558259,4.529453,0.061404999999999994
49.075001,4.561057,4.538042,0.061402
49.139998999999996,4.564151,4.547521,0.06139
49.200001,4.567048000000001,4.552830999999999,0.061390999999999994
49.264998999999996,4.569389,4.554773,0.061387
49.325001,4.568054,4.5518339999999995,0.061385
49.389998999999996,4.565996,4.545358,0.061386
49.450001,4.562713,4.534953,0.06141
49.514998999999996,4.558928,4.52283,0.061387
49.575001,4.556349,4.514568,0.061404999999999994
49.639998999999996,4.5534360000000005,4.505357,0.061413
49.700001,4.55143,4.498012,0.06139
49.764998999999996,4.551297,4.496462999999999,0.0614
49.825001,4.551407,4.497439,0.061434
49.889998999999996,4.551272,4.497776999999999,0.061413
49.950001,4.551215,4.498016000000001,0.06142
50.014998999999996,4.551139,4.498055,0.061413999999999996
50.075001,4.551082,4.498033,0.061413999999999996
50.139998999999996,4.550976,4.498158,0.061416
50.200001,4.550871,4.498219000000001,0.061413999999999996
50.264998999999996,4.550745,4.498311,0.061417
50.325001,4.550639,4.498406,0.061415
50.389998999999996,4.547911,4.5020809999999996,0.061388
50.450001,4.542411,4.511118,0.061401
50.514998999999996,4.536303,4.521142,0.061416
50.575001,4.531707,4.528682,0.061402
50.639998999999996,4.526624,4.537021,0.061390999999999994
50.700001,4.521275,4.545726999999999,0.061396000000000006
50.764998999999996,4.5159139999999995,4.553246,0.061347000000000006
50.825001,4.512382,4.554412999999999,0.061378999999999996
50.889998999999996,4.508262,4.554808,0.061394000000000004
50.950001,4.507964,4.55204,0.06141799999999999
51.014998999999996,4.5120260000000005,4.54628,0.06138
51.075001,4.518477,4.5360059999999995,0.061405999999999995
51.139998999999996,4.524635,4.525673,0.061401
51.204997999999996,4.529073,4.518152,0.061440999999999996
51.264998999999996,4.534233,4.5094970000000005,0.061412
51.329997999999996,4.5374989999999995,4.503286,0.061390999999999994
51.389998999999996,4.537275,4.503044,0.061421
51.454997999999996,4.537268,4.503283000000001,0.061413999999999996
51.514998999999996,4.53728,4.503569000000001,0.061413
51.579997999999996,4.5373339999999995,4.503835,0.061417
51.639998999999996,4.537399,4.504144,0.061413
51.704997999999996,4.537504,4.504484,0.06141900000000001
51.764998999999996,4.53759,4.504617,0.061407
51.829997999999996,4.537691000000001,4.504728,0.061407
51.889998999999996,4.537789,4.504775,0.061409000000000005
51.954997999999996,4.537888,4.504844,0.061413
52.014998999999996,4.539371,4.508022,0.061392999999999996
52.079997999999996,4.542786,4.518222,0.061398
52.139998999999996,4.546161,4.528501,0.06141
52.204997999999996,4.54927,4.537938,0.061399
52.264998999999996,4.55216,4.546632,0.061395000000000005
52.329997999999996,4.555386,4.55322,0.061382000000000006
52.389998999999996,4.557601999999999,4.554478,0.06138
52.454997999999996,4.556221,4.551149,0.061417
52.514998999999996,4.55397,4.544129,0.061373000000000004
52.579997999999996,4.550326999999999,4.532815,0.061409000000000005
52.639998999999996,4.546853,4.521885,0.06139
52.704997999999996,4.544032,4.51296,0.061413999999999996
52.764998999999996,4.54115,4.503913,0.061429
52.829997999999996,4.539174,4.49641,0.061396000000000006
52.889998999999996,4.539225,4.49575,0.061408000000000004
52.954997999999996,4.539201,4.496162,0.061417
53.014998999999996,4.539096,4.4964379999999995,0.061413999999999996
53.079997999999996,4.539025,4.496855,0.06141900000000001
53.139998999999996,4.538938,4.497,0.06142
53.204997999999996,4.538836,4.497137,0.061413999999999996
53.264998999999996,4.538705,4.497368,0.061415
53.329997999999996,4.538611,4.497505,0.061413
53.389998999999996,4.538478,4.497609,0.061413999999999996
53.454997999999996,4.538322,4.4977599999999995,0.061415
53.514998999999996,4.535949,4.500947,0.061384
53.579997999999996,4.530087,4.510551,0.061396000000000006
53.639998999999996,4.524422,4.519826999999999,0.061402
53.704997999999996,4.5193449999999995,4.528137,0.061399
53.764998999999996,4.514661,4.535811,0.061395000000000005
53.829997999999996,4.508954,4.54514,0.061398
53.889998999999996,4.5037519999999995,4.553618,0.061403
53.954997999999996,4.499862,4.5542300000000004,0.061376
54.014998999999996,4.496361,4.554766000000001,0.061394000000000004
54.079997999999996,4.496697,4.551213,0.061407
54.139998999999996,4.499962,4.545808,0.061338
54.204997999999996,4.5062169999999995,4.535511,0.061390999999999994
54.264998999999996,4.512611,4.524828,0.061396000000000006
54.329997999999996,4.517653,4.516378,0.06139
54.389998999999996,4.521998,4.509079,0.061444000000000006
54.454997999999996,4.52543,4.502543,0.061395000000000005
54.514998999999996,4.525394,4.502167,0.061390999999999994
54.579997999999996,4.525098000000001,4.5027870000000005,0.061422000000000004
54.639998999999996,4.5252419999999995,4.502866,0.06141
54.704997999999996,4.525249,4.503039,0.06141900000000001
54.764998999999996,4.525341,4.50324,0.061416
54.829997999999996,4.525429,4.503501,0.061416
54.889998999999996,4.525515,4.503641,0.061417
54.954997999999996,4.525633,4.50375,0.061411
55.014998999999996,4.52572,4.503903,0.061409000000000005
55.079997999999996,4.525878,4.504215,0.06141799999999999
55.139998999999996,4.527413,4.507448,0.061390999999999994
55.204997999999996,4.530880000000001,4.517627,0.0614
55.264998999999996,4.534319,4.527929,0.061401
55.329997999999996,4.537491999999999,4.537367,0.061395000000000005
55.389998999999996,4.540418,4.545993,0.061397
55.454997999999996,4.543721,4.553254,0.061361
55.514998999999996,4.546054,4.554342,0.061382000000000006
55.579997999999996,4.544703,4.551023000000001,0.061409000000000005
55.639998999999996,4.542304,4.543702,0.061392999999999996
55.704997999999996,4.538394,4.531779,0.0614
55.764998999999996,4.535106,4.521656,0.061386
55.829997999999996,4.5323,4.51304,0.061417
55.889998999999996,4.529217,4.503667,0.061412
55.954997999999996,4.527115,4.49603,0.061391999999999995
56.014998999999996,4.527085,4.495292,0.061404999999999994
56.079997999999996,4.527029,4.495807,0.061413999999999996
56.139998999999996,4.526974,4.4960379999999995,0.06142
56.204997999999996,4.526899,4.496246,0.061421
56.264998999999996,4.526839,4.496178,0.061413
56.329997999999996,4.526717,4.496303,0.061413
56.389998999999996,4.5266519999999995,4.496448,0.061416
56.454997999999996,4.526537,4.49654,0.061412
56.514998999999996,4.526407,4.4966610000000005,0.06141
56.579997999999996,4.52628,4.496734,0.06141
56.639998999999996,4.523962,4.499939,0.061388
56.704997999999996,4.5182199999999995,4.509596,0.061403
56.764998999999996,4.512727,4.51886,0.061415
56.829997999999996,4.507756,4.527269,0.061399
56.889998999999996,4.503149,4.535008,0.061391999999999995
56.954997999999996,4.497506,4.544498,0.061401
57.014998999999996,4.4924550000000005,4.552989,0.061398
57.079997999999996,4.488491000000001,4.554142,0.06137000000000001
57.139998999999996,4.485151,4.554806,0.061391999999999995
57.204997999999996,4.485645,4.5511610000000005,0.06139
57.264998999999996,4.4889779999999995,4.545961,0.061376
57.329997999999996,4.4954019999999995,4.534975,0.061405999999999995
57.389998999999996,4.501215,4.524941,0.061395000000000005
57.454997999999996,4.505795,4.517012,0.061437
57.514998999999996,4.510733999999999,4.508502,0.061415
57.579997999999996,4.513855,4.502271,0.061391999999999995
57.639998999999996,4.513758999999999,4.501886,0.061421
57.704997999999996,4.513808999999999,4.501837999999999,0.061413
57.764998999999996,4.513861,4.501844999999999,0.06141799999999999
57.829997999999996,4.513897,4.502001,0.061416
57.889998999999996,4.513965,4.502194,0.061411
57.954997999999996,4.514044,4.502525,0.06141
58.014998999999996,4.514137,4.50274,0.061415
58.079997999999996,4.514245,4.502841,0.061413999999999996
58.139998999999996,4.514359,4.5030220000000005,0.061413
58.204997999999996,4.514426,4.503108,0.061411
58.264998999999996,4.515962,4.506272,0.061388
58.329997999999996,4.5195669999999994,4.516396,0.061396000000000006
58.389998999999996,4.523078,4.526609,0.061407
58.454997999999996,4.5263029999999995,4.535941,0.061403
58.514998999999996,4.529294,4.5445839999999995,0.061392999999999996
58.579997999999996,4.532768,4.552976,0.061335
58.639998999999996,4.535179,4.554206,0.061377
58.704997999999996,4.53383,4.550726999999999,0.061411
58.764998999999996,4.5313360000000005,4.543451,0.061359000000000004
58.829997999999996,4.5272440000000005,4.531523,0.061401
58.889998999999996,4.52376,4.521173,0.061392999999999996
58.954997999999996,4.520956,4.512757,0.061422000000000004
59.014998999999996,4.5178650000000005,4.503598,0.061426
59.079997999999996,4.515701,4.495778,0.061399
59.139998999999996,4.515682,4.494886,0.061397
59.204997999999996,4.515756,4.495549,0.061422000000000004
59.264998999999996,4.515674,4.495987,0.06142
59.329997999999996,4.5156089999999995,4.4962089999999995,0.061413999999999996
59.389998999999996,4.515525,4.496318,0.061416
59.454997999999996,4.515445,4.496443,0.061416
59.514998999999996,4.515368,4.496601,0.061413
59.579997999999996,4.515223000000001,4.496819,0.06141
59.639998999999996,4.515097,4.4970099999999995,0.061411
59.704997999999996,4.514968,4.497171,0.061411
59.764998999999996,4.5126610000000005,4.5004,0.061382000000000006
59.829997999999996,4.506926999999999,4.510046,0.061403
59.889998999999996,4.501432,4.5193650000000005,0.061409000000000005
59.954997999999996,4.4965,4.52773,0.061402
60.014998999999996,4.4919150000000005,4.53545,0.061391999999999995
