t,x,y,z
38.700001,4.576802,4.5417760000000005,0.061403
38.764998999999996,4.576725,4.5418709999999995,0.061397
38.825001,4.576658999999999,4.541971,0.061407
38.889998999999996,4.5765519999999995,4.542043,0.061413999999999996
38.950001,4.576559,4.542134,0.061412
39.014998999999996,4.57656,4.542242,0.061409000000000005
39.075001,4.5765519999999995,4.542326,0.06141
39.139998999999996,4.576556,4.542431,0.061411
39.200001,4.576645,4.542489,0.061413999999999996
39.264998999999996,4.576663,4.542576,0.061416
39.325001,4.576757,4.542669,0.061411
39.389998999999996,4.576849,4.54285,0.06141
39.450001,4.575374,4.546369,0.061384
39.514998999999996,4.571921,4.553599,0.061360000000000005
39.575001,4.569373000000001,4.554371,0.061377999999999995
39.639998999999996,4.568388,4.5543,0.061394000000000004
39.700001,4.568242,4.553986,0.06139
39.764998999999996,4.56813,4.553708,0.061394000000000004
39.825001,4.5680309999999995,4.55348,0.061394000000000004
39.889998999999996,4.567894,4.553405000000001,0.061399
39.950001,4.567819999999999,4.553388,0.061403
40.014998999999996,4.567836,4.553304,0.061398
40.075001,4.567737,4.553261,0.061397
40.139998999999996,4.567789,4.5531120000000005,0.061398
40.200001,4.567981,4.55284,0.06140399999999999
40.264998999999996,4.56806,4.552729,0.061409000000000005
40.325001,4.567851999999999,4.55267,0.061412
40.389998999999996,4.567575,4.5525839999999995,0.061412
40.450001,4.567229,4.552512999999999,0.061409000000000005
40.514998999999996,4.566907,4.552418,0.061413999999999996
40.575001,4.566730000000001,4.552321,0.061413
40.639998999999996,4.566555999999999,4.552219999999999,0.061411
40.700001,4.56647,4.552087,0.06141
40.764998999999996,4.566412000000001,4.551982,0.061402
40.825001,4.566287,4.551865,0.06141
40.889998999999996,4.566054,4.551725,0.061412
40.950001,4.562907,4.549919999999999,0.06139
41.014998999999996,4.552937,4.545527,0.061395000000000005
41.075001,4.544636,4.542107,0.06141900000000001
41.139998999999996,4.540738,4.541116000000001,0.061407
41.200001,4.54074,4.541404,0.061390999999999994
41.264998999999996,4.540595,4.541467,0.061396000000000006
41.325001,4.5403839999999995,4.541537,0.061404999999999994
41.389998999999996,4.540813,4.541707,0.061405999999999995
41.450001,4.5410699999999995,4.541802,0.061403
41.514998999999996,4.540743,4.541923000000001,0.06141
41.575001,4.540687,4.542,0.061409000000000005
41.639998999999996,4.540734,4.542139,0.061403
41.700001,4.540646,4.542266000000001,0.061403
41.764998999999996,4.540627,4.542373,0.06141
41.825001,4.540819,4.5423919999999995,0.06140399999999999
41.889998999999996,4.540617,4.5426,0.06140399999999999
41.950001,4.5403970000000005,4.542793,0.061413999999999996
42.014998999999996,4.540383,4.542905,0.061411
42.075001,4.54035,4.543083,0.06141
42.139998999999996,4.540415,4.543193,0.061413999999999996
42.200001,4.540519000000001,4.543209,0.061412
42.264998999999996,4.540546,4.543263,0.061413
42.325001,4.540608,4.543362999999999,0.061417
42.389998999999996,4.540613,4.543608,0.061411
42.450001,4.539261,4.547162999999999,0.061386
42.514998999999996,4.536045,4.553584,0.061377999999999995
42.575001,4.534789,4.5534989999999995,0.061397
42.639998999999996,4.534584,4.553305,0.061389
42.700001,4.5342910000000005,4.553216,0.061395000000000005
42.764998999999996,4.534128,4.553234,0.061394000000000004
42.825001,4.534095,4.553129,0.061396000000000006
42.889998999999996,4.534166,4.552949,0.061397
42.950001,4.534041,4.552903,0.0614
43.014998999999996,4.5340300000000004,4.55278,0.061401
43.075001,4.534241000000001,4.552503,0.06141
43.139998999999996,4.5343279999999995,4.552354,0.061408000000000004
43.200001,4.534178,4.552311,0.061412
43.264998999999996,4.534071,4.552194999999999,0.061412
43.325001,4.533802,4.552126,0.06141
43.389998999999996,4.533398,4.552103,0.061412
43.450001,4.533074,4.552008,0.061413999999999996
43.514998999999996,4.532697,4.551898,0.061411
43.575001,4.532354,4.551801,0.06141
43.639998999999996,4.532205,4.551704,0.061407
43.700001,4.532135,4.551607,0.061407
43.764998999999996,4.531844,4.5514790000000005,0.061409000000000005
43.825001,4.531529,4.551384,0.061408000000000004
43.889998999999996,4.527704,4.549443,0.061388
43.950001,4.518267,4.545596,0.061396000000000006
44.014998999999996,4.50934,4.542275,0.0614
44.075001,4.505913,4.54154,0.061405999999999995
44.139998999999996,4.506059,4.541887,0.061388
44.200001,4.506149,4.541937,0.061390999999999994
44.264998999999996,4.505903,4.5420050000000005,0.061403
44.325001,4.506525,4.5421190000000005,0.061401
44.389998999999996,4.506664,4.542236,0.061405999999999995
44.450001,4.50633,4.542363,0.061417
44.514998999999996,4.506344,4.542422,0.061403
44.575001,4.506288,4.5424940000000005,0.061404999999999994
44.639998999999996,4.506115,4.5426459999999995,0.06141
44.700001,4.506133,4.542696,0.06141
44.764998999999996,4.506258,4.542756,0.061409000000000005
44.825001,4.506241,4.542846,0.061412
44.889998999999996,4.506231,4.542961,0.061412
44.950001,4.5062809999999995,4.543058,0.061411
45.014998999999996,4.506344,4.543122,0.061411
45.075001,4.506316,4.543275,0.061415
45.139998999999996,4.506407,4.543325,0.06141
45.200001,4.506476999999999,4.54335,0.061416
45.264998999999996,4.506528,4.5434660000000004,0.061412
45.325001,4.506616999999999,4.543594000000001,0.061412
45.389998999999996,4.5051559999999995,4.547546,0.06138300000000001
45.450001,4.5024120000000005,4.553381,0.061372
45.514998999999996,4.500044,4.554553,0.061382000000000006
45.575001,4.499239,4.554533999999999,0.0614
45.639998999999996,4.499087,4.554186,0.061396000000000006
45.700001,4.499014,4.5538940000000006,0.061384
45.764998999999996,4.498951,4.553637999999999,0.061394000000000004
45.825001,4.498784,4.5534360000000005,0.061392999999999996
45.889998999999996,4.498666,4.553344999999999,0.061394000000000004
45.950001,4.498732,4.553168,0.061395000000000005
46.014998999999996,4.498671,4.553109,0.061396000000000006
46.075001,4.498448000000001,4.553135,0.061394000000000004
46.139998999999996,4.498423000000001,4.553073,0.061403
46.200001,4.498896,4.552693,0.06140399999999999
46.264998999999996,4.499156,4.552564,0.061409000000000005
46.325001,4.498945,4.552494,0.06141
46.389998999999996,4.498757,4.552376000000001,0.061408000000000004
46.450001,4.498385,4.5522860000000005,0.061411
46.514998999999996,4.498094,4.552178,0.06141
46.575001,4.4980150000000005,4.5521080000000005,0.061408000000000004
46.639998999999996,4.497953,4.551988,0.06140399999999999
46.700001,4.497766,4.5518339999999995,0.061411
46.764998999999996,4.497637999999999,4.551707,0.061411
46.825001,4.497547,4.551661,0.061405999999999995
46.889998999999996,4.493848000000001,4.549798,0.061387
46.950001,4.48435,4.546201,0.061391999999999995
47.014998999999996,4.475396,4.543076999999999,0.061416
47.075001,4.471883,4.54235,0.06140399999999999
47.139998999999996,4.471759,4.542608,0.061384
47.200001,4.471792,4.542683,0.061395000000000005
47.264998999999996,4.4718919999999995,4.542802,0.06140399999999999
47.325001,4.472443,4.542905,0.061402
47.389998999999996,4.472531,4.543029,0.061408000000000004
47.450001,4.47233,4.543164,0.061405999999999995
47.514998999999996,4.472275,4.543254,0.061405999999999995
47.575001,4.472218,4.543325,0.061403
47.639998999999996,4.472054,4.543489,0.061409000000000005
47.700001,4.472039,4.543534999999999,0.061401
47.764998999999996,4.472036,4.5436559999999995,0.061413
47.825001,4.472051,4.543702,0.061413999999999996
47.889998999999996,4.472183,4.543714,0.06140399999999999
47.950001,4.472090000000001,4.543891,0.061413999999999996
48.014998999999996,4.472123000000001,4.543948,0.061412
48.075001,4.472196,4.543958,0.061412
48.139998999999996,4.47221,4.544105,0.061409000000000005
48.200001,4.472258999999999,4.5442540000000005,0.06141
48.264998999999996,4.4723239999999995,4.544444,0.061408000000000004
48.325001,4.472358,4.5446,0.061413999999999996
48.389998999999996,4.470979,4.548491,0.061384
48.450001,4.468432,4.55358,0.06138
48.514998999999996,4.466199,4.554678,0.061387
48.575001,4.4654050000000005,4.554654,0.061402
48.639998999999996,4.465287,4.554296,0.061398
48.700001,4.46518,4.553989,0.061389
48.764998999999996,4.4650870000000005,4.553713,0.061401
48.825001,4.464851,4.553546,0.061399
48.889998999999996,4.4645660000000005,4.553474,0.061392999999999996
48.950001,4.464373,4.553505,0.061399
49.014998999999996,4.464333,4.553392,0.061392999999999996
49.075001,4.4641839999999995,4.553401,0.061390999999999994
49.139998999999996,4.463991,4.553401999999999,0.061394000000000004
49.200001,4.464109,4.553165,0.061408000000000004
49.264998999999996,4.464548000000001,4.552866000000001,0.061404999999999994
49.325001,4.4645019999999995,4.552753,0.061405999999999995
49.389998999999996,4.4641980000000006,4.552725,0.061413
49.450001,4.464118,4.552589,0.061408000000000004
49.514998999999996,4.4638349999999996,4.552498,0.061407
49.575001,4.463737,4.552429,0.061412
49.639998999999996,4.46373,4.552326,0.06141
49.700001,4.463595,4.552215,0.061411
49.764998999999996,4.463328,4.552067,0.061409000000000005
49.825001,4.463204,4.551941,0.06141
49.889998999999996,4.459551,4.550171,0.06138
49.950001,4.4500519999999995,4.54676,0.061392999999999996
50.014998999999996,4.440901,4.543752,0.061403
50.075001,4.43725,4.543064,0.061401
50.139998999999996,4.437164,4.543321,0.061388
50.200001,4.437089,4.54336,0.061397
50.264998999999996,4.436932,4.543483,0.061408000000000004
50.325001,4.4375290000000005,4.543575,0.061399
50.389998999999996,4.4375480000000005,4.543684,0.061405999999999995
50.450001,4.437289,4.543812,0.061408000000000004
50.514998999999996,4.437435,4.543872,0.061405999999999995
50.575001,4.437466000000001,4.543973,0.061408000000000004
50.639998999999996,4.437223,4.544142,0.061413
50.700001,4.43724,4.5442,0.061411
50.764998999999996,4.437335,4.544236,0.06141
50.825001,4.437312,4.544346,0.061413
50.889998999999996,4.437315,4.544432,0.061412
50.950001,4.437385,4.5444580000000006,0.061405999999999995
51.014998999999996,4.437368,4.544594,0.061413999999999996
51.075001,4.437418,4.544662000000001,0.061412
51.139998999999996,4.437465,4.544836,0.061411
51.204997999999996,4.437456,4.545065,0.061413999999999996
51.264998999999996,4.437538,4.545199,0.061412
51.329997999999996,4.437608,4.545408,0.061411
51.389998999999996,4.436486,4.548724,0.061388
51.454997999999996,4.434108999999999,4.553813,0.061388
51.514998999999996,4.432277,4.554752,0.061389
51.579997999999996,4.430256,4.555071,0.061408000000000004
51.639998999999996,4.429317,4.554333,0.061396000000000006
51.704997999999996,4.429108,4.553886,0.061386
51.764998999999996,4.428980999999999,4.553623,0.061401
51.829997999999996,4.428825,4.553407,0.061398
51.889998999999996,4.4286970000000005,4.553255,0.061395000000000005
51.954997999999996,4.428574,4.553172,0.061395000000000005
52.014998999999996,4.428616000000001,4.552975,0.061397
52.079997999999996,4.428626,4.5527940000000005,0.061398
52.139998999999996,4.428552,4.5527370000000005,0.061398
52.204997999999996,4.428432,4.5527239999999995,0.061399
52.264998999999996,4.428582,4.552480999999999,0.061405999999999995
52.329997999999996,4.428648,4.552344000000001,0.061405999999999995
52.389998999999996,4.428557,4.552278,0.06141
52.454997999999996,4.42851,4.552157,0.061408000000000004
52.514998999999996,4.42853,4.552059,0.061412
52.579997999999996,4.428471,4.551948,0.061411
52.639998999999996,4.428343,4.551849,0.061411
52.704997999999996,4.428239,4.551774,0.061409000000000005
52.764998999999996,4.428135,4.551673,0.061403
52.829997999999996,4.428101,4.551547,0.061409000000000005
52.889998999999996,4.428028,4.55146,0.061413
52.954997999999996,4.4242870000000005,4.549931,0.061386
53.014998999999996,4.414665,4.547072,0.0614
53.079997999999996,4.405497,4.544621,0.06140399999999999
53.139998999999996,4.401726,4.544086,0.061405999999999995
53.204997999999996,4.401546,4.544355,0.061389
53.264998999999996,4.401626,4.544429,0.061394000000000004
53.329997999999996,4.401697,4.54456,0.061405999999999995
53.389998999999996,4.402315,4.54465,0.061403
53.454997999999996,4.402594000000001,4.544741999999999,0.061403
53.514998999999996,4.402448000000001,4.544887,0.061409000000000005
53.579997999999996,4.40231,4.545032,0.061412
53.639998999999996,4.402248999999999,4.545135,0.061413999999999996
53.704997999999996,4.40236,4.545187,0.061413
53.764998999999996,4.402335,4.545271,0.061408000000000004
53.829997999999996,4.40227,4.545413,0.061408000000000004
53.889998999999996,4.402315,4.545504,0.061413
53.954997999999996,4.4023330000000005,4.545603,0.06141
54.014998999999996,4.402340000000001,4.5457160000000005,0.061413999999999996
54.079997999999996,4.4024209999999995,4.545788,0.061411
54.139998999999996,4.402448000000001,4.545937,0.061411
54.204997999999996,4.402454,4.546149,0.06141
54.264998999999996,4.4025360000000004,4.54637,0.061413
54.329997999999996,4.402593,4.546505000000001,0.06141
54.389998999999996,4.402694,4.546577,0.061416
54.454997999999996,4.401651,4.5503849999999995,0.061388
54.514998999999996,4.3999760000000006,4.553947,0.061374
54.579997999999996,4.399499,4.553603,0.061402
54.639998999999996,4.399357,4.55351,0.061395000000000005
54.704997999999996,4.399128,4.553338,0.061396000000000006
54.764998999999996,4.398885,4.553176000000001,0.061395000000000005
54.829997999999996,4.398745,4.553139,0.061399
54.889998999999996,4.398755,4.552963,0.061399
54.954997999999996,4.3987099999999995,4.552866000000001,0.061399
55.014998999999996,4.398618,4.55284,0.061399
55.079997999999996,4.3986279999999995,4.552665,0.061396000000000006
55.139998999999996,4.398756,4.552423,0.06141
55.204997999999996,4.39881,4.5522599999999995,0.06141
55.264998999999996,4.398631,4.552231,0.061413
55.329997999999996,4.398614,4.552123,0.061411
55.389998999999996,4.398536,4.55202,0.061411
55.454997999999996,4.398294,4.551941,0.061415
55.514998999999996,4.398246,4.5518160000000005,0.061407
55.579997999999996,4.398186,4.551726,0.061411
55.639998999999996,4.398038,4.55163,0.061416
55.704997999999996,4.397844,4.551524,0.061412
55.764998999999996,4.397759,4.551439,0.061405999999999995
55.829997999999996,4.397663,4.551351,0.061408000000000004
55.889998999999996,4.394679,4.550063,0.061388
55.954997999999996,4.3845019999999995,4.547306,0.061398
56.014998999999996,4.375761,4.545301,0.061408000000000004
56.079997999999996,4.371446,4.544759,0.061405999999999995
56.139998999999996,4.371003,4.544954,0.061388
56.204997999999996,4.370823000000001,4.545073,0.061392999999999996
56.264998999999996,4.370912000000001,4.54522,0.061398
56.329997999999996,4.371479,4.5453019999999995,0.061404999999999994
56.389998999999996,4.371676,4.545401,0.061402
56.454997999999996,4.371445,4.545571,0.061415
56.514998999999996,4.371414,4.545640000000001,0.06141
56.579997999999996,4.3714699999999995,4.545719,0.061409000000000005
56.639998999999996,4.371462999999999,4.545825,0.061408000000000004
56.704997999999996,4.371505,4.5458680000000005,0.061407
56.764998999999996,4.371595,4.545925,0.061413
56.829997999999996,4.371573000000001,4.546048000000001,0.06141
56.889998999999996,4.371580000000001,4.546144,0.061411
56.954997999999996,4.371608999999999,4.546202,0.061413
57.014998999999996,4.371624,4.5463260000000005,0.061412
57.079997999999996,4.371686,4.546412,0.061409000000000005
57.139998999999996,4.371748,4.5465279999999995,0.06141
57.204997999999996,4.3717809999999995,4.546779,0.06141
57.264998999999996,4.371844,4.546994000000001,0.06141
57.329997999999996,4.371956,4.54724,0.061411
57.389998999999996,4.37115,4.5505379999999995,0.061392999999999996
57.454997999999996,4.3695699999999995,4.5539760000000005,0.061372
57.514998999999996,4.368297,4.554931,0.061386
57.579997999999996,4.368091000000001,4.554787,0.06140399999999999
57.639998999999996,4.367951000000001,4.554453,0.0614
57.704997999999996,4.367789,4.554099,0.061394000000000004
57.764998999999996,4.3676639999999995,4.553797,0.061401
57.829997999999996,4.367468,4.553691000000001,0.0614
57.889998999999996,4.36728,4.553632,0.061403
57.954997999999996,4.367041,4.553586,0.061390999999999994
58.014998999999996,4.36675,4.553586,0.061398
58.079997999999996,4.366554,4.5536080000000005,0.061403
58.139998999999996,4.366429,4.553592,0.06139
58.204997999999996,4.366218,4.553603,0.061392999999999996
58.264998999999996,4.366223000000001,4.553553,0.061388
58.329997999999996,4.366295,4.553362,0.061403
58.389998999999996,4.3665080000000005,4.553175,0.061408000000000004
58.454997999999996,4.366517,4.553085,0.061408000000000004
58.514998999999996,4.366478,4.552955,0.061409000000000005
58.579997999999996,4.36638,4.5528319999999995,0.061404999999999994
58.639998999999996,4.36605,4.552768,0.061409000000000005
58.704997999999996,4.3657010000000005,4.552653,0.061405999999999995
58.764998999999996,4.365493,4.552554,0.061411
58.829997999999996,4.365412,4.552423999999999,0.061412
58.889998999999996,4.36221,4.551282,0.061387
58.954997999999996,4.351995,4.548664,0.061396000000000006
59.014998999999996,4.343271,4.546746,0.061401
59.079997999999996,4.338851999999999,4.546219000000001,0.061402
59.139998999999996,4.338512000000001,4.546453,0.06139
59.204997999999996,4.338605,4.546599,0.061395000000000005
59.264998999999996,4.338595,4.546698999999999,0.061409000000000005
59.329997999999996,4.339109,4.54676,0.0614
59.389998999999996,4.339264,4.546855,0.061407
59.454997999999996,4.339099,4.5469919999999995,0.06141
59.514998999999996,4.338941999999999,4.547095,0.061408000000000004
59.579997999999996,4.338793,4.547226,0.061401
59.639998999999996,4.338843,4.547265,0.061408000000000004
59.704997999999996,4.338864,4.547358999999999,0.06141
59.764998999999996,4.338845,4.547455,0.061411
59.829997999999996,4.338895,4.547515,0.061409000000000005
59.889998999999996,4.338927,4.5475959999999995,0.061411
59.954997999999996,4.3389690000000005,4.547676999999999,0.061411
60.014998999999996,4.339021,4.547761,0.061413999999999996
