t,x,y,z
38.950001,5.294827,4.153765,0.061399
39.014998999999996,5.2899199999999995,4.1446,0.061398
39.075001,5.286645,4.138114,0.061398
39.139998999999996,5.285748,4.135612,0.06138300000000001
39.200001,5.28596,4.135705000000001,0.06138300000000001
39.264998999999996,5.286455,4.13673,0.061396000000000006
39.325001,5.286628,4.137439,0.061404999999999994
39.389998999999996,5.286679,4.137442,0.06141
39.450001,5.286797,4.137579,0.061407
39.514998999999996,5.286916000000001,4.1376029999999995,0.061408000000000004
39.575001,5.287041,4.137453,0.061411
39.639998999999996,5.287154,4.137393,0.061415
39.700001,5.287211,4.137405,0.061402
39.764998999999996,5.287335,4.137289,0.061408000000000004
39.825001,5.287431,4.137205000000001,0.061412
39.889998999999996,5.287574,4.13715,0.061413999999999996
39.950001,5.287678,4.137053,0.06141
40.014998999999996,5.287768,4.1370260000000005,0.061412
40.075001,5.2878099999999995,4.137109,0.061408000000000004
40.139998999999996,5.28795,4.137091000000001,0.061413999999999996
40.200001,5.288002,4.137164,0.061413999999999996
40.264998999999996,5.288075,4.137273,0.061411
40.325001,5.291377,4.135084,0.06138300000000001
40.389998999999996,5.301067,4.1292800000000005,0.061399
40.450001,5.31048,4.123648,0.061397
40.514998999999996,5.3194099999999995,4.118273,0.061389
40.575001,5.326666,4.113919999999999,0.06139
40.639998999999996,5.3354349999999995,4.108683999999999,0.06139
40.700001,5.342122,4.104906,0.06139
40.764998999999996,5.344915,4.103625,0.061377
40.825001,5.34457,4.103987999999999,0.061403
40.889998999999996,5.343224,4.1046629999999995,0.061392999999999996
40.950001,5.343099,4.104676,0.061404999999999994
41.014998999999996,5.343307,4.104724,0.061413
41.075001,5.343191,4.104866,0.06140399999999999
41.139998999999996,5.343522,4.104973,0.061411
41.200001,5.343677,4.105106,0.06141
41.264998999999996,5.34365,4.105162,0.061402
41.325001,5.343683,4.105279,0.061408000000000004
41.389998999999996,5.343797,4.105379,0.06140399999999999
41.450001,5.3438550000000005,4.105485,0.06141
41.514998999999996,5.343912,4.105597,0.06141
41.575001,5.343888,4.105669,0.061413
41.639998999999996,5.343826,4.105734,0.061413999999999996
41.700001,5.343807,4.105839,0.06141
41.764998999999996,5.343827,4.105971,0.061412
41.825001,5.343769,4.10604,0.061412
41.889998999999996,5.3437339999999995,4.106189,0.06141
41.950001,5.3437269999999994,4.106355000000001,0.061413999999999996
42.014998999999996,5.343652,4.106466,0.061413
42.075001,5.34358,4.106559,0.061413999999999996
42.139998999999996,5.343497,4.106625,0.061409000000000005
42.200001,5.343422,4.10677,0.061411
42.264998999999996,5.3433150000000005,4.107005,0.061412
42.325001,5.343218,4.107226,0.06141
42.389998999999996,5.343104,4.107633,0.061409000000000005
42.450001,5.342771,4.110822,0.06139
42.514998999999996,5.3425839999999996,4.1146910000000005,0.061413999999999996
42.575001,5.342532,4.1150150000000005,0.061413
42.639998999999996,5.342569999999999,4.114241000000001,0.061401
42.700001,5.3423419999999995,4.114465,0.06141
42.764998999999996,5.342213,4.114732,0.061411
42.825001,5.342308999999999,4.114415,0.061409000000000005
42.889998999999996,5.342194999999999,4.1144,0.061409000000000005
42.950001,5.342086,4.114444000000001,0.061407
43.014998999999996,5.341991,4.114407,0.061413999999999996
43.075001,5.341993,4.114282,0.06141
43.139998999999996,5.341793,4.114326,0.061411
43.200001,5.34164,4.1143160000000005,0.061415
43.264998999999996,5.34157,4.114215,0.061412
43.325001,5.3381110000000005,4.116267,0.06138300000000001
43.389998999999996,5.328165,4.1214699999999995,0.0614
43.450001,5.318489,4.126576999999999,0.061373000000000004
43.514998999999996,5.309049,4.131516,0.06138
43.575001,5.301377,4.135536,0.061395000000000005
43.639998999999996,5.2927349999999995,4.14006,0.06139
43.700001,5.28375,4.144757,0.061397
43.764998999999996,5.274280999999999,4.1497209999999995,0.061397
43.825001,5.266114,4.154006,0.061391999999999995
43.889998999999996,5.2571639999999995,4.158688,0.061390999999999994
43.950001,5.248485,4.163227,0.061399
44.014998999999996,5.239127,4.1681099999999995,0.061403
44.075001,5.230804,4.1724559999999995,0.061399
44.139998999999996,5.224236,4.175673000000001,0.06139
44.200001,5.222249,4.176381,0.061371
44.264998999999996,5.222224,4.176205,0.061395000000000005
44.325001,5.223439,4.175777,0.0614
44.389998999999996,5.224039,4.1755949999999995,0.061403
44.450001,5.223961,4.1755580000000005,0.061413999999999996
44.514998999999996,5.224235,4.175436,0.061405999999999995
44.575001,5.224169,4.1753540000000005,0.061405999999999995
44.639998999999996,5.2238169999999995,4.1751830000000005,0.061412
44.700001,5.223744,4.175086,0.061412
44.764998999999996,5.22366,4.174995,0.061416
44.825001,5.223582,4.1749019999999994,0.061407
44.889998999999996,5.223496,4.174777,0.061409000000000005
44.950001,5.220409,4.172583,0.06139
45.014998999999996,5.210815,4.167115,0.061391999999999995
45.075001,5.201263,4.1617,0.061409000000000005
45.139998999999996,5.192674,4.156866,0.06140399999999999
45.200001,5.184956,4.152481,0.061394000000000004
45.264998999999996,5.175535,4.147115,0.06140399999999999
45.325001,5.166861,4.142162,0.0614
45.389998999999996,5.158048,4.137159,0.061399
45.450001,5.149954,4.13256,0.061395000000000005
45.514998999999996,5.14074,4.127307,0.061398
45.575001,5.132301999999999,4.122511,0.061396000000000006
45.639998999999996,5.123469,4.117485,0.061396000000000006
45.700001,5.1152,4.112779,0.061394000000000004
45.764998999999996,5.106033999999999,4.1075550000000005,0.061391999999999995
45.825001,5.097675,4.102791000000001,0.061397
45.889998999999996,5.088766000000001,4.097714,0.061398
45.950001,5.080523,4.093033999999999,0.061395000000000005
46.014998999999996,5.071388,4.087847,0.0614
46.075001,5.06305,4.083113,0.0614
46.139998999999996,5.054113,4.078046,0.061396000000000006
46.200001,5.0457540000000005,4.073294000000001,0.061398
46.264998999999996,5.036658,4.068127,0.061399
46.325001,5.028358,4.063422,0.061396000000000006
46.389998999999996,5.019368,4.058304,0.061396000000000006
46.450001,5.0110220000000005,4.053568,0.061397
46.514998999999996,5.0020430000000005,4.048463,0.061396000000000006
46.575001,4.993729,4.043717,0.061402
46.639998999999996,4.984677,4.038568,0.061395000000000005
46.700001,4.976323000000001,4.033804,0.0614
46.764998999999996,4.967391,4.028707,0.061399
46.825001,4.959149,4.024006,0.061392999999999996
46.889998999999996,4.952489,4.020423,0.06140399999999999
46.950001,4.950482,4.019748,0.061403
47.014998999999996,4.951008,4.020221,0.061395000000000005
47.075001,4.951405,4.02037,0.061396000000000006
47.139998999999996,4.9511,4.019921,0.061404999999999994
47.200001,4.951251,4.019985,0.06141799999999999
47.264998999999996,4.951683999999999,4.020519999999999,0.061404999999999994
47.325001,4.951612,4.020278,0.061411
47.389998999999996,4.951654,4.020121,0.061412
47.450001,4.951792,4.020198000000001,0.061411
47.514998999999996,4.9518889999999995,4.020144,0.061411
47.575001,4.951981,4.019991,0.061413
47.639998999999996,4.952079,4.0197970000000005,0.061413999999999996
47.700001,4.952184,4.019723,0.061405999999999995
47.764998999999996,4.952301,4.019487000000001,0.061412
47.825001,4.9524040000000005,4.019369999999999,0.061413
47.889998999999996,4.952494000000001,4.0193959999999995,0.06141
47.950001,4.952611,4.019239,0.061408000000000004
48.014998999999996,4.952743,4.018992,0.06140399999999999
48.075001,4.9528620000000005,4.018851000000001,0.061407
48.139998999999996,4.95297,4.0188690000000005,0.061413999999999996
48.200001,4.9530199999999995,4.018928,0.061409000000000005
48.264998999999996,4.95311,4.0189,0.061415
48.325001,4.953206,4.018937,0.061408000000000004
48.389998999999996,4.953345,4.018895,0.061416
48.450001,4.953475,4.018902,0.061413
48.514998999999996,4.953641,4.018939,0.061413
48.575001,4.953807,4.018972,0.061413999999999996
48.639998999999996,4.953945,4.019044,0.061413999999999996
48.700001,4.954058,4.019112000000001,0.06141
48.764998999999996,4.954257,4.019186,0.061407
48.825001,4.9544559999999995,4.019248999999999,0.061409000000000005
48.889998999999996,4.9546,4.019355,0.061403
48.950001,4.954973000000001,4.019469,0.061405999999999995
49.014998999999996,4.955225,4.0195620000000005,0.061409000000000005
49.075001,4.955196,4.019639,0.061404999999999994
49.139998999999996,4.955177,4.019758,0.061409000000000005
49.200001,4.955301,4.019869,0.061413
49.264998999999996,4.959095,4.021425,0.061388
49.325001,4.968728,4.024467,0.061398
49.389998999999996,4.979985,4.027953,0.061404999999999994
49.450001,4.988685,4.030679,0.061398
49.514998999999996,4.997993,4.033565,0.061392999999999996
49.575001,5.007587,4.036569999999999,0.061392999999999996
49.639998999999996,5.017964,4.0397940000000006,0.061397
49.700001,5.026836,4.0425830000000005,0.061398
49.764998999999996,5.036411,4.045565,0.061386
49.825001,5.045732,4.048462000000001,0.061391999999999995
49.889998999999996,5.055899,4.051615,0.061398
49.950001,5.065039,4.054457,0.061392999999999996
50.014998999999996,5.074725,4.057494,0.06139
50.075001,5.083816000000001,4.060318,0.061392999999999996
50.139998999999996,5.0937269999999994,4.0633989999999995,0.061395000000000005
50.200001,5.102973,4.0662650000000005,0.061394000000000004
50.264998999999996,5.11294,4.069372,0.061390999999999994
50.325001,5.120044,4.071404,0.061402
50.389998999999996,5.122928,4.071914,0.061411
50.450001,5.1224870000000005,4.071594999999999,0.0614
50.514998999999996,5.122105,4.071522,0.061397
50.575001,5.122423,4.071841,0.06140399999999999
50.639998999999996,5.122746,4.072064,0.06140399999999999
50.700001,5.122525,4.071959,0.061409000000000005
50.764998999999996,5.122278,4.071852,0.061407
50.825001,5.122318,4.072013,0.06141
50.889998999999996,5.122241000000001,4.072089,0.06141
50.950001,5.12217,4.072148,0.061409000000000005
51.014998999999996,5.122102,4.072316000000001,0.061417
51.075001,5.122025,4.07244,0.061411
51.139998999999996,5.1219220000000005,4.072515,0.06141
51.204997999999996,5.121852,4.072646,0.061412
51.264998999999996,5.121765,4.07294,0.061413
51.329997999999996,5.121666,4.073293,0.061413
51.389998999999996,5.121582,4.073444,0.06140399999999999
51.454997999999996,5.1214580000000005,4.073607,0.061413
51.514998999999996,5.121403,4.073668,0.061408000000000004
51.579997999999996,5.1213120000000005,4.073681,0.061409000000000005
51.639998999999996,5.121214,4.073842,0.061407
51.704997999999996,5.12108,4.074031,0.061411
51.764998999999996,5.12098,4.074019,0.061413
51.829997999999996,5.120946,4.073894999999999,0.061411
51.889998999999996,5.12082,4.073906,0.061411
51.954997999999996,5.120686,4.0739279999999995,0.061413
52.014998999999996,5.117687,4.076732,0.061387
52.079997999999996,5.109586,4.084708999999999,0.061395000000000005
52.139998999999996,5.101677,4.092546,0.061399
52.204997999999996,5.094831,4.099251000000001,0.061396000000000006
52.264998999999996,5.090807,4.1032660000000005,0.061408000000000004
52.329997999999996,5.089859,4.104447,0.061397
52.389998999999996,5.090123999999999,4.104083999999999,0.061398
52.454997999999996,5.09065,4.103603,0.061403
52.514998999999996,5.090534,4.103581,0.061407
52.579997999999996,5.0903220000000005,4.103532,0.06141
52.639998999999996,5.090416,4.103391,0.061411
52.704997999999996,5.090303,4.103301999999999,0.061404999999999994
52.764998999999996,5.090022,4.103219999999999,0.061411
52.829997999999996,5.089638,4.103129,0.061407
52.889998999999996,5.089316999999999,4.103033,0.061411
52.954997999999996,5.089277,4.102913,0.061408000000000004
53.014998999999996,5.089215,4.102802,0.061411
53.079997999999996,5.089078,4.102705,0.061412
53.139998999999996,5.08908,4.102619,0.061405999999999995
53.204997999999996,5.089042,4.102549,0.06141
53.264998999999996,5.088908999999999,4.102442,0.061411
53.329997999999996,5.088955,4.102397,0.06140399999999999
53.389998999999996,5.088913,4.102309,0.061411
53.454997999999996,5.088873,4.102201999999999,0.061413
53.514998999999996,5.088897,4.102106,0.061412
53.579997999999996,5.088914,4.101998,0.061413999999999996
53.639998999999996,5.088971,4.101898,0.061409000000000005
53.704997999999996,5.089007,4.101736,0.061412
53.764998999999996,5.089067,4.1015809999999995,0.061413
53.829997999999996,5.089132,4.101419,0.061411
53.889998999999996,5.0891980000000006,4.101151,0.061408000000000004
53.954997999999996,5.089257,4.100646,0.061412
54.014998999999996,5.089307,4.100080999999999,0.06141
54.079997999999996,5.089416,4.099493,0.061413999999999996
54.139998999999996,5.089525,4.098981,0.061411
54.204997999999996,5.089955000000001,4.095198,0.061386
54.264998999999996,5.090625,4.085980999999999,0.061397
54.329997999999996,5.091343,4.074446,0.061401
54.389998999999996,5.091958,4.064984,0.0614
54.454997999999996,5.092636,4.05511,0.061391999999999995
54.514998999999996,5.0933019999999996,4.045229,0.061392999999999996
54.579997999999996,5.094012,4.034382,0.061391999999999995
54.639998999999996,5.094638,4.0248550000000005,0.06139
54.704997999999996,5.095294,4.014787999999999,0.061384
54.764998999999996,5.095925,4.005293,0.061389
54.829997999999996,5.09665,3.994828,0.061390999999999994
54.889998999999996,5.097281,3.98521,0.061387
54.954997999999996,5.09796,3.9748379999999996,0.061390999999999994
55.014998999999996,5.098603,3.9653400000000003,0.061394000000000004
55.079997999999996,5.099287,3.9549800000000004,0.061392999999999996
55.139998999999996,5.099891,3.94545,0.06138099999999999
55.204997999999996,5.100596,3.935053,0.061385
55.264998999999996,5.1012379999999995,3.925503,0.06139
55.329997999999996,5.101913,3.915223,0.06138099999999999
55.389998999999996,5.102533,3.9058,0.06138300000000001
55.454997999999996,5.103212999999999,3.895429,0.061390999999999994
55.514998999999996,5.103873,3.885686,0.061398
55.579997999999996,5.103855,3.8777120000000003,0.061382000000000006
55.639998999999996,5.103742,3.8742650000000003,0.061376
55.704997999999996,5.103611,3.8747260000000003,0.061401
55.764998999999996,5.10353,3.875548,0.061395000000000005
55.829997999999996,5.103814,3.875271,0.061403
55.889998999999996,5.1039650000000005,3.8750839999999998,0.061413999999999996
55.954997999999996,5.103914,3.8753290000000002,0.061407
56.014998999999996,5.104009,3.87529,0.061413
56.079997999999996,5.104122,3.875268,0.06141
56.139998999999996,5.104112000000001,3.875426,0.06141
56.204997999999996,5.104181,3.875464,0.061413999999999996
56.264998999999996,5.1043,3.8755040000000003,0.061411
56.329997999999996,5.104451999999999,3.8755089999999996,0.061412
56.389998999999996,5.104658000000001,3.8755559999999996,0.061407
56.454997999999996,5.104868,3.8756120000000003,0.061413
56.514998999999996,5.1048480000000005,3.8757330000000003,0.061413
56.579997999999996,5.10484,3.8758239999999997,0.061413
56.639998999999996,5.1050699999999996,3.8759069999999998,0.061413
56.704997999999996,5.1055019999999995,3.8759980000000005,0.061409000000000005
56.764998999999996,5.106194,3.876096,0.06141
56.829997999999996,5.106723000000001,3.876207,0.06141
56.889998999999996,5.10683,3.876328,0.061413999999999996
56.954997999999996,5.106835,3.876404,0.061403
57.014998999999996,5.1069379999999995,3.876532,0.061405999999999995
57.079997999999996,5.106936,3.8766220000000002,0.061405999999999995
57.139998999999996,5.107111,3.876735,0.061413
57.204997999999996,5.1108709999999995,3.879104,0.061388
57.264998999999996,5.120051,3.883918,0.061396000000000006
57.329997999999996,5.130469000000001,3.889421,0.06140399999999999
57.389998999999996,5.138346,3.893553,0.061398
57.454997999999996,5.147049,3.898142,0.061391999999999995
57.514998999999996,5.156053,3.9028739999999997,0.061396000000000006
57.579997999999996,5.165499,3.9078559999999998,0.061408000000000004
57.639998999999996,5.173558,3.9121,0.061392999999999996
57.704997999999996,5.182711,3.9169059999999996,0.061396000000000006
57.764998999999996,5.191419000000001,3.9214800000000003,0.061395000000000005
57.829997999999996,5.20065,3.9263519999999996,0.061394000000000004
57.889998999999996,5.2089360000000005,3.9307019999999997,0.0614
57.954997999999996,5.218026999999999,3.935521,0.061401
58.014998999999996,5.22666,3.9400699999999995,0.061392999999999996
58.079997999999996,5.235976,3.944953,0.0614
58.139998999999996,5.244264,3.9493120000000004,0.061395000000000005
58.204997999999996,5.253349,3.954104,0.061396000000000006
58.264998999999996,5.26193,3.9586349999999997,0.061396000000000006
58.329997999999996,5.271235,3.963549,0.061396000000000006
58.389998999999996,5.2795819999999996,3.9679349999999998,0.061397
58.454997999999996,5.28861,3.972689,0.061395000000000005
58.514998999999996,5.297194999999999,3.9772309999999997,0.061397
58.579997999999996,5.306422,3.9821190000000004,0.061395000000000005
58.639998999999996,5.3148349999999995,3.9865589999999997,0.061394000000000004
58.704997999999996,5.321632,3.989955,0.061399
58.764998999999996,5.32373,3.9906269999999995,0.061401
58.829997999999996,5.323328,3.9900339999999996,0.061397
58.889998999999996,5.322764,3.989704,0.061398
58.954997999999996,5.323069,3.9901400000000002,0.061407
59.014998999999996,5.323105,3.990301,0.061411
59.079997999999996,5.322684,3.9899419999999997,0.0614
59.139998999999996,5.322639,3.99,0.061412
59.204997999999996,5.322601000000001,3.990196,0.061411
59.264998999999996,5.322493,3.990221,0.061413
59.329997999999996,5.322394999999999,3.990367,0.06141
59.389998999999996,5.322293,3.9906029999999997,0.061411
59.454997999999996,5.322189,3.990928,0.06141
59.514998999999996,5.3220730000000005,3.9912660000000004,0.06141
59.579997999999996,5.321966000000001,3.991414,0.06141
59.639998999999996,5.3219,3.991391,0.061409000000000005
59.704997999999996,5.321815,3.991459,0.061403
59.764998999999996,5.321692,3.991618,0.06141
59.829997999999996,5.321603,3.991599,0.061405999999999995
59.889998999999996,5.321511,3.991538,0.061411
59.954997999999996,5.321443,3.9915800000000004,0.061407
60.014998999999996,5.321326999999999,3.991696,0.061408000000000004
