t,x,y,z
38.825001,3.6992629999999997,4.657862000000001,0.061401
38.889998999999996,3.69653,4.654603,0.061395000000000005
38.950001,3.693772,4.650901999999999,0.061390999999999994
39.014998999999996,3.6909300000000003,4.646351999999999,0.061403
39.075001,3.690285,4.644924,0.061408000000000004
39.139998999999996,3.6900480000000004,4.644875,0.061391999999999995
39.200001,3.6874879999999997,4.6418919999999995,0.061384
39.264998999999996,3.6835910000000003,4.637004,0.061401
39.325001,3.6806919999999996,4.632815,0.0614
39.389998999999996,3.677953,4.629501,0.061390999999999994
39.450001,3.675763,4.626151,0.061401
39.514998999999996,3.6733629999999997,4.623295,0.061389
39.575001,3.6705650000000003,4.619669999999999,0.061394000000000004
39.639998999999996,3.6679470000000003,4.615508,0.061401
39.700001,3.667439,4.614202,0.0614
39.764998999999996,3.667237,4.613943,0.061392999999999996
39.825001,3.6647190000000003,4.611072,0.061384
39.889998999999996,3.66076,4.606366,0.061397
39.950001,3.6576730000000004,4.602317,0.061392999999999996
40.014998999999996,3.655303,4.598587,0.061402
40.075001,3.654839,4.597477,0.0614
40.139998999999996,3.654517,4.597093,0.061398
40.200001,3.652057,4.594297,0.061386
40.264998999999996,3.648308,4.589653,0.061397
40.325001,3.6452120000000003,4.585458999999999,0.061395000000000005
40.389998999999996,3.642707,4.581564,0.061401
40.450001,3.642203,4.5804540000000005,0.0614
40.514998999999996,3.6417599999999997,4.58007,0.061397
40.575001,3.639164,4.577085,0.061389
40.639998999999996,3.6354330000000004,4.572361,0.061397
40.700001,3.632478,4.568217,0.061396000000000006
40.764998999999996,3.6298559999999997,4.564911,0.061396000000000006
40.825001,3.6270879999999996,4.56121,0.061394000000000004
40.889998999999996,3.6243550000000004,4.55665,0.06140399999999999
40.950001,3.623785,4.555231,0.06140399999999999
41.014998999999996,3.62359,4.555173,0.061392999999999996
41.075001,3.621002,4.5522029999999996,0.061384
41.139998999999996,3.617065,4.547231,0.061401
41.200001,3.614075,4.54296,0.061402
41.264998999999996,3.611394,4.5396589999999994,0.061399
41.325001,3.609147,4.536207,0.061398
41.389998999999996,3.606814,4.533519,0.061397
41.450001,3.604192,4.530094,0.061396000000000006
41.514998999999996,3.6016120000000003,4.526068,0.061399
41.575001,3.5995800000000004,4.52364,0.061398
41.639998999999996,3.5969300000000004,4.520109,0.061396000000000006
41.700001,3.5946239999999996,4.516284,0.061398
41.764998999999996,3.593857,4.514621,0.061398
41.825001,3.5938,4.514328,0.061401
41.889998999999996,3.591358,4.511605,0.061378999999999996
41.950001,3.5876309999999996,4.507129,0.061398
42.014998999999996,3.584142,4.502601,0.061394000000000004
42.075001,3.581697,4.498997,0.0614
42.139998999999996,3.5810269999999997,4.4977540000000005,0.061401
42.200001,3.5805849999999997,4.497435,0.061397
42.264998999999996,3.5780199999999995,4.494527,0.061387
42.325001,3.5746330000000004,4.4904,0.061394000000000004
42.389998999999996,3.5712699999999997,4.485905000000001,0.061390999999999994
42.450001,3.5687830000000003,4.482094,0.061401
42.514998999999996,3.568058,4.480926999999999,0.061398
42.575001,3.5677839999999996,4.480827,0.061401
42.639998999999996,3.565254,4.477912,0.061388
42.700001,3.561782,4.4735309999999995,0.061396000000000006
42.764998999999996,3.558674,4.46889,0.061399
42.825001,3.5564940000000003,4.4659699999999996,0.061391999999999995
42.889998999999996,3.553675,4.462261,0.06139
42.950001,3.5510669999999998,4.458191,0.0614
43.014998999999996,3.550253,4.456617,0.061404999999999994
43.075001,3.550289,4.4567239999999995,0.061397
43.139998999999996,3.547707,4.453768,0.061382000000000006
43.200001,3.5439220000000002,4.449182,0.0614
43.264998999999996,3.540665,4.444808999999999,0.061398
43.325001,3.5385419999999996,4.441435,0.061401
43.389998999999996,3.537889,4.440093,0.061398
43.450001,3.5375660000000004,4.439714,0.061395000000000005
43.514998999999996,3.5350300000000003,4.436831,0.061384
43.575001,3.531508,4.432519,0.061394000000000004
43.639998999999996,3.528003,4.42786,0.061397
43.700001,3.5255080000000003,4.424069,0.0614
43.764998999999996,3.524843,4.422818,0.061404999999999994
43.825001,3.52461,4.42275,0.061397
43.889998999999996,3.521961,4.419693,0.061386
43.950001,3.5184050000000004,4.4152059999999995,0.061399
44.014998999999996,3.5152309999999996,4.410675,0.061404999999999994
44.075001,3.513082,4.407868,0.061391999999999995
44.139998999999996,3.5101160000000005,4.403971,0.061392999999999996
44.200001,3.5074330000000002,4.399762,0.061398
44.264998999999996,3.5066800000000002,4.398117,0.061408000000000004
44.325001,3.5066349999999997,4.398027,0.061390999999999994
44.389998999999996,3.503859,4.394882,0.061385
44.450001,3.5001010000000004,4.390289,0.061409000000000005
44.514998999999996,3.496797,4.385985,0.061389
44.575001,3.494596,4.382523,0.061395000000000005
44.639998999999996,3.493897,4.381167,0.061394000000000004
44.700001,3.493555,4.380776,0.061395000000000005
44.764998999999996,3.490962,4.377924,0.061385
44.825001,3.4875,4.3736559999999995,0.061394000000000004
44.889998999999996,3.484058,4.3690690000000005,0.061395000000000005
44.950001,3.4816059999999998,4.365279,0.061399
45.014998999999996,3.481013,4.3638900000000005,0.061392999999999996
45.075001,3.4808269999999997,4.363678,0.061398
45.139998999999996,3.478189,4.360641,0.061387
45.200001,3.4746870000000003,4.356291000000001,0.061399
45.264998999999996,3.4715769999999995,4.3517220000000005,0.061401
45.325001,3.469392,4.348914,0.061398
45.389998999999996,3.466533,4.345194,0.061391999999999995
45.450001,3.463915,4.341079,0.061399
45.514998999999996,3.463078,4.339416,0.061404999999999994
45.575001,3.463138,4.339576,0.061396000000000006
45.639998999999996,3.4605080000000004,4.336627,0.061384
45.700001,3.4567339999999995,4.33204,0.061395000000000005
45.764998999999996,3.453381,4.327568,0.061399
45.825001,3.4511,4.324013,0.061399
45.889998999999996,3.450468,4.322731,0.061396000000000006
45.950001,3.4500699999999997,4.322418,0.061398
46.014998999999996,3.4474949999999995,4.3195,0.061382000000000006
46.075001,3.4440150000000003,4.315249,0.061398
46.139998999999996,3.4406209999999997,4.310747,0.061402
46.200001,3.43835,4.307138,0.06140399999999999
46.264998999999996,3.4377440000000004,4.305722,0.0614
46.325001,3.43742,4.305486,0.061395000000000005
46.389998999999996,3.4348199999999998,4.302508,0.061387
46.450001,3.4313550000000004,4.2982830000000005,0.061398
46.514998999999996,3.4281910000000004,4.2938849999999995,0.061401
46.575001,3.4258620000000004,4.290982,0.061391999999999995
46.639998999999996,3.422971,4.287204,0.061392999999999996
46.700001,3.4204489999999996,4.283193,0.061396000000000006
46.764998999999996,3.419635,4.281726,0.061397
46.825001,3.419398,4.281823999999999,0.061396000000000006
46.889998999999996,3.4168559999999997,4.279026,0.06138099999999999
46.950001,3.4130589999999996,4.274488,0.061399
47.014998999999996,3.4096,4.269988,0.061401
47.075001,3.4072980000000004,4.266532,0.061399
47.139998999999996,3.4065800000000004,4.265584,0.061401
47.200001,3.4061790000000003,4.265381,0.061392999999999996
47.264998999999996,3.403547,4.262414,0.061387
47.325001,3.4001050000000004,4.258223,0.061401
47.389998999999996,3.39676,4.25373,0.061392999999999996
47.450001,3.394289,4.2499150000000006,0.061402
47.514998999999996,3.393733,4.248486,0.061398
47.575001,3.3936010000000003,4.2483379999999995,0.061396000000000006
47.639998999999996,3.3910760000000004,4.245471,0.061387
47.700001,3.3876169999999997,4.241167,0.061395000000000005
47.764998999999996,3.384232,4.236547,0.06140399999999999
47.825001,3.381849,4.232742,0.061401
47.889998999999996,3.381158,4.231198,0.06140399999999999
47.950001,3.3808769999999995,4.230884,0.061399
48.014998999999996,3.3782870000000003,4.227863,0.061385
48.075001,3.374778,4.22346,0.061403
48.139998999999996,3.371549,4.218923,0.061405999999999995
48.200001,3.3693519999999997,4.216012,0.061390999999999994
48.264998999999996,3.366333,4.21204,0.061392999999999996
48.325001,3.363643,4.20789,0.061403
48.389998999999996,3.362953,4.20622,0.061413
48.450001,3.363057,4.206208,0.061391999999999995
48.514998999999996,3.360355,4.203142,0.06138300000000001
48.575001,3.356636,4.198563,0.061392999999999996
48.639998999999996,3.3533459999999997,4.194204,0.061392999999999996
48.700001,3.35109,4.190752,0.061399
48.764998999999996,3.350525,4.189491,0.06140399999999999
48.825001,3.3501019999999997,4.18909,0.061397
48.889998999999996,3.347494,4.186071,0.061386
48.950001,3.3440529999999997,4.181798000000001,0.061398
49.014998999999996,3.34065,4.177176,0.0614
49.075001,3.338168,4.173343,0.061395000000000005
49.139998999999996,3.337417,4.172096,0.061402
49.200001,3.337067,4.171864,0.061401
49.264998999999996,3.334512,4.168906,0.061388
49.325001,3.331085,4.164558,0.061399
49.389998999999996,3.327917,4.159888,0.061403
49.450001,3.32575,4.156944,0.061397
49.514998999999996,3.3228690000000003,4.15307,0.06139
49.575001,3.320414,4.148983,0.061398
49.639998999999996,3.3196529999999997,4.147330999999999,0.061398
49.700001,3.319584,4.147191,0.061399
49.764998999999996,3.31714,4.144444,0.06138099999999999
49.825001,3.3134910000000004,4.139938,0.061401
49.889998999999996,3.310157,4.1354370000000005,0.061394000000000004
49.950001,3.3079080000000003,4.131995,0.061395000000000005
50.014998999999996,3.3072470000000003,4.1308169999999995,0.0614
50.075001,3.306808,4.130612999999999,0.061399
50.139998999999996,3.304278,4.127671,0.061385
50.200001,3.300869,4.1233949999999995,0.061402
50.264998999999996,3.297681,4.118892,0.061399
50.325001,3.2954230000000004,4.115985,0.061398
50.389998999999996,3.292613,4.112355,0.061391999999999995
50.450001,3.290107,4.108363,0.061399
50.514998999999996,3.2893239999999997,4.106745,0.0614
50.575001,3.2892699999999997,4.106698000000001,0.061398
50.639998999999996,3.28672,4.103869,0.061384
50.700001,3.2829610000000002,4.099382,0.061401
50.764998999999996,3.279529,4.094868,0.061395000000000005
50.825001,3.277282,4.091314,0.061401
50.889998999999996,3.276693,4.090148999999999,0.061395000000000005
50.950001,3.276377,4.0899730000000005,0.0614
51.014998999999996,3.273804,4.087079,0.061387
51.075001,3.270357,4.082827,0.061398
51.139998999999996,3.267051,4.0783059999999995,0.061397
51.204997999999996,3.264491,4.074301999999999,0.061403
51.264998999999996,3.2639270000000002,4.073283999999999,0.061403
51.329997999999996,3.2635389999999997,4.073149,0.061396000000000006
51.389998999999996,3.261029,4.070232,0.061386
51.454997999999996,3.257246,4.065494,0.0614
51.514998999999996,3.2542880000000003,4.061218,0.061403
51.579997999999996,3.251647,4.057929,0.061395000000000005
51.639998999999996,3.2496490000000002,4.054684,0.061403
51.704997999999996,3.247425,4.051898,0.061394000000000004
51.764998999999996,3.24475,4.048464,0.061397
51.829997999999996,3.242212,4.044486,0.06140399999999999
51.889998999999996,3.240358,4.041971,0.0614
51.954997999999996,3.237589,4.038323,0.061394000000000004
52.014998999999996,3.23508,4.034354,0.061401
52.079997999999996,3.234274,4.032697,0.061394000000000004
52.139998999999996,3.2340869999999997,4.032302,0.061396000000000006
52.204997999999996,3.231665,4.02953,0.06138099999999999
52.264998999999996,3.228096,4.025118,0.061398
52.329997999999996,3.224699,4.020558,0.06140399999999999
52.389998999999996,3.222366,4.01691,0.061398
52.454997999999996,3.221851,4.015546,0.061398
52.514998999999996,3.221604,4.0152209999999995,0.061397
52.579997999999996,3.219005,4.012230000000001,0.061388
52.639998999999996,3.2155,4.007873,0.061394000000000004
52.704997999999996,3.212148,4.003366000000001,0.061392999999999996
52.764998999999996,3.209675,3.9996370000000003,0.061402
52.829997999999996,3.2090419999999997,3.998244,0.061394000000000004
52.889998999999996,3.208743,3.9978239999999996,0.061399
52.954997999999996,3.206212,3.994853,0.061387
53.014998999999996,3.202788,3.990526,0.061396000000000006
53.079997999999996,3.1995400000000003,3.985956,0.06140399999999999
53.139998999999996,3.197314,3.9831230000000004,0.061391999999999995
53.204997999999996,3.194429,3.979252,0.061394000000000004
53.264998999999996,3.191855,3.9751220000000003,0.061397
53.329997999999996,3.19103,3.9736339999999997,0.061398
53.389998999999996,3.1909810000000003,3.973849,0.061394000000000004
53.454997999999996,3.188438,3.970994,0.06138300000000001
53.514998999999996,3.184703,3.9664669999999997,0.061402
53.579997999999996,3.181362,3.9620089999999997,0.061395000000000005
53.639998999999996,3.179016,3.958386,0.061398
53.704997999999996,3.1783509999999997,3.957148,0.0614
53.764998999999996,3.178014,3.956982,0.061399
53.829997999999996,3.1753430000000002,3.953965,0.061386
53.889998999999996,3.1718490000000004,3.949622,0.061391999999999995
53.954997999999996,3.16852,3.945092,0.0614
54.014998999999996,3.166168,3.941433,0.061401
54.079997999999996,3.165406,3.9400769999999996,0.061391999999999995
54.139998999999996,3.1650970000000003,3.939724,0.061394000000000004
54.204997999999996,3.162643,3.93696,0.061384
54.264998999999996,3.1592689999999997,3.932747,0.061399
54.329997999999996,3.156085,3.9281940000000004,0.061403
54.389998999999996,3.153955,3.925421,0.061394000000000004
54.454997999999996,3.1510849999999997,3.921703,0.061395000000000005
54.514998999999996,3.148505,3.917722,0.061405999999999995
54.579997999999996,3.147672,3.9160839999999997,0.06139
54.639998999999996,3.147722,3.9158769999999996,0.061395000000000005
54.704997999999996,3.145253,3.9131099999999996,0.06138300000000001
54.764998999999996,3.14153,3.908546,0.061396000000000006
54.829997999999996,3.138065,3.903895,0.061395000000000005
54.889998999999996,3.135781,3.9004480000000004,0.061401
54.954997999999996,3.135123,3.8992440000000004,0.061397
55.014998999999996,3.1346529999999997,3.8990379999999996,0.061394000000000004
55.079997999999996,3.132016,3.8960239999999997,0.061389
55.139998999999996,3.1286099999999997,3.891744,0.061395000000000005
55.204997999999996,3.125228,3.887203,0.061409000000000005
55.264998999999996,3.122849,3.8835339999999996,0.061401
55.329997999999996,3.12224,3.882218,0.06140399999999999
55.389998999999996,3.122048,3.8820949999999996,0.061395000000000005
55.454997999999996,3.119446,3.879029,0.061386
55.514998999999996,3.115897,3.874679,0.061396000000000006
55.579997999999996,3.1127740000000004,3.870175,0.061405999999999995
55.639998999999996,3.110584,3.867397,0.061394000000000004
55.704997999999996,3.107631,3.8635029999999997,0.061395000000000005
55.764998999999996,3.104978,3.8593129999999998,0.061396000000000006
55.829997999999996,3.104223,3.857678,0.061401
55.889998999999996,3.104244,3.857629,0.061392999999999996
55.954997999999996,3.101602,3.854624,0.061384
56.014998999999996,3.09786,3.8500550000000002,0.061402
56.079997999999996,3.0945009999999997,3.845646,0.061396000000000006
56.139998999999996,3.0922560000000003,3.842264,0.0614
56.204997999999996,3.091655,3.8410260000000003,0.061397
56.264998999999996,3.091423,3.84081,0.061402
56.329997999999996,3.088901,3.8379510000000003,0.06138300000000001
56.389998999999996,3.085442,3.833644,0.061397
56.454997999999996,3.08205,3.829043,0.061390999999999994
56.514998999999996,3.0796419999999998,3.825165,0.0614
56.579997999999996,3.079012,3.823984,0.061402
56.639998999999996,3.078735,3.8238510000000003,0.061394000000000004
56.704997999999996,3.076095,3.820697,0.061386
56.764998999999996,3.072661,3.8163410000000004,0.061397
56.829997999999996,3.069521,3.8119330000000002,0.061399
56.889998999999996,3.067186,3.8091410000000003,0.061391999999999995
56.954997999999996,3.064294,3.805164,0.06139
57.014998999999996,3.061878,3.8010879999999996,0.061398
57.079997999999996,3.0611029999999997,3.7996790000000003,0.061396000000000006
57.139998999999996,3.060936,3.799664,0.061397
57.204997999999996,3.058388,3.7967410000000004,0.061382000000000006
57.264998999999996,3.054741,3.7921980000000004,0.06140399999999999
57.329997999999996,3.0514509999999997,3.787457,0.061403
57.389998999999996,3.049196,3.784608,0.061394000000000004
57.454997999999996,3.0463880000000003,3.7808910000000004,0.061390999999999994
57.514998999999996,3.043848,3.776878,0.061402
57.579997999999996,3.0432349999999997,3.7753449999999997,0.061395000000000005
57.639998999999996,3.043361,3.775209,0.06139
57.704997999999996,3.040685,3.7722379999999998,0.06138300000000001
57.764998999999996,3.036934,3.767678,0.061394000000000004
57.829997999999996,3.033607,3.7632730000000003,0.06139
57.889998999999996,3.031328,3.7598550000000004,0.061402
57.954997999999996,3.030704,3.758786,0.061397
58.014998999999996,3.030278,3.7585129999999998,0.061395000000000005
58.079997999999996,3.0276099999999997,3.755432,0.061388
58.139998999999996,3.0241540000000002,3.75116,0.061402
58.204997999999996,3.020856,3.7467010000000003,0.06140399999999999
58.264998999999996,3.018605,3.7429669999999997,0.061399
58.329997999999996,3.01795,3.741546,0.061404999999999994
58.389998999999996,3.017676,3.7413300000000005,0.061396000000000006
58.454997999999996,3.015105,3.738369,0.061382000000000006
58.514998999999996,3.011586,3.7340150000000003,0.061396000000000006
58.579997999999996,3.0082880000000003,3.729432,0.061399
58.639998999999996,3.006,3.726693,0.061395000000000005
58.704997999999996,3.003154,3.7229949999999996,0.06139
58.764998999999996,3.000667,3.7189300000000003,0.061403
58.829997999999996,2.99995,3.717307,0.061397
58.889998999999996,3.000041,3.717214,0.061398
58.954997999999996,2.997519,3.714426,0.061384
59.014998999999996,2.993764,3.709942,0.0614
59.079997999999996,2.990402,3.7055019999999996,0.061398
59.139998999999996,2.988219,3.7018269999999998,0.0614
59.204997999999996,2.9874509999999996,3.700486,0.0614
59.264998999999996,2.986944,3.700165,0.061399
59.329997999999996,2.9844720000000002,3.6973510000000003,0.061385
59.389998999999996,2.980932,3.692989,0.061399
59.454997999999996,2.977535,3.68842,0.061397
59.514998999999996,2.975283,3.684823,0.061396000000000006
59.579997999999996,2.9746770000000002,3.68358,0.06140399999999999
59.639998999999996,2.974481,3.683435,0.061398
59.704997999999996,2.971923,3.680471,0.061384
59.764998999999996,2.96843,3.6761129999999995,0.061399
59.829997999999996,2.9651330000000002,3.671624,0.061397
59.889998999999996,2.9627529999999997,3.6680080000000004,0.061401
59.954997999999996,2.962093,3.6668160000000003,0.061398
60.014998999999996,2.961805,3.6667160000000005,0.061398
