t,x,y,z
38.764998999999996,8.754677000000001,7.416866000000001,0.061397
38.825001,8.76179,7.423311999999999,0.061395000000000005
38.889998999999996,8.769525999999999,7.430313000000001,0.061402
38.950001,8.776587,7.436725,0.061397
39.014998999999996,8.784247,7.443650999999999,0.061395000000000005
39.075001,8.791381,7.450114999999999,0.061402
39.139998999999996,8.799097,7.457083,0.061401
39.200001,8.806128,7.463462,0.061395000000000005
39.264998999999996,8.813852,7.47047,0.061397
39.325001,8.820973,7.4769440000000005,0.0614
39.389998999999996,8.828607,7.483884,0.061396000000000006
39.450001,8.835666,7.490303999999999,0.061396000000000006
39.514998999999996,8.843354,7.497275,0.061396000000000006
39.575001,8.850502,7.503728999999999,0.061401
39.639998999999996,8.858151,7.510662,0.061399
39.700001,8.865207,7.517069,0.061397
39.764998999999996,8.872972,7.524097,0.061402
39.825001,8.880069,7.530514999999999,0.061397
39.889998999999996,8.88772,7.5374479999999995,0.0614
39.950001,8.894853999999999,7.543933999999999,0.061397
40.014998999999996,8.902557,7.550903,0.061398
40.075001,8.909609,7.5573,0.061396000000000006
40.139998999999996,8.917257000000001,7.564235000000001,0.061395000000000005
40.200001,8.924361,7.570672999999999,0.061398
40.264998999999996,8.932106,7.577703,0.061398
40.325001,8.939197,7.5841080000000005,0.061397
40.389998999999996,8.946819999999999,7.591003999999999,0.061399
40.450001,8.95391,7.597397,0.061391999999999995
40.514998999999996,8.961713,7.604491,0.061401
40.575001,8.968769,7.610888,0.061401
40.639998999999996,8.976389,7.617797,0.061397
40.700001,8.983491,7.624258,0.061396000000000006
40.764998999999996,8.99122,7.631253999999999,0.061396000000000006
40.825001,8.998315,7.637689999999999,0.061395000000000005
40.889998999999996,9.00597,7.6446380000000005,0.061396000000000006
40.950001,9.013043,7.651051,0.061402
41.014998999999996,9.020745,7.658044,0.061396000000000006
41.075001,9.027811,7.664433,0.061399
41.139998999999996,9.035504,7.671392999999999,0.061398
41.200001,9.042652,7.677860000000001,0.061398
41.264998999999996,9.050334,7.684833,0.061401
41.325001,9.057414999999999,7.691258,0.061394000000000004
41.389998999999996,9.065121000000001,7.698232000000001,0.061401
41.450001,9.072189,7.70465,0.061396000000000006
41.514998999999996,9.079822,7.711594,0.061397
41.575001,9.086896000000001,7.718024000000001,0.061399
41.639998999999996,9.094616,7.725014,0.0614
41.700001,9.101736,7.731441,0.061401
41.764998999999996,9.109411,7.738391,0.061403
41.825001,9.116503,7.744789,0.061398
41.889998999999996,9.124267,7.7518020000000005,0.061395000000000005
41.950001,9.131350999999999,7.758230999999999,0.061399
42.014998999999996,9.138961,7.765113,0.061399
42.075001,9.146082,7.771582,0.061396000000000006
42.139998999999996,9.153839,7.778624000000001,0.061398
42.200001,9.160932,7.785011,0.061395000000000005
42.264998999999996,9.168547,7.791937,0.061397
42.325001,9.175655,7.798366000000001,0.0614
42.389998999999996,9.183358,7.805357000000001,0.061398
42.450001,9.190405,7.811748,0.061397
42.514998999999996,9.198099000000001,7.81873,0.061399
42.575001,9.205236,7.825197999999999,0.061397
42.639998999999996,9.212878,7.832142,0.061391999999999995
42.700001,9.219989,7.838562,0.061395000000000005
42.764998999999996,9.227661,7.845509,0.061397
42.825001,9.234731,7.8519190000000005,0.061396000000000006
42.889998999999996,9.242464,7.858938,0.061396000000000006
42.950001,9.249627,7.865452,0.061399
43.014998999999996,9.257191,7.872325,0.061392999999999996
43.075001,9.26427,7.878715,0.061397
43.139998999999996,9.271992,7.885713000000001,0.061398
43.200001,9.279133999999999,7.892162,0.061396000000000006
43.264998999999996,9.286778,7.899107000000001,0.061399
43.325001,9.29388,7.9055279999999994,0.061397
43.389998999999996,9.301592999999999,7.9125179999999995,0.061395000000000005
43.450001,9.308683,7.918939,0.061392999999999996
43.514998999999996,9.316385,7.925938,0.061399
43.575001,9.323432,7.932353,0.061396000000000006
43.639998999999996,9.331114999999999,7.939311,0.061398
43.700001,9.338206,7.94574,0.061398
43.764998999999996,9.345875999999999,7.9526699999999995,0.061392999999999996
43.825001,9.353019999999999,7.9591449999999995,0.061399
43.889998999999996,9.360650999999999,7.966059,0.0614
43.950001,9.367725,7.9724960000000005,0.061394000000000004
44.014998999999996,9.37543,7.979471,0.061397
44.075001,9.382557,7.985945,0.061398
44.139998999999996,9.390212,7.992885,0.0614
44.200001,9.39728,7.999294,0.0614
44.264998999999996,9.404973,8.006257000000002,0.061396000000000006
44.325001,9.412083,8.012711999999999,0.061398
44.389998999999996,9.419774,8.019683,0.061395000000000005
44.450001,9.426876,8.026117,0.061398
44.514998999999996,9.434552,8.033061,0.061402
44.575001,9.441633,8.039489999999999,0.061399
44.639998999999996,9.449335000000001,8.046467,0.061396000000000006
44.700001,9.456455,8.052926,0.0614
44.764998999999996,9.464145,8.059878,0.0614
44.825001,9.471207000000001,8.066271,0.061398
44.889998999999996,9.47891,8.073253,0.061401
44.950001,9.485987,8.07967,0.06140399999999999
45.014998999999996,9.493699000000001,8.086647,0.061398
45.075001,9.500772,8.093053999999999,0.061396000000000006
45.139998999999996,9.508445,8.100025,0.061397
45.200001,9.515558,8.106463,0.061395000000000005
45.264998999999996,9.523253,8.113447,0.061395000000000005
45.325001,9.530358999999999,8.119899,0.061397
45.389998999999996,9.538001,8.126805000000001,0.061397
45.450001,9.545071,8.133217,0.061398
45.514998999999996,9.552817,8.140238,0.0614
45.575001,9.559891,8.146633999999999,0.061398
45.639998999999996,9.567530999999999,8.153558,0.061398
45.700001,9.57462,8.160001,0.061399
45.764998999999996,9.58235,8.166974,0.061394000000000004
45.825001,9.589493,8.17345,0.061401
45.889998999999996,9.597161999999999,8.180411999999999,0.0614
45.950001,9.604206,8.1868,0.0614
46.014998999999996,9.611883,8.193745,0.061399
46.075001,9.619046,8.20021,0.0614
46.139998999999996,9.626752,8.207194,0.061398
46.200001,9.633796,8.213547,0.061392999999999996
46.264998999999996,9.641514,8.220528999999999,0.061398
46.325001,9.648597,8.226974,0.061396000000000006
46.389998999999996,9.656303,8.23395,0.061394000000000004
46.450001,9.663395,8.240387,0.061402
46.514998999999996,9.671047,8.247322,0.061396000000000006
46.575001,9.678165,8.253805,0.061399
46.639998999999996,9.685858999999999,8.260750999999999,0.061403
46.700001,9.692916,8.267134,0.061395000000000005
46.764998999999996,9.700644,8.274137,0.061399
46.825001,9.707745,8.280581,0.061398
46.889998999999996,9.715394,8.287529,0.061399
46.950001,9.722485,8.29394,0.061398
47.014998999999996,9.730214,8.30092,0.061398
47.075001,9.737291,8.307357000000001,0.061397
47.139998999999996,9.744986,8.314324000000001,0.061397
47.200001,9.752089,8.320737,0.061397
47.264998999999996,9.759758999999999,8.327716,0.061398
47.325001,9.766846000000001,8.334139,0.061397
47.389998999999996,9.774538,8.341108,0.061397
47.450001,9.781644,8.347528,0.061397
47.514998999999996,9.789316,8.354503,0.061397
47.575001,9.796377,8.360892999999999,0.061392999999999996
47.639998999999996,9.804114,8.367887,0.0614
47.700001,9.811196,8.3743,0.061398
47.764998999999996,9.818893,8.381260000000001,0.061399
47.825001,9.825975999999999,8.38768,0.061399
47.889998999999996,9.833685000000001,8.394658999999999,0.0614
47.950001,9.840784,8.401085,0.061399
48.014998999999996,9.848494,8.408035,0.061399
48.075001,9.855601,8.414477999999999,0.061401
48.139998999999996,9.863215,8.421391,0.061396000000000006
48.200001,9.870337,8.427866999999999,0.061396000000000006
48.264998999999996,9.878078,8.434875,0.061401
48.325001,9.885096,8.441230000000001,0.061398
48.389998999999996,9.892757000000001,8.448174,0.061396000000000006
48.450001,9.899927,8.454668,0.061399
48.514998999999996,9.907598,8.461623,0.061397
48.575001,9.914660000000001,8.468013000000001,0.061398
48.639998999999996,9.922338,8.474981,0.061394000000000004
48.700001,9.929492,8.481446,0.061399
48.764998999999996,9.93719,8.488384,0.061396000000000006
48.825001,9.944252,8.494784,0.0614
48.889998999999996,9.951937,8.501739,0.061399
48.950001,9.959089,8.508214,0.061399
49.014998999999996,9.966775,8.515162,0.061397
49.075001,9.973855,8.521577,0.061399
49.139998999999996,9.981538,8.528528,0.061396000000000006
49.200001,9.988672,8.534975,0.061395000000000005
49.264998999999996,9.99633,8.541933,0.061396000000000006
49.325001,10.00339,8.548322,0.061397
49.389998999999996,10.011142999999999,8.55534,0.0614
49.450001,10.018279,8.561797,0.061397
49.514998999999996,10.025929,8.568705,0.061401
49.575001,10.03298,8.575091,0.061399
49.639998999999996,10.040668,8.582051,0.061399
49.700001,10.047811,8.588508000000001,0.061395000000000005
49.764998999999996,10.055512,8.595488000000001,0.061394000000000004
49.825001,10.062576,8.601875999999999,0.061396000000000006
49.889998999999996,10.070294,8.608837,0.061395000000000005
49.950001,10.077378999999999,8.615229,0.061397
50.014998999999996,10.08507,8.622183,0.061391999999999995
50.075001,10.092189999999999,8.628637,0.061398
50.139998999999996,10.099833,8.635578,0.061396000000000006
50.200001,10.106927,8.642025,0.061401
50.264998999999996,10.114627,8.648997,0.0614
50.325001,10.121739999999999,8.655435,0.061399
50.389998999999996,10.129419,8.662371,0.061398
50.450001,10.136535,8.668795,0.061399
50.514998999999996,10.144214,8.675761999999999,0.061396000000000006
50.575001,10.151309,8.682207,0.061398
50.639998999999996,10.15904,8.689178,0.061399
50.700001,10.166102,8.695556,0.061397
50.764998999999996,10.173779,8.702525,0.061398
50.825001,10.180900999999999,8.708984,0.061397
50.889998999999996,10.188583,8.715922,0.061399
50.950001,10.195682000000001,8.722335000000001,0.061398
51.014998999999996,10.203379,8.729346000000001,0.061396000000000006
51.075001,10.210469,8.735749,0.061392999999999996
51.139998999999996,10.218172000000001,8.742702,0.061397
51.204997999999996,10.225847,8.74965,0.061398
51.264998999999996,10.232916000000001,8.756064,0.061399
51.329997999999996,10.240568,8.762986,0.061397
51.389998999999996,10.247695,8.769428,0.061395000000000005
51.454997999999996,10.255415,8.776415,0.061403
51.514998999999996,10.262486,8.782798,0.061396000000000006
51.579997999999996,10.270191,8.789773,0.061399
51.639998999999996,10.277292999999998,8.796218,0.061398
51.704997999999996,10.284991999999999,8.803183,0.061399
51.764998999999996,10.292100999999999,8.809614999999999,0.061395000000000005
51.829997999999996,10.299760000000001,8.816576,0.061401
51.889998999999996,10.306808,8.822948,0.061397
51.954997999999996,10.314555,8.82997,0.061399
52.014998999999996,10.321662,8.836394,0.0614
52.079997999999996,10.329307,8.843324,0.061397
52.139998999999996,10.33642,8.849756,0.061396000000000006
52.204997999999996,10.34412,8.856745,0.061402
52.264998999999996,10.351175,8.863116,0.061394000000000004
52.329997999999996,10.358891,8.870091,0.061399
52.389998999999996,10.365967999999999,8.876507,0.061398
52.454997999999996,10.373686,8.883486,0.061399
52.514998999999996,10.380821000000001,8.889936,0.061399
52.579997999999996,10.388497000000001,8.896889999999999,0.061398
52.639998999999996,10.395603,8.903322,0.061402
52.704997999999996,10.403251,8.910255000000001,0.061395000000000005
52.764998999999996,10.41036,8.916681,0.061398
52.829997999999996,10.418099,8.923685,0.061398
52.889998999999996,10.4252,8.930095,0.061397
52.954997999999996,10.43287,8.937054,0.0614
53.014998999999996,10.439932,8.943417,0.061397
53.079997999999996,10.447666,8.950419,0.061397
53.139998999999996,10.45478,8.956845,0.061396000000000006
53.204997999999996,10.462444999999999,8.963780999999999,0.061403
53.264998999999996,10.46954,8.970164,0.061396000000000006
53.329997999999996,10.477243,8.977165,0.061396000000000006
53.389998999999996,10.484368,8.98361,0.061398
53.454997999999996,10.492013,8.990528,0.061391999999999995
53.514998999999996,10.499117,8.996945,0.061398
53.579997999999996,10.506793,9.0039,0.0614
53.639998999999996,10.513881,9.010332,0.061397
53.704997999999996,10.521574000000001,9.017297,0.061399
53.764998999999996,10.528709,9.023733,0.061398
53.829997999999996,10.536416000000001,9.030725,0.061397
53.889998999999996,10.543467,9.03709,0.061399
53.954997999999996,10.55112,9.044023,0.061399
54.014998999999996,10.558296,9.050516,0.061399
54.079997999999996,10.565982,9.057442,0.061397
54.139998999999996,10.57305,9.063825,0.061398
54.204997999999996,10.580786,9.070835,0.061401
54.264998999999996,10.587899,9.077259,0.061398
54.329997999999996,10.59557,9.08419,0.061401
54.389998999999996,10.602611,9.09057,0.061398
54.454997999999996,10.610332000000001,9.097572,0.061402
54.514998999999996,10.617457,9.104028999999999,0.061395000000000005
54.579997999999996,10.625169999999999,9.11103,0.061397
54.639998999999996,10.632163,9.117371,0.061395000000000005
54.704997999999996,10.63983,9.124326,0.061398
54.764998999999996,10.647,9.130831,0.061403
54.829997999999996,10.654699,9.137794,0.061398
54.889998999999996,10.661788,9.144176,0.061397
54.954997999999996,10.669474000000001,9.151117,0.0614
55.014998999999996,10.676572,9.157525999999999,0.061396000000000006
55.079997999999996,10.684286,9.164515,0.0614
55.139998999999996,10.691334,9.170914,0.061396000000000006
55.204997999999996,10.69908,9.177911,0.061394000000000004
55.264998999999996,10.706237,9.184409,0.061392999999999996
55.329997999999996,10.713941,9.191367,0.061399
55.389998999999996,10.720941999999999,9.197721000000001,0.061396000000000006
55.454997999999996,10.728613000000001,9.204673,0.061396000000000006
55.514998999999996,10.735774000000001,9.211177000000001,0.061398
55.579997999999996,10.743505,9.218183,0.061399
55.639998999999996,10.750542999999999,9.224552000000001,0.061399
55.704997999999996,10.758165,9.231454,0.0614
55.764998999999996,10.765324,9.237912,0.061392999999999996
55.829997999999996,10.773092,9.244942,0.061397
55.889998999999996,10.780185000000001,9.251357,0.061396000000000006
55.954997999999996,10.787837,9.258282000000001,0.061397
56.014998999999996,10.794912,9.264689,0.061395000000000005
56.079997999999996,10.802646000000001,9.271689,0.061399
56.139998999999996,10.809703,9.278069,0.061399
56.204997999999996,10.81737,9.285011,0.061399
56.264998999999996,10.824489,9.291449,0.061399
56.329997999999996,10.832228,9.298458,0.061401
56.389998999999996,10.839285,9.304837,0.061397
56.454997999999996,10.847036,9.311855,0.0614
56.514998999999996,10.854103,9.318226,0.0614
56.579997999999996,10.861732,9.325133000000001,0.061397
56.639998999999996,10.868953,9.331658000000001,0.061395000000000005
56.704997999999996,10.876660000000001,9.33866,0.061396000000000006
56.764998999999996,10.883693,9.345034,0.061403
56.829997999999996,10.891282,9.351896,0.061395000000000005
56.889998999999996,10.898475999999999,9.358402,0.061394000000000004
56.954997999999996,10.906224,9.365408,0.0614
57.014998999999996,10.913203,9.371741,0.061399
57.079997999999996,10.920856,9.378692,0.061395000000000005
57.139998999999996,10.928044,9.385182,0.061398
57.204997999999996,10.935738,9.392138000000001,0.061397
57.264998999999996,10.942801,9.398518,0.061397
57.329997999999996,10.950455999999999,9.405436,0.061398
57.389998999999996,10.957597,9.411896,0.061396000000000006
57.454997999999996,10.965305,9.418869,0.061401
57.514998999999996,10.972377,9.425264,0.061395000000000005
57.579997999999996,10.980089,9.432219,0.061398
57.639998999999996,10.987196,9.438645,0.061399
57.704997999999996,10.994923,9.445638,0.061396000000000006
57.764998999999996,11.001999,9.452036,0.0614
57.829997999999996,11.009615,9.458949,0.061395000000000005
57.889998999999996,11.016785,9.465437,0.061397
57.954997999999996,11.024494,9.472403,0.061397
58.014998999999996,11.031596,9.478847,0.061397
58.079997999999996,11.039246,9.485767,0.061394000000000004
58.139998999999996,11.046351,9.492217,0.061398
58.204997999999996,11.054022,9.499176,0.061395000000000005
58.264998999999996,11.061135,9.505602,0.061402
58.329997999999996,11.068789,9.512544,0.061396000000000006
58.389998999999996,11.07589,9.518949000000001,0.061397
58.454997999999996,11.083638,9.525938,0.061399
58.514998999999996,11.090755,9.532378999999999,0.061395000000000005
58.579997999999996,11.098436999999999,9.53932,0.061396000000000006
58.639998999999996,11.105502,9.545712,0.061397
58.704997999999996,11.113226,9.552711,0.061398
58.764998999999996,11.120331,9.559130999999999,0.061398
58.829997999999996,11.127991,9.566074,0.061398
58.889998999999996,11.135098,9.572503999999999,0.061397
58.954997999999996,11.142806,9.579495,0.061392999999999996
59.014998999999996,11.14989,9.585908,0.061396000000000006
59.079997999999996,11.157581,9.592853999999999,0.061399
59.139998999999996,11.164661,9.599264,0.061397
59.204997999999996,11.172349,9.606209,0.061398
59.264998999999996,11.179447999999999,9.612633,0.061395000000000005
59.329997999999996,11.187187,9.619634,0.0614
59.389998999999996,11.194246000000001,9.626025,0.061396000000000006
59.454997999999996,11.201926,9.632997,0.061397
59.514998999999996,11.209063,9.639464,0.0614
59.579997999999996,11.216706,9.646379,0.061399
59.639998999999996,11.223807,9.652811999999999,0.061394000000000004
59.704997999999996,11.231541,9.659787,0.061398
59.764998999999996,11.238603999999999,9.666201,0.061398
59.829997999999996,11.246260000000001,9.673126,0.061397
59.889998999999996,11.253433,9.67962,0.061396000000000006
59.954997999999996,11.261156,9.686601,0.061399
60.014998999999996,11.268169,9.692945,0.061396000000000006
