t,x,y,z
38.075001,0.383264,4.293521,0.061389
38.139998999999996,0.372832,4.29357,0.061384
38.200001,0.363267,4.293611,0.061399
38.264998999999996,0.353023,4.293680999999999,0.061386
38.325001,0.343439,4.293731,0.061389
38.389998999999996,0.33309099999999997,4.293791000000001,0.061386
38.450001,0.32347,4.2938279999999995,0.061389
38.514998999999996,0.313037,4.293894,0.06139
38.575001,0.303427,4.2939620000000005,0.061384
38.639998999999996,0.293137,4.294015,0.061385
38.700001,0.283704,4.294079,0.061376
38.764998999999996,0.273287,4.294131,0.061377
38.825001,0.263573,4.294199,0.06138
38.889998999999996,0.253305,4.29424,0.061387
38.950001,0.243831,4.294262000000001,0.061384
39.014998999999996,0.23349699999999998,4.294333,0.061391999999999995
39.075001,0.22385,4.294402,0.061389
39.139998999999996,0.213418,4.294468,0.061388
39.200001,0.20384000000000002,4.294523000000001,0.061386
39.264998999999996,0.193456,4.294580000000001,0.061388
39.325001,0.183925,4.294646,0.061384
39.389998999999996,0.173631,4.294687000000001,0.061375
39.450001,0.16403199999999998,4.294751,0.06138300000000001
39.514998999999996,0.153618,4.294807,0.061390999999999994
39.575001,0.144056,4.294877,0.06138
39.639998999999996,0.13368,4.294933,0.061385
39.700001,0.12412999999999999,4.295012,0.061388
39.764998999999996,0.113747,4.295065,0.061392999999999996
39.825001,0.104207,4.295121,0.061389
39.889998999999996,0.093814,4.29516,0.061394000000000004
39.950001,0.084079,4.295225,0.061389
40.014998999999996,0.073796,4.2952699999999995,0.061390999999999994
40.075001,0.064479,4.295331,0.061394000000000004
40.139998999999996,0.054193,4.295407,0.061373000000000004
40.200001,0.044333,4.295468,0.061386
40.264998999999996,0.033893,4.29554,0.06138300000000001
40.325001,0.024516,4.295587,0.06138099999999999
40.389998999999996,0.014119999999999999,4.295635,0.061384
40.450001,0.004482,4.295693,0.061382000000000006
40.514998999999996,-0.005794,4.295726999999999,0.061387
40.575001,-0.015318,4.295787000000001,0.061390999999999994
40.639998999999996,-0.025817000000000003,4.295845,0.06138099999999999
40.700001,-0.035554,4.295891,0.061386
40.764998999999996,-0.045872,4.29595,0.061389
40.825001,-0.055249,4.296025,0.061386
40.889998999999996,-0.06561399999999999,4.296093,0.06138300000000001
40.950001,-0.075317,4.296157,0.061387
41.014998999999996,-0.085589,4.296215,0.061382000000000006
41.075001,-0.095073,4.296277,0.061386
41.139998999999996,-0.10552,4.296352,0.06138300000000001
41.200001,-0.115283,4.2964139999999995,0.06138300000000001
41.264998999999996,-0.12549200000000002,4.29648,0.061392999999999996
41.325001,-0.13479100000000002,4.296515,0.061384
41.389998999999996,-0.14538399999999999,4.296571,0.061382000000000006
41.450001,-0.15523699999999999,4.2966,0.061390999999999994
41.514998999999996,-0.16552,4.296665,0.061392999999999996
41.575001,-0.174905,4.296723,0.061389
41.639998999999996,-0.18516300000000002,4.296782,0.061377999999999995
41.700001,-0.194803,4.296844,0.061389
41.764998999999996,-0.205281,4.29689,0.061391999999999995
41.825001,-0.214957,4.29694,0.061387
41.889998999999996,-0.225284,4.296999,0.061390999999999994
41.950001,-0.23463299999999998,4.297076000000001,0.061391999999999995
42.014998999999996,-0.24498499999999998,4.29714,0.061391999999999995
42.075001,-0.254762,4.297194,0.06138099999999999
42.139998999999996,-0.265358,4.297265,0.061395000000000005
42.200001,-0.274762,4.297303,0.0614
42.264998999999996,-0.28480500000000003,4.297366,0.061395000000000005
42.325001,-0.294442,4.297421,0.061388
42.389998999999996,-0.305262,4.297484,0.06138300000000001
42.450001,-0.31489,4.297566000000001,0.06138099999999999
42.514998999999996,-0.32474899999999995,4.297626999999999,0.06138
42.575001,-0.334106,4.297691,0.06139
42.639998999999996,-0.34471399999999996,4.297734999999999,0.06138099999999999
42.700001,-0.354623,4.2977739999999995,0.061385
42.764998999999996,-0.36498600000000003,4.297822,0.061377999999999995
42.825001,-0.374343,4.297866,0.06138099999999999
42.889998999999996,-0.38454699999999997,4.297901,0.061385
42.950001,-0.394158,4.297972,0.061386
43.014998999999996,-0.40474099999999996,4.2980089999999995,0.061386
43.075001,-0.41427200000000003,4.298064,0.061384
43.139998999999996,-0.424534,4.298143,0.06139
43.200001,-0.433983,4.298185,0.061388
43.264998999999996,-0.444383,4.298238,0.061387
43.325001,-0.45406899999999994,4.298273,0.061389
43.389998999999996,-0.464579,4.298341000000001,0.061371
43.450001,-0.47408100000000003,4.2983709999999995,0.061385
43.514998999999996,-0.484196,4.298421,0.061386
43.575001,-0.493895,4.29847,0.06139
43.639998999999996,-0.504496,4.298513,0.06139
43.700001,-0.513997,4.298573,0.06139
43.764998999999996,-0.524234,4.298609,0.061387
43.825001,-0.5337850000000001,4.298644,0.061390999999999994
43.889998999999996,-0.544244,4.298706,0.061387
43.950001,-0.5539729999999999,4.298775,0.06138
44.014998999999996,-0.564174,4.298825,0.061386
44.075001,-0.573555,4.298882,0.061384
44.139998999999996,-0.583992,4.298934,0.061382000000000006
44.200001,-0.593776,4.298984,0.061396000000000006
44.264998999999996,-0.604096,4.299018,0.06138099999999999
44.325001,-0.613639,4.299087,0.061382000000000006
44.389998999999996,-0.623962,4.299151999999999,0.061388
44.450001,-0.633432,4.299201,0.06138
44.514998999999996,-0.643836,4.299262000000001,0.061384
44.575001,-0.653609,4.29931,0.061384
44.639998999999996,-0.663907,4.29936,0.061385
44.700001,-0.673275,4.299423,0.061388
44.764998999999996,-0.683545,4.299482,0.061391999999999995
44.825001,-0.693293,4.299542,0.061391999999999995
44.889998999999996,-0.703778,4.299589,0.061382000000000006
44.950001,-0.713393,4.299629,0.061384
45.014998999999996,-0.723594,4.2996989999999995,0.061396000000000006
45.075001,-0.733001,4.299757,0.06138099999999999
45.139998999999996,-0.743498,4.299821,0.061389
45.200001,-0.75331,4.299884,0.061375
45.264998999999996,-0.763584,4.299946,0.061396000000000006
45.325001,-0.773012,4.299992,0.061391999999999995
45.389998999999996,-0.7834260000000001,4.300039,0.061386
45.450001,-0.793122,4.30008,0.061386
45.514998999999996,-0.803412,4.300115,0.061374
45.575001,-0.812908,4.3002,0.061384
45.639998999999996,-0.823218,4.3002720000000005,0.061378999999999996
45.700001,-0.832916,4.300333,0.061372
45.764998999999996,-0.8434860000000001,4.3004,0.06138300000000001
45.825001,-0.8529120000000001,4.300444000000001,0.061397
45.889998999999996,-0.8628600000000001,4.300508,0.061394000000000004
45.950001,-0.872555,4.300582,0.061387
46.014998999999996,-0.8833610000000001,4.300657,0.061386
46.075001,-0.893159,4.300713,0.061376
46.139998999999996,-0.9033469999999999,4.300766,0.061377
46.200001,-0.912643,4.3008120000000005,0.06138099999999999
46.264998999999996,-0.922841,4.300857,0.06139
46.325001,-0.9325700000000001,4.300903,0.06139
46.389998999999996,-0.9431149999999999,4.300952,0.061384
46.450001,-0.952614,4.301014,0.061390999999999994
46.514998999999996,-0.962641,4.301075,0.061391999999999995
46.575001,-0.97234,4.301145,0.061395000000000005
46.639998999999996,-0.9831030000000001,4.301195,0.06138
46.700001,-0.992785,4.3012559999999995,0.061378999999999996
46.764998999999996,-1.002841,4.3013129999999995,0.06138099999999999
46.825001,-1.012204,4.301373,0.061389
46.889998999999996,-1.022535,4.301424,0.061385
46.950001,-1.032332,4.301493,0.061377
47.014998999999996,-1.042869,4.301553,0.061378999999999996
47.075001,-1.052206,4.301579,0.06138300000000001
47.139998999999996,-1.062335,4.301645,0.061390999999999994
47.200001,-1.072006,4.301692,0.061388
47.264998999999996,-1.082658,4.301748,0.061390999999999994
47.325001,-1.092306,4.3018089999999995,0.06138300000000001
47.389998999999996,-1.102515,4.301869,0.061376
47.450001,-1.112032,4.30192,0.061384
47.514998999999996,-1.122472,4.301971,0.061382000000000006
47.575001,-1.131968,4.302027,0.061384
47.639998999999996,-1.142408,4.3020760000000005,0.061388
47.700001,-1.152036,4.302159,0.061385
47.764998999999996,-1.162334,4.302207,0.061385
47.825001,-1.1719620000000002,4.3022480000000005,0.061377
47.889998999999996,-1.182261,4.302304,0.06138099999999999
47.950001,-1.191782,4.302356,0.061387
48.014998999999996,-1.20208,4.302413,0.061385
48.075001,-1.21176,4.302445,0.061382000000000006
48.139998999999996,-1.222291,4.302489,0.061376
48.200001,-1.2318040000000001,4.302537,0.061377
48.264998999999996,-1.2420149999999999,4.3025910000000005,0.061390999999999994
48.325001,-1.2516909999999999,4.302639,0.061396000000000006
48.389998999999996,-1.2621280000000001,4.302693,0.061386
48.450001,-1.271644,4.30275,0.061389
48.514998999999996,-1.2819200000000002,4.302791,0.06139
48.575001,-1.2915379999999999,4.302844,0.061397
48.639998999999996,-1.3020610000000001,4.302925,0.061385
48.700001,-1.311621,4.3029589999999995,0.061388
48.764998999999996,-1.32195,4.303021,0.06139
48.825001,-1.3313760000000001,4.303065,0.061372
48.889998999999996,-1.341807,4.303128,0.061384
48.950001,-1.351441,4.303207,0.06138099999999999
49.014998999999996,-1.3618139999999999,4.303242,0.061385
49.075001,-1.371475,4.3032900000000005,0.061394000000000004
49.139998999999996,-1.381907,4.30335,0.061385
49.200001,-1.3913959999999999,4.303418,0.061387
49.264998999999996,-1.401618,4.303501,0.061389
49.325001,-1.411086,4.303571,0.061394000000000004
49.389998999999996,-1.421571,4.303618,0.061385
49.450001,-1.4312790000000002,4.303654,0.061388
49.514998999999996,-1.4415850000000001,4.303723000000001,0.061389
49.575001,-1.451088,4.30377,0.06138
49.639998999999996,-1.461526,4.30382,0.061377999999999995
49.700001,-1.4711370000000001,4.303858999999999,0.06138300000000001
49.764998999999996,-1.481383,4.303933,0.061384
49.825001,-1.49081,4.303985,0.061384
49.889998999999996,-1.5013040000000002,4.3040650000000005,0.061390999999999994
49.950001,-1.5110379999999999,4.304113,0.061389
50.014998999999996,-1.5213020000000002,4.304169,0.061388
50.075001,-1.530799,4.3042370000000005,0.06138300000000001
50.139998999999996,-1.5412059999999999,4.304332,0.06138
50.200001,-1.550812,4.304389,0.061387
50.264998999999996,-1.561201,4.30445,0.061392999999999996
50.325001,-1.570805,4.3044910000000005,0.061390999999999994
50.389998999999996,-1.581217,4.304539,0.061378999999999996
50.450001,-1.59076,4.304568,0.061385
50.514998999999996,-1.600954,4.30461,0.061387
50.575001,-1.610492,4.304675,0.061384
50.639998999999996,-1.62103,4.304721,0.061390999999999994
50.700001,-1.6307260000000001,4.304777,0.061386
50.764998999999996,-1.6410259999999999,4.304826,0.061386
50.825001,-1.6503880000000002,4.304893,0.061384
50.889998999999996,-1.660673,4.304932,0.061374
50.950001,-1.67041,4.304995,0.061385
51.014998999999996,-1.6809720000000001,4.305035,0.061389
51.075001,-1.690436,4.305079,0.061391999999999995
51.139998999999996,-1.700611,4.305136,0.061387
51.204997999999996,-1.71107,4.305187,0.06138300000000001
51.264998999999996,-1.720755,4.305248000000001,0.061387
51.329997999999996,-1.7310159999999999,4.305308999999999,0.061388
51.389998999999996,-1.740506,4.30537,0.061389
51.454997999999996,-1.750911,4.3054190000000006,0.061388
51.514998999999996,-1.7606060000000001,4.305466,0.061371
51.579997999999996,-1.770982,4.305526,0.061373000000000004
51.639998999999996,-1.7805830000000002,4.305589,0.061392999999999996
51.704997999999996,-1.790731,4.305661,0.061386
51.764998999999996,-1.800288,4.305708,0.061384
51.829997999999996,-1.81076,4.305766,0.061388
51.889998999999996,-1.820332,4.305803,0.061390999999999994
51.954997999999996,-1.830675,4.305853,0.061386
52.014998999999996,-1.8403630000000002,4.305917,0.061387
52.079997999999996,-1.850741,4.30598,0.06138099999999999
52.139998999999996,-1.8602900000000002,4.306037,0.06138099999999999
52.204997999999996,-1.870656,4.306087000000001,0.061386
52.264998999999996,-1.880167,4.306135,0.061392999999999996
52.329997999999996,-1.8904470000000002,4.306189,0.061384
52.389998999999996,-1.9001099999999997,4.306255999999999,0.06138
52.454997999999996,-1.910618,4.3063139999999995,0.06138300000000001
52.514998999999996,-1.920143,4.306369999999999,0.061391999999999995
52.579997999999996,-1.93038,4.306411,0.061386
52.639998999999996,-1.9399279999999999,4.306469,0.061391999999999995
52.704997999999996,-1.950433,4.306515,0.061377
52.764998999999996,-1.9598509999999998,4.306551,0.06138300000000001
52.829997999999996,-1.970089,4.30658,0.06138300000000001
52.889998999999996,-1.979829,4.30664,0.061382000000000006
52.954997999999996,-1.9904080000000002,4.306690000000001,0.061384
53.014998999999996,-1.999954,4.306753,0.061386
53.079997999999996,-2.01021,4.306795,0.061388
53.139998999999996,-2.019666,4.306838,0.061378999999999996
53.204997999999996,-2.0299840000000002,4.3068919999999995,0.061394000000000004
53.264998999999996,-2.039564,4.3069370000000005,0.061391999999999995
53.329997999999996,-2.050076,4.30697,0.061388
53.389998999999996,-2.059693,4.307018,0.061371
53.454997999999996,-2.070058,4.307069,0.061387
53.514998999999996,-2.079525,4.307114,0.061390999999999994
53.579997999999996,-2.089839,4.3071720000000004,0.061388
53.639998999999996,-2.099599,4.307226999999999,0.061391999999999995
53.704997999999996,-2.11002,4.307281,0.06138
53.764998999999996,-2.119576,4.307338,0.061397
53.829997999999996,-2.1298,4.307399,0.06138
53.889998999999996,-2.13942,4.307462999999999,0.061390999999999994
53.954997999999996,-2.149911,4.307517,0.061391999999999995
54.014998999999996,-2.1594919999999997,4.307557,0.061389
54.079997999999996,-2.169725,4.307601999999999,0.061384
54.139998999999996,-2.179162,4.307643,0.061386
54.204997999999996,-2.189613,4.307688,0.061390999999999994
54.264998999999996,-2.199246,4.30774,0.061388
54.329997999999996,-2.209675,4.3077760000000005,0.061389
54.389998999999996,-2.219091,4.307842,0.06138
54.454997999999996,-2.229506,4.30788,0.061382000000000006
54.514998999999996,-2.239266,4.307939,0.06138
54.579997999999996,-2.249605,4.308014,0.061385
54.639998999999996,-2.258897,4.308053,0.061385
54.704997999999996,-2.269252,4.308133,0.061378999999999996
54.764998999999996,-2.2790220000000003,4.308206,0.061387
54.829997999999996,-2.289444,4.308269999999999,0.061394000000000004
54.889998999999996,-2.2990470000000003,4.308336,0.061385
54.954997999999996,-2.30937,4.3083860000000005,0.061394000000000004
55.014998999999996,-2.318796,4.30844,0.061382000000000006
55.079997999999996,-2.329181,4.308515,0.061385
55.139998999999996,-2.338881,4.308569,0.061385
55.204997999999996,-2.349323,4.308635,0.061389
55.264998999999996,-2.358662,4.3086709999999995,0.06139
55.329997999999996,-2.368796,4.308715,0.061384
55.389998999999996,-2.378561,4.308775,0.06138300000000001
55.454997999999996,-2.3891310000000003,4.308845,0.061387
55.514998999999996,-2.398699,4.308897,0.061387
55.579997999999996,-2.4089240000000003,4.308952,0.061388
55.639998999999996,-2.418573,4.308994,0.061378999999999996
55.704997999999996,-2.429034,4.309042,0.061372
55.764998999999996,-2.438541,4.309083,0.061378999999999996
55.829997999999996,-2.44886,4.309131,0.06138099999999999
55.889998999999996,-2.458455,4.309186,0.061389
55.954997999999996,-2.468636,4.309251000000001,0.061377
56.014998999999996,-2.4782669999999998,4.309303,0.061387
56.079997999999996,-2.4888369999999997,4.309362999999999,0.061384
56.139998999999996,-2.498343,4.309419999999999,0.061390999999999994
56.204997999999996,-2.508597,4.309474,0.061385
56.264998999999996,-2.5182130000000003,4.309532,0.061384
56.329997999999996,-2.528632,4.309589,0.061395000000000005
56.389998999999996,-2.538209,4.309638,0.061386
56.454997999999996,-2.5486779999999998,4.30969,0.06138300000000001
56.514998999999996,-2.558198,4.309756,0.06138099999999999
56.579997999999996,-2.568496,4.309819999999999,0.061389
56.639998999999996,-2.578033,4.3098790000000005,0.061387
56.704997999999996,-2.588447,4.309921,0.061396000000000006
56.764998999999996,-2.598107,4.309954,0.061392999999999996
56.829997999999996,-2.608374,4.309985,0.061389
56.889998999999996,-2.617782,4.310053,0.061385
56.954997999999996,-2.628344,4.310115000000001,0.061392999999999996
57.014998999999996,-2.6380470000000003,4.310181,0.06138
57.079997999999996,-2.648319,4.310266,0.06138099999999999
57.139998999999996,-2.657743,4.310318,0.061389
57.204997999999996,-2.668107,4.310373,0.06139
57.264998999999996,-2.6778470000000003,4.310445,0.061386
57.329997999999996,-2.6881880000000002,4.310539,0.061384
57.389998999999996,-2.697668,4.310589,0.06138300000000001
57.454997999999996,-2.708047,4.310647,0.06138099999999999
57.514998999999996,-2.717734,4.310716,0.061390999999999994
57.579997999999996,-2.7281020000000002,4.310768,0.061377
57.639998999999996,-2.7378,4.3108319999999996,0.06138
57.704997999999996,-2.74805,4.3108830000000005,0.06138
57.764998999999996,-2.757482,4.310944999999999,0.06139
57.829997999999996,-2.767807,4.311001,0.06138300000000001
57.889998999999996,-2.7776,4.311044,0.061385
57.954997999999996,-2.788092,4.311119000000001,0.061377999999999995
58.014998999999996,-2.7975209999999997,4.311154,0.061377999999999995
58.079997999999996,-2.807814,4.31121,0.061382000000000006
58.139998999999996,-2.817333,4.31126,0.061387
58.204997999999996,-2.8277360000000002,4.3113150000000005,0.061392999999999996
58.264998999999996,-2.837327,4.311356,0.061387
58.329997999999996,-2.847746,4.311418,0.06138300000000001
58.389998999999996,-2.857177,4.311486,0.061382000000000006
58.454997999999996,-2.867527,4.311546,0.061394000000000004
58.514998999999996,-2.877144,4.3115760000000005,0.06139
58.579997999999996,-2.88768,4.311637999999999,0.061377999999999995
58.639998999999996,-2.8972700000000002,4.311694,0.061387
58.704997999999996,-2.907461,4.31175,0.06138300000000001
58.764998999999996,-2.9169419999999997,4.3118,0.06138
58.829997999999996,-2.9274080000000002,4.311865,0.061387
58.889998999999996,-2.937089,4.311908,0.061385
58.954997999999996,-2.947404,4.311955,0.061376
59.014998999999996,-2.956858,4.312009,0.061384
59.079997999999996,-2.967191,4.312056,0.06138
59.139998999999996,-2.976826,4.312107,0.061386
59.204997999999996,-2.987257,4.312157,0.061396000000000006
59.264998999999996,-2.996845,4.3122050000000005,0.061399
59.329997999999996,-3.00707,4.312265,0.061390999999999994
59.389998999999996,-3.016732,4.312318,0.06139
59.454997999999996,-3.027299,4.312367,0.06139
59.514998999999996,-3.036685,4.312417,0.061382000000000006
59.579997999999996,-3.046865,4.312476,0.06139
59.639998999999996,-3.056531,4.312526999999999,0.061391999999999995
59.704997999999996,-3.0672189999999997,4.3125919999999995,0.061391999999999995
59.764998999999996,-3.076673,4.31265,0.06138300000000001
59.829997999999996,-3.086755,4.312698,0.061377999999999995
59.889998999999996,-3.0964139999999998,4.312743,0.06139
59.954997999999996,-3.107027,4.312817,0.061375
60.014998999999996,-3.116566,4.312876,0.061389
