t,x,y,z
38.639998999999996,4.931622,4.384572,0.06141
38.700001,4.931844,4.3846110000000005,0.061404999999999994
38.764998999999996,4.931856,4.384523000000001,0.061402
38.825001,4.93198,4.3845,0.061403
38.889998999999996,4.932195,4.384114,0.0614
38.950001,4.932237000000001,4.384144,0.061407
39.014998999999996,4.932136,4.38414,0.061403
39.075001,4.932167,4.3842099999999995,0.06140399999999999
39.139998999999996,4.932181,4.384261,0.06140399999999999
39.200001,4.931983,4.38451,0.061411
39.264998999999996,4.932123000000001,4.384563,0.061402
39.325001,4.932617,4.384345,0.06140399999999999
39.389998999999996,4.9325339999999995,4.384253,0.0614
39.450001,4.9322550000000005,4.384115,0.06140399999999999
39.514998999999996,4.932044,4.3844389999999995,0.061405999999999995
39.575001,4.93231,4.384576,0.06141
39.639998999999996,4.932835,4.384215,0.061407
39.700001,4.932661,4.384137,0.06140399999999999
39.764998999999996,4.932428,4.384019,0.061407
39.825001,4.932298,4.384442,0.061408000000000004
39.889998999999996,4.932514,4.38454,0.061409000000000005
39.950001,4.93288,4.384075,0.061415
40.014998999999996,4.932725,4.383962,0.061408000000000004
40.075001,4.932516000000001,4.3838550000000005,0.061405999999999995
40.139998999999996,4.932239,4.38417,0.061409000000000005
40.200001,4.932405,4.384231,0.061404999999999994
40.264998999999996,4.932824,4.384,0.061399
40.325001,4.932735,4.38399,0.061412
40.389998999999996,4.932568,4.383883999999999,0.06140399999999999
40.450001,4.9324580000000005,4.3844,0.061413999999999996
40.514998999999996,4.932556,4.384457,0.061408000000000004
40.575001,4.9330099999999995,4.384167,0.061407
40.639998999999996,4.9328650000000005,4.384123000000001,0.061405999999999995
40.700001,4.932842,4.384142,0.061408000000000004
40.764998999999996,4.932905,4.384291999999999,0.061412
40.825001,4.932828,4.384284,0.06141
40.889998999999996,4.932557,4.384628,0.061415
40.950001,4.932753,4.384748,0.06141
41.014998999999996,4.932924,4.384851,0.061409000000000005
41.075001,4.932988,4.384825,0.06140399999999999
41.139998999999996,4.933201,4.3849279999999995,0.061407
41.200001,4.933685,4.3846099999999995,0.06140399999999999
41.264998999999996,4.933679,4.384648,0.061407
41.325001,4.93741,4.388552,0.061390999999999994
41.389998999999996,4.9454,4.396903,0.061387
41.450001,4.9532989999999995,4.405183999999999,0.061391999999999995
41.514998999999996,4.959999,4.412199,0.061395000000000005
41.575001,4.965772,4.418255,0.061388
41.639998999999996,4.9733529999999995,4.426221,0.061398
41.700001,4.980371,4.433582,0.061409000000000005
41.764998999999996,4.9871,4.440644,0.061397
41.825001,4.9936,4.447438,0.061394000000000004
41.889998999999996,5.001073,4.455275,0.061398
41.950001,5.007703,4.462176,0.061398
42.014998999999996,5.014675,4.4694769999999995,0.061398
42.075001,5.021319999999999,4.476415,0.061399
42.139998999999996,5.0285839999999995,4.484051999999999,0.061396000000000006
42.200001,5.0351349999999995,4.490933,0.061395000000000005
42.264998999999996,5.042211,4.4983379999999995,0.061397
42.325001,5.048907,4.505348000000001,0.061395000000000005
42.389998999999996,5.056148,4.512943,0.061401
42.450001,5.062689,4.519769,0.0614
42.514998999999996,5.069768,4.527183999999999,0.061398
42.575001,5.076503,4.5342139999999995,0.061398
42.639998999999996,5.0837010000000005,4.54175,0.061397
42.700001,5.090196,4.548584,0.061399
42.764998999999996,5.096807,4.5536900000000005,0.061377999999999995
42.825001,5.101878,4.554616,0.06138099999999999
42.889998999999996,5.107799,4.5549550000000005,0.061396000000000006
42.950001,5.114517,4.55504,0.061411
43.014998999999996,5.1216029999999995,4.555092,0.061413
43.075001,5.128133,4.555121,0.061413999999999996
43.139998999999996,5.135192,4.555134,0.06141
43.200001,5.141664,4.555134,0.06140399999999999
43.264998999999996,5.148674,4.555134,0.061404999999999994
43.325001,5.155125,4.555135,0.061401
43.389998999999996,5.162109,4.555135,0.061402
43.450001,5.168547,4.555135,0.061402
43.514998999999996,5.175511,4.555135,0.061401
43.575001,5.181947,4.555135,0.0614
43.639998999999996,5.188894,4.555135,0.061403
43.700001,5.195298,4.555135,0.061401
43.764998999999996,5.202229,4.555135,0.061401
43.825001,5.208615,4.555135,0.061399
43.889998999999996,5.215503,4.555135,0.061399
43.950001,5.221867,4.555135,0.061401
44.014998999999996,5.228746,4.555135,0.061399
44.075001,5.235093,4.555135,0.061401
44.139998999999996,5.2419400000000005,4.555135,0.061401
44.200001,5.248271,4.555135,0.061401
44.264998999999996,5.255121,4.555135,0.061401
44.325001,5.261436,4.555135,0.0614
44.389998999999996,5.268275,4.555135,0.061399
44.450001,5.274593,4.555135,0.0614
44.514998999999996,5.281404,4.555135,0.0614
44.575001,5.28766,4.555135,0.061401
44.639998999999996,5.294461,4.555135,0.061403
44.700001,5.300716,4.555135,0.061403
44.764998999999996,5.307499,4.555135,0.061403
44.825001,5.313729,4.555135,0.061401
44.889998999999996,5.320468,4.555135,0.0614
44.950001,5.326693,4.555135,0.0614
45.014998999999996,5.3334209999999995,4.555135,0.061402
45.075001,5.339631,4.555135,0.0614
45.139998999999996,5.3463449999999995,4.555135,0.0614
45.200001,5.352536,4.555135,0.061399
45.264998999999996,5.359235,4.555135,0.0614
45.325001,5.3653949999999995,4.555135,0.0614
45.389998999999996,5.372051,4.555135,0.061401
45.450001,5.378195,4.555135,0.061403
45.514998999999996,5.384836,4.555134,0.061402
45.575001,5.390958,4.555135,0.061401
45.639998999999996,5.397605,4.555135,0.061399
45.700001,5.403706,4.555135,0.061401
45.764998999999996,5.410325,4.555135,0.061401
45.825001,5.416415,4.555135,0.0614
45.889998999999996,5.422992,4.555135,0.061401
45.950001,5.429076,4.555135,0.061402
46.014998999999996,5.435664,4.555135,0.0614
46.075001,5.441714,4.555135,0.0614
46.139998999999996,5.448265,4.555135,0.061401
46.200001,5.454306,4.555135,0.061401
46.264998999999996,5.460834999999999,4.555135,0.061402
46.325001,5.466846,4.555135,0.0614
46.389998999999996,5.473345,4.555135,0.061401
46.450001,5.479329,4.555135,0.0614
46.514998999999996,5.485801,4.555135,0.061401
46.575001,5.491784,4.555135,0.0614
46.639998999999996,5.498241,4.555134,0.061399
46.700001,5.504176,4.555135,0.061401
46.764998999999996,5.510607,4.555135,0.0614
46.825001,5.516558,4.555135,0.061403
46.889998999999996,5.522973,4.555135,0.0614
46.950001,5.528876,4.555135,0.061399
47.014998999999996,5.53525,4.555135,0.061399
47.075001,5.541158,4.555232,0.061399
47.139998999999996,5.5475330000000005,4.555576,0.0614
47.200001,5.553424,4.556115,0.0614
47.264998999999996,5.559799,4.55694,0.061402
47.325001,5.565668,4.557925,0.0614
47.389998999999996,5.572025,4.559241,0.061402
47.450001,5.577873,4.560683,0.061401
47.514998999999996,5.584251999999999,4.562521,0.061402
47.575001,5.590114,4.564458999999999,0.061402
47.639998999999996,5.596443,4.56683,0.061407
47.700001,5.60228,4.569286,0.061403
47.764998999999996,5.608617,4.572259,0.061405999999999995
47.825001,5.614458,4.575297,0.061404999999999994
47.889998999999996,5.620769,4.578926999999999,0.061404999999999994
47.950001,5.626622,4.582636,0.061407
48.014998999999996,5.6329769999999995,4.587063,0.061408000000000004
48.075001,5.638916,4.591616999999999,0.06141
48.139998999999996,5.6455519999999995,4.597236,0.061416
48.200001,5.652068,4.603364,0.061412
48.264998999999996,5.65956,4.611280000000001,0.061399
48.325001,5.666469,4.619749,0.061402
48.389998999999996,5.672473,4.628252,0.061403
48.450001,5.67759,4.635731,0.061395000000000005
48.514998999999996,5.683504,4.644369999999999,0.061401
48.575001,5.689066,4.652518,0.061396000000000006
48.639998999999996,5.69487,4.661023999999999,0.061397
48.700001,5.700151,4.668736,0.061397
48.764998999999996,5.706073,4.677373,0.061394000000000004
48.825001,5.711578,4.685398999999999,0.061396000000000006
48.889998999999996,5.717387,4.693859,0.061397
48.950001,5.722725,4.701651,0.061395000000000005
49.014998999999996,5.728628,4.710281,0.0614
49.075001,5.734094,4.718196,0.061394000000000004
49.139998999999996,5.739944,4.7267410000000005,0.061395000000000005
49.200001,5.745349,4.7346,0.061394000000000004
49.264998999999996,5.751223,4.743154,0.061398
49.325001,5.756597,4.75105,0.061395000000000005
49.389998999999996,5.76246,4.759598,0.061397
49.450001,5.767869999999999,4.767492,0.061395000000000005
49.514998999999996,5.773773,4.776082,0.061398
49.575001,5.779182,4.7839599999999995,0.061399
49.639998999999996,5.785009,4.792479,0.061395000000000005
49.700001,5.790464,4.800454,0.061398
49.764998999999996,5.796321,4.808981,0.0614
49.825001,5.801686,4.816771,0.061392999999999996
49.889998999999996,5.807571,4.82538,0.061396000000000006
49.950001,5.81299,4.833288,0.061398
50.014998999999996,5.818865,4.841817,0.061396000000000006
50.075001,5.8242400000000005,4.849661,0.061397
50.139998999999996,5.8301419999999995,4.858263,0.061394000000000004
50.200001,5.835591,4.866189,0.061401
50.264998999999996,5.841392,4.87467,0.061394000000000004
50.325001,5.846819,4.882566000000001,0.061398
50.389998999999996,5.8527059999999995,4.891152,0.061394000000000004
50.450001,5.858156,4.899111,0.061399
50.514998999999996,5.863976,4.907572,0.061392999999999996
50.575001,5.869404,4.9154480000000005,0.061397
50.639998999999996,5.8753269999999995,4.924069,0.061399
50.700001,5.880715,4.931927,0.061397
50.764998999999996,5.88655,4.940446,0.061396000000000006
50.825001,5.891953,4.948365,0.061399
50.889998999999996,5.8978,4.956919,0.0614
50.950001,5.9032160000000005,4.964826,0.061397
51.014998999999996,5.909055,4.973351999999999,0.061394000000000004
51.075001,5.914504,4.981283,0.061398
51.139998999999996,5.920372,4.989845,0.061397
51.204997999999996,5.926211,4.998355999999999,0.061394000000000004
51.264998999999996,5.93165,5.006279,0.061398
51.329997999999996,5.937511,5.014805,0.061397
51.389998999999996,5.94294,5.022719,0.061396000000000006
51.454997999999996,5.948794,5.031283999999999,0.061394000000000004
51.514998999999996,5.954191000000001,5.039147,0.061396000000000006
51.579997999999996,5.960069,5.047726,0.061397
51.639998999999996,5.965489,5.055604,0.061397
51.704997999999996,5.971342,5.064138,0.061391999999999995
51.764998999999996,5.976805000000001,5.07209,0.061399
51.829997999999996,5.98267,5.080644,0.061401
51.889998999999996,5.988017,5.0884480000000005,0.0614
51.954997999999996,5.993917,5.097008,0.061399
52.014998999999996,5.999384,5.104983,0.061396000000000006
52.079997999999996,6.005221,5.113474,0.0614
52.139998999999996,6.0106,5.121315,0.061392999999999996
52.204997999999996,6.016548,5.129982,0.061397
52.264998999999996,6.021967,5.137868,0.061399
52.329997999999996,6.0277709999999995,5.146331,0.061397
52.389998999999996,6.033206,5.154262,0.061396000000000006
52.454997999999996,6.039136,5.162849,0.061397
52.514998999999996,6.044518,5.170693,0.061398
52.579997999999996,6.050399,5.179271,0.061397
52.639998999999996,6.0558309999999995,5.187180000000001,0.061395000000000005
52.704997999999996,6.061668,5.195712,0.061398
52.764998999999996,6.067074,5.203614,0.061399
52.829997999999996,6.072946,5.212148,0.061397
52.889998999999996,6.07838,5.220093,0.061398
52.954997999999996,6.084231,5.228629,0.061398
53.014998999999996,6.089608999999999,5.23646,0.061402
53.079997999999996,6.095508000000001,5.245035,0.061398
53.139998999999996,6.10093,5.252928,0.061398
53.204997999999996,6.106807,5.2615110000000005,0.0614
53.264998999999996,6.112248,5.269432,0.061398
53.329997999999996,6.118068,5.277919,0.061392999999999996
53.389998999999996,6.12352,5.285855000000001,0.061391999999999995
53.454997999999996,6.12939,5.294418,0.061399
53.514998999999996,6.134811,5.302303,0.061403
53.579997999999996,6.140643,5.310808,0.061396000000000006
53.639998999999996,6.146056,5.31871,0.061395000000000005
53.704997999999996,6.1519260000000004,5.327281,0.061398
53.764998999999996,6.157365,5.335173,0.061398
53.829997999999996,6.163246,5.343736,0.061398
53.889998999999996,6.168646,5.351624,0.061396000000000006
53.954997999999996,6.1745220000000005,5.360164,0.061404999999999994
54.014998999999996,6.1799040000000005,5.368012,0.0614
54.079997999999996,6.185812,5.376652,0.061403
54.139998999999996,6.191206,5.384511,0.061399
54.204997999999996,6.197094,5.393053,0.061397
54.264998999999996,6.202521,5.400965,0.061392999999999996
54.329997999999996,6.2084019999999995,5.40955,0.061398
54.389998999999996,6.213778,5.417365,0.061397
54.454997999999996,6.219653,5.425933000000001,0.061398
54.514998999999996,6.225071,5.433827,0.061397
54.579997999999996,6.230938,5.442389,0.061392999999999996
54.639998999999996,6.23637,5.450315,0.061397
54.704997999999996,6.242191,5.458782,0.061395000000000005
54.764998999999996,6.247633,5.466711,0.061391999999999995
54.829997999999996,6.2535680000000005,5.475365,0.061399
54.889998999999996,6.2589559999999995,5.483226999999999,0.061398
54.954997999999996,6.2647379999999995,5.491658,0.061392999999999996
55.014998999999996,6.270225,5.499617,0.061397
55.079997999999996,6.2761190000000004,5.508214,0.061404999999999994
55.139998999999996,6.281489,5.516037,0.061397
55.204997999999996,6.2873790000000005,5.5246129999999996,0.061396000000000006
55.264998999999996,6.2928239999999995,5.532558,0.061403
55.329997999999996,6.298666000000001,5.5410639999999995,0.061399
55.389998999999996,6.304072,5.5489370000000005,0.061399
55.454997999999996,6.309969000000001,5.557515,0.061398
55.514998999999996,6.3154069999999995,5.565451,0.061396000000000006
55.579997999999996,6.321258,5.573956,0.061395000000000005
55.639998999999996,6.326644,5.581805999999999,0.061399
55.704997999999996,6.33258,5.590412000000001,0.0614
55.764998999999996,6.338035,5.5983410000000005,0.061396000000000006
55.829997999999996,6.343879,5.606873,0.0614
55.889998999999996,6.349271,5.614731,0.061396000000000006
55.954997999999996,6.355124,5.6233010000000005,0.061395000000000005
56.014998999999996,6.3605279999999995,5.631139,0.061395000000000005
56.079997999999996,6.366408,5.639721,0.0614
56.139998999999996,6.371802,5.64761,0.0614
56.204997999999996,6.377651,5.656137999999999,0.061395000000000005
56.264998999999996,6.383075,5.664053,0.061397
56.329997999999996,6.388935,5.672558,0.061390999999999994
56.389998999999996,6.394367,5.680463,0.061398
56.454997999999996,6.400264,5.689033,0.061391999999999995
56.514998999999996,6.40573,5.696979,0.061397
56.579997999999996,6.411554,5.705471,0.061402
56.639998999999996,6.416943,5.713311,0.061402
56.704997999999996,6.422811,5.721851999999999,0.061395000000000005
56.764998999999996,6.428287999999999,5.729756,0.061397
56.829997999999996,6.434164,5.738333,0.061398
56.889998999999996,6.439604,5.7462349999999995,0.061394000000000004
56.954997999999996,6.445463,5.754766,0.061398
57.014998999999996,6.4508849999999995,5.762658999999999,0.061396000000000006
57.079997999999996,6.4567879999999995,5.7712650000000005,0.061398
57.139998999999996,6.46218,5.779127,0.061399
57.204997999999996,6.468051999999999,5.787686,0.061399
57.264998999999996,6.473449,5.795564,0.061402
57.329997999999996,6.479284,5.8040970000000005,0.061392999999999996
57.389998999999996,6.484762,5.812054,0.061399
57.454997999999996,6.490657,5.820654,0.061396000000000006
57.514998999999996,6.4960309999999994,5.828515,0.0614
57.579997999999996,6.50188,5.837044000000001,0.061397
57.639998999999996,6.507303,5.84495,0.061394000000000004
57.704997999999996,6.513117,5.8534440000000005,0.061399
57.764998999999996,6.518530999999999,5.861331,0.061398
57.829997999999996,6.524458999999999,5.8699580000000005,0.061398
57.889998999999996,6.529858,5.877858,0.061398
57.954997999999996,6.535696,5.886364,0.061398
58.014998999999996,6.541094,5.894259,0.061398
58.079997999999996,6.546933,5.9027650000000005,0.061396000000000006
58.139998999999996,6.55241,5.910724,0.061398
58.204997999999996,6.5582970000000005,5.91932,0.061397
58.264998999999996,6.563689999999999,5.927174,0.061397
58.329997999999996,6.56953,5.935663,0.061394000000000004
58.389998999999996,6.574994,5.94362,0.061398
58.454997999999996,6.580883999999999,5.952227,0.061398
58.514998999999996,6.586226,5.95999,0.061398
58.579997999999996,6.592098,5.968542,0.0614
58.639998999999996,6.597557000000001,5.976523,0.061397
58.704997999999996,6.603414999999999,5.985069,0.061399
58.764998999999996,6.608782000000001,5.992896,0.061399
58.829997999999996,6.614675999999999,6.00151,0.061397
58.889998999999996,6.620124000000001,6.009418,0.061398
58.954997999999996,6.625997,6.0179540000000005,0.061395000000000005
59.014998999999996,6.6314,6.0258400000000005,0.061397
59.079997999999996,6.6372089999999995,6.034339,0.0614
59.139998999999996,6.642628,6.042244,0.061399
59.204997999999996,6.648535000000001,6.050857,0.061398
59.264998999999996,6.653982000000001,6.058774,0.061397
59.329997999999996,6.659864,6.067309,0.061396000000000006
59.389998999999996,6.665205,6.075119,0.061392999999999996
59.454997999999996,6.671117,6.083741000000001,0.061403
59.514998999999996,6.676575,6.091673,0.061399
59.579997999999996,6.682432,6.1001959999999995,0.061397
59.639998999999996,6.687836,6.108053,0.061399
59.704997999999996,6.6936789999999995,6.116575,0.061398
59.764998999999996,6.699110000000001,6.1244819999999995,0.061395000000000005
59.829997999999996,6.705067999999999,6.133121,0.061392999999999996
59.889998999999996,6.710439,6.140954,0.061398
59.954997999999996,6.716257000000001,6.149451999999999,0.061396000000000006
60.014998999999996,6.7217139999999995,6.157408,0.061396000000000006
